"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_556",0,0,0,0,0,13,30,0,0,3,9,15,24,262,0,3,28,0,16,11,0,4,0,0,0,297,0,0,11,0,170,0,16,94,4,0,705,152,0,0,0,0,0,0,42,11,0,161,0,0,0,0,10,4,2,6,107,0,10,6,0,0,63,0,0,0,2,0,0,0,3,6,0,6,0,0,2,0,2,41,0,0,15,0,6,2,0,55,0,16,0,9,3,0,0,6,0,41,41,0,0,0,95,0,4,0,0,140,0,0,0,0,0,2,66,2,0,0,28,0,0,0,0,0,18,0,96,32,0,21,6,30,463,11,29,337,38,18,0,222,2,10,329,35,0,1725,20,14,0,26,2,0,0,0,0,0,0,0,0,39,0,18,0,0,5,0,7,0,2,0,0,6,0,2,0,0,10,2,48,0,0,39,0,0,12,0,0,0,0,0,2,58,0,0,0,0,80,35,0,259,0,0,0,1,0,27,0,0,4,11,0,0,0,0,4,7,31,0,34,0,0,2,0,0,0,17,0,0,3,2,2,1,6,33,100,0,10,0,6,10,0,15,0,0,3,31,0,0,0,0,0,6,34,0,10,10,3,0,11,0,2,0,0,3,0,0,0,0,263,14,0,0,449,0,5,0,0,2,7,1478,2,0,338,0,0,0,0,5,0,3,0,0,0,0,2,0,2,0,0,12,0
"Subject_557",0,0,0,0,0,29,2,11,0,2,0,10,0,12,0,0,0,0,11,2,0,60,0,5,0,1920,0,95,2,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,11,0,120,0,0,0,0,0,0,0,0,22,0,4,253,0,0,20,0,0,0,166,0,0,0,0,5,0,0,0,0,0,0,0,284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,1483,0,0,0,0,0,37,51,0,0,0,259,0,55,0,0,6,9,0,0,18,0,0,0,12,0,0,0,0,3,0,0,86,4,0,181,0,0,47,0,0,0,0,13,0,0,0,2,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,10,0,3,0,0,0,0,160,439,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,92,0,2,54,0,0,0,0,1,0,0,0,5,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,7,0,0,2,26,0,0,2,0,0,0,0,0,4,1,10,212,0,0,0,1,0,0,2746,0,0,72,0,0,0,0,2,32,29,0,0,0,0,0,0,24,0,0,100,0
"Subject_558",0,0,0,0,0,0,2,16,0,2,9,24,0,0,68,0,0,0,7,136,58,4,0,22,0,1941,0,0,2,45,65,0,3,17,0,0,19,105,0,0,0,0,0,6,0,108,0,93,0,0,7,0,11,10,27,30,19,3,0,1,0,10,36,0,0,3,12,0,0,34,3,0,1,0,0,0,1,0,0,174,0,1,264,0,8,13,1071,0,0,27,0,2,0,0,0,0,0,0,30,0,0,0,0,0,8,0,33,9,0,6,0,0,0,8,23,25,0,0,367,0,11,11,0,0,337,11,24,0,5,159,53,119,0,3,0,0,0,0,2,168,0,0,305,14,0,138,15,14,0,0,52,23,0,14,1,0,0,0,0,2,0,14,6,239,7,0,0,0,1,2,5,186,0,2,0,0,7,4,26,5,2,10,0,22,58,0,0,0,0,0,1,0,1,0,24,0,0,7,0,0,0,0,0,6,0,60,0,0,0,2,0,0,0,13,11,6,19,15,160,6,75,46,0,1,0,0,57,0,10,2,345,2,0,56,0,0,3,0,0,42,0,0,0,0,0,20,0,0,14,0,11,4,31,0,7,61,38,0,105,27,3,0,0,4,563,0,0,0,17,65,0,97,187,0,1,0,0,5,7,232,0,0,237,0,0,0,0,0,10,36,0,0,0,0,2,25,8,0,0,102,1
"Subject_559",0,0,0,0,23,0,6,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,5,0,2246,0,0,56,28,407,1,0,81,0,0,0,176,0,3,0,0,0,58,0,40,0,1,0,0,0,0,0,0,8,0,0,0,0,165,0,0,0,0,0,2,2,0,0,52,33,0,0,9,0,12,0,0,0,18,0,7,0,0,434,0,0,0,0,101,0,91,0,0,0,0,0,0,8,0,0,34,0,0,0,0,2,341,0,0,10,0,0,13,5,2,0,0,31,0,0,0,0,4,725,38,0,0,2,0,25,8,1,0,0,0,7,0,0,77,2,0,2,0,69,0,2,17,0,26,6,0,0,2,0,0,0,0,0,53,0,6,0,1,20,0,0,0,0,0,0,4,0,0,0,59,0,0,698,0,5,24,4,0,16,0,0,72,0,0,3,57,2,2,0,0,0,0,2,0,3,0,2,2,0,0,0,0,0,10,2,32,22,0,3,10,38,3,217,0,0,16,0,0,0,2,117,0,48,0,0,0,0,264,42,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,12,48,0,0,13,0,5,0,0,1,0,0,0,0,0,13,0,0,145,0,0,0,0,0,18,2024,0,0,68,0,0,0,0,0,18,0,52,0,0,0,55,3,0,3,0,88,0
"Subject_560",0,0,0,0,0,0,1,0,0,0,0,21,36,19,0,5,0,0,0,0,6,0,0,0,0,3135,0,0,0,55,1,406,21,0,0,0,13,24,0,0,0,0,338,78,0,363,0,27,0,0,11,40,32,33,40,0,34,3,8,82,0,2,226,0,131,0,28,0,0,158,3,0,0,24,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,24,10,1,0,0,0,0,0,0,18,0,0,0,71,0,8,0,149,73,0,0,24,0,205,4,0,0,0,0,161,0,0,0,0,8,0,0,2,0,0,183,53,4,47,0,0,0,0,0,0,271,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,92,0,4,0,6,0,4,0,0,4,0,0,10,0,0,0,0,0,63,14,0,43,9,0,2,0,0,0,0,77,0,0,120,0,0,0,0,0,28,5,0,0,0,0,0,0,28,3,0,0,0,0,216,0,0,0,0,28,4,0,0,0,27,0,153,0,0,0,0,8,0,2,3,0,638,119,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,41,1,1,0,2,108,18,0,3,4,2,0,0,32,11,0,46,0,5,25,27,0,352,0,196,0,0,0,0,429,0,0,0,0,0,0,0,0,9,13,0,0,0,0,13,0,0,0,0,102,21
"Subject_561",0,0,0,0,58,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,2,16,0,333,0,0,105,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,452,0,0,3,0,0,0,0,0,0,0,0,2,0,637,0,0,0,0,0,0,129,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,65,0,0,0,0,89,20,0,0,0,703,0,0,0,0,0,0,0,6,0,102,11,0,0,0,0,0,242,0,0,0,0,63,0,8,0,0,8,8,0,0,0,0,0,0,78,0,0,0,0,2,0,2,202,19,0,0,0,0,1233,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,485,421,0,0,0,0,49,10,47,4,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,147,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,4,0,9,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,238,0,0,0,0,0,2,3096,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,25,0
"Subject_562",0,0,0,0,0,0,0,39,0,0,2,1,0,231,23,0,0,0,0,0,26,64,0,3,0,2845,1,0,76,2,115,0,0,28,53,0,263,77,0,0,0,8,0,21,0,15,82,3,0,0,1,0,0,0,2,0,0,0,0,68,3,9,0,4,0,0,16,0,0,0,12,0,2,10,0,63,1,0,0,39,2,0,2,2,177,0,0,0,0,9,0,2,179,22,0,0,0,0,16,0,0,0,0,2,0,0,101,521,0,0,0,7,0,60,0,0,0,4,110,0,0,25,0,0,200,15,0,0,0,152,10,94,59,0,0,0,895,0,0,57,3,0,0,0,130,5,6,54,0,17,12,28,0,0,1,0,0,0,3,25,64,10,0,0,161,0,0,0,1,19,7,4,0,0,0,0,7,6,23,0,0,0,0,0,24,0,0,0,0,0,0,28,0,0,224,0,0,109,0,0,0,0,0,80,0,0,2,0,0,3,0,0,0,7,14,10,18,6,295,3,98,2,4,0,0,0,57,0,21,0,96,2,0,19,60,7,33,0,6,2,3,0,0,0,0,3,0,0,0,11,0,6,34,0,10,7,2,2,8,38,0,0,0,9,7,0,0,0,2,2,0,72,81,0,0,0,0,2,0,186,1,0,656,0,0,0,1,0,0,15,0,0,1,0,1,0,1,0,0,89,0
"Subject_563",0,1,0,0,0,0,0,2,0,0,0,14,0,0,25,0,0,0,0,133,2,17,0,0,0,3094,0,0,726,59,118,0,3,174,0,0,6,89,0,0,0,0,0,2,0,621,0,0,2,0,0,0,9,0,0,0,37,0,20,0,1,2,26,0,8,0,21,0,0,106,0,0,0,4,0,0,0,0,0,26,0,0,34,0,25,2,0,0,0,28,0,149,2,0,0,0,0,0,0,0,0,94,31,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,15,48,856,271,0,0,11,3,0,0,0,0,1,23,0,0,0,35,367,13,0,195,13,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,3,0,9,0,0,0,0,0,15,0,0,0,0,2,52,0,0,0,0,9,0,38,0,2,4,42,0,0,0,0,0,0,0,28,0,15,0,0,784,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,2,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,3,34,204,0,0,0,0,0,0,7,0,0,478,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,68,0
"Subject_564",0,0,0,0,0,0,261,38,0,0,0,0,0,0,46,0,0,0,0,0,68,101,0,7,0,3,0,0,260,0,0,0,0,188,0,0,5,1111,0,0,0,0,0,20,0,251,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6,0,0,0,0,0,15,0,0,11,0,0,0,0,0,31,0,0,0,0,0,341,0,0,0,0,0,161,0,0,0,0,281,0,0,0,0,0,69,0,0,0,0,0,0,60,0,0,0,0,9,0,0,0,2,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,263,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,41,0,87,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,280,0,0,424,0,0,0,0,0,0,3793,0,0,1013,0,0,0,0,0,17,0,0,0,0,2,0,0,50,0,0,81,0
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,80,0,0,0,2033,0,0,19,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,4,4,0,0,0,0,0,0,0,0,52,54,0,193,28,0,0,20,0,551,0,0,0,0,0,0,0,0,0,0,6,0,0,90,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,689,0,0,0,0,6,0,0,0,0,0,0,0,316,0,0,0,0,19,0,0,0,0,0,0,0,193,0,54,0,0,50,79,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,75,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,76,0,0,0,0,41,67,0,0,375,120,0,0,0,0,0,0,49,0,0,0,0,7,0,0,0,0,0,26,0,0,0,33,0,89,0,0,0,0,0,0,0,0,0,6,0,0,0,81,0,0,0,0,0,0,8,0,49,0,0,32,201,0,2,0,0,0,0,2050,0,0,0,0,1070,0,0,2,194,68,86,0,0,0,9,0,0,0,0,261,0
"Subject_566",0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,112,44,0,0,0,205,0,0,4,9,779,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,8,0,2,0,65,0,0,16,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,2,0,0,0,11,0,7,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5905,0,0,0,0,0,20,0,2,0,4,21,0,0,0,122,7,59,0,0,0,0,0,0,0,0,0,81,0,18,0,0,0,566,0,0,3,0,0,13,14,0,109,0,0,3,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,40,0,4,0,3,0,0,0,0,16,0,0,0,0,0,0,11,0,2,0,0,0,33,0,0,0,0,0,0,0,88,4,0,0,0,56,0,0,0,0,0,113,25,388,0,3,18,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,2,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,2,28,0,0,0,2,0,0,2,0,0,0,0,5,53,0,0,117,0,2,0,76,0,0,5,0,0,223,0,0,0,2,0,0,36,0,0,0,0,96,0,2,0,0,72,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,10,1,1,0,3930,0,0,2,12,15,0,0,47,0,0,7,1,0,0,0,0,0,0,0,93,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,19,0,0,88,0,1,0,0,328,0,0,0,0,0,0,0,93,0,27,3,2,0,0,33,746,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,510,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,5,102,282,0,0,0,7,10,280,0,10,0,55,3,0,0,119,22,0,0,0,0,431,20,63,0,14,0,0,38,0,0,0,0,0,0,60,6,12,0,0,0,0,0,0,0,4,6,81,0,0,0,0,0,88,100,2,0,0,0,0,0,0,0,4,0,0,11,0,1,0,0,0,2,8,2,0,0,0,0,0,0,16,0,0,0,2,0,0,0,3,2,4,53,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,65,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,18,0,4,1,0,0,6,0,1,0,0,2,0,0,0,0,0,88,0,0,216,0,0,0,0,0,0,1281,0,0,142,0,0,0,0,0,92,0,0,0,0,0,5,0,2,0,23,15,0
"Subject_568",0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,698,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,14,0,0,28,4,2,0,0,12,569,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,318,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,4,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,0,0,0,0,2,0,0,0,0,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,15,2045,9,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,107,0,133,0,0,636,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,7,4,4,0,0,0,2,0,0,0,4,0,0,32,16,735,0,0,525,0,0,0,0,0,0,3033,0,0,151,0,0,0,0,0,2,30,0,0,0,0,32,0,14,5,0,0,0
"Subject_569",0,0,0,0,0,0,32,0,0,0,0,0,1,0,12,10,7,1,0,0,0,0,0,0,0,267,0,0,11,102,0,12,0,115,0,0,94,82,0,0,0,0,0,0,0,8,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,30,0,1,0,0,10,0,0,255,28,0,0,0,0,2,0,0,0,18,0,0,379,0,0,1,0,1,0,158,566,4,292,0,0,0,7,0,0,0,0,19,0,0,0,0,0,1388,0,0,0,0,0,20,0,0,8,0,94,0,0,0,3,78,0,0,0,0,0,42,0,0,0,6,0,0,2,0,69,159,2,1,0,7,0,0,16,0,2,16,18,0,2,0,0,0,0,0,0,0,3,23,0,345,208,3,0,0,1,0,4,5,2,0,0,0,0,98,25,0,0,32,28,0,43,0,0,0,0,0,37,0,0,0,0,0,0,24,3,0,0,0,0,125,0,8,0,4,2,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,93,0,0,16,0,0,1,0,461,46,0,5,0,2,2,0,52,0,0,3,0,0,0,0,0,2,0,0,0,12,2,1,0,2,0,2,0,0,4,112,0,1,0,0,19,0,0,460,185,4,0,0,5,0,2454,0,0,423,0,22,17,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0
"Subject_570",0,2,0,0,0,15,15,16,0,6,6,17,0,53,0,0,0,0,9,1,12,13,0,0,0,2249,3,0,69,0,40,0,3,0,3,0,5,1,4,0,2,0,0,1,3,3,0,29,0,0,0,0,0,17,0,0,73,0,8,44,5,44,39,9,0,0,496,0,16,10,4,7,0,8,0,0,0,0,0,154,0,1,30,26,15,0,301,0,0,2,0,74,17,0,0,0,0,0,2,0,0,0,4,0,12,2,2,211,0,0,6,0,0,5,43,0,0,0,106,0,0,0,0,19,2,21,2,17,6,11,14,41,17,7,0,23,2,3,0,86,3,5,268,0,0,0,0,20,0,16,2,10,0,27,2,0,0,0,0,25,0,12,0,83,168,0,0,0,1,0,10,0,0,0,0,0,8,4,4,0,0,5,0,0,65,0,0,0,0,0,31,148,1,0,0,0,14,19,7,0,0,0,60,21,0,90,0,0,0,0,2,0,0,0,2,0,42,18,221,0,0,29,0,0,0,0,14,0,12,2,161,1,0,377,0,10,2,0,4,0,3,0,0,0,0,0,0,0,0,0,8,2,0,0,6,12,14,0,5,0,2,0,5,5,0,0,0,0,0,261,99,36,13,0,0,0,0,0,1,2781,0,0,19,0,0,0,0,0,3,41,0,0,0,0,5,0,4,0,0,8,0
"Subject_571",0,0,0,0,0,16,1,34,0,0,0,13,23,0,6,0,0,0,12,24,59,0,0,0,0,145,0,13,0,14,356,1,11,48,0,0,0,17,0,0,0,6,33,35,15,13,0,19,0,0,0,0,0,4,17,0,77,0,0,0,0,0,33,0,0,1,14,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,14,0,24,0,1,0,0,145,0,0,25,27,0,0,1,0,30,0,0,0,42,0,26,0,34,15,0,0,0,0,0,213,27,0,0,0,0,0,0,0,0,8,249,0,0,0,0,12,85,107,129,0,0,0,0,0,0,176,2,0,409,0,0,186,0,38,0,0,2,10,0,0,0,0,0,0,0,39,0,0,0,1206,18,0,0,0,0,0,0,4,0,0,0,0,0,6,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,14,0,0,0,44,2,1,0,17,0,0,0,0,0,42,0,90,0,94,0,0,1194,98,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,2,0,7,0,0,0,0,0,0,0,15,0,19,683,0,0,0,0,3,3,2466,0,0,44,0,0,0,0,0,12,9,0,0,0,0,496,0,0,50,0,11,0
"Subject_572",0,0,0,0,0,0,2,15,0,0,0,11,0,0,0,0,0,0,0,8,0,45,0,0,0,1969,0,0,15,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,33,0,74,0,0,0,0,0,16,5,0,101,0,7,83,0,6,24,0,0,0,34,0,0,39,9,0,2,23,0,0,0,0,2,176,0,5,137,37,3,0,0,0,0,0,232,2,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1097,7,234,0,0,0,27,58,0,0,0,146,2,0,0,0,0,63,2,0,20,0,0,0,0,0,3,0,0,0,4,0,53,0,0,296,0,0,159,13,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,4,0,102,14,0,0,0,0,332,0,0,0,0,0,71,0,0,0,0,0,0,103,0,15,0,0,0,0,0,0,0,0,0,174,0,40,0,0,0,0,0,0,7,0,6,0,52,4,0,1,54,6,0,0,0,0,0,0,0,2,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,18,0,0,17,0,0,61,0,0,0,0,0,0,2805,0,0,96,0,0,0,0,0,11,0,0,0,0,0,157,12,86,2,0,70,0
"Subject_573",0,0,0,0,0,0,139,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,49,0,0,0,0,14,438,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,110,0,0,0,0,0,4,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,773,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,2,6,13,0,0,0,0,0,0,11,0,0,0,0
"Subject_574",0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,19,0,77,0,0,72,55,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,15,0,172,0,0,0,0,0,3,28,0,0,201,0,0,0,0,0,0,0,0,0,55,0,0,470,0,0,8,166,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,29,0,0,6,0,13,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,24,0,0,0,22,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,2,7,4,10,0,0,0,9,3,0,7,0,12,0,12,0,0,0,0,0,124,603,23,0,0,0,0,0,0,0,0,0,0,587,0,27,7,0,0,18,0,0,0,0,9,11,2,92,7,0,2,0,0,0,0,0,0,0,0,0,65,0,0,108,0,0,0,0,0,47,0,0,0,0,16,24,0,89,0,0,0,20,0,0,45,3,0,0,0,46,2,0,0,6,0,0,90,0,0,25,0,0,266,0,0,0,0,0,3,5673,0,0,54,0,0,0,0,0,0,0,0,0,0,0,118,16,0,0,0,7,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,12,0,4,0,1,0,0,21,11,175,0,7,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,254,0,0,0,0,0,0,0,20,120,11,0,0,0,0,0,23,0,0,127,0,0,0,0,407,213,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,68,20,0,0,0,0,0,0,0,0,12,0,0,129,0,0,465,4,0,0,0,0,1468,0,170,0,0,0,0,0,0,7,0,0,0,71,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,62,0,27,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2050,0,0,670,0,0,0,0,0,5,2277,0,0,252,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,29,0
"Subject_576",0,0,0,0,0,0,2,15,0,2,0,16,38,0,57,0,0,0,14,62,0,45,0,0,0,3414,0,48,7,11,29,0,0,36,0,0,0,2,0,0,0,0,0,0,40,98,0,101,0,0,0,34,11,22,7,0,127,0,11,0,0,0,0,0,0,4,349,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,12,0,17,43,0,0,55,46,0,53,2,0,36,7,0,8,0,0,389,6,0,0,0,0,24,14,2,6,0,91,0,84,0,32,17,59,0,0,0,0,211,85,174,0,0,0,0,13,0,19,0,838,0,395,29,0,0,3,0,0,0,7,0,0,23,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,105,35,0,0,0,0,0,3,0,0,0,0,0,0,27,2,4,0,0,0,0,0,0,0,0,0,4,0,79,0,0,2,6,0,0,0,4,0,0,89,0,502,0,0,23,0,0,0,0,0,0,28,0,0,0,0,107,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,20,0,0,14,4,0,0,0,0,0,0,0,0,416,0,35,133,0,2,2,593,0,0,3,0,0,93,0,0,0,0,6,0,38,0,0,0,0,59,0,2,0,0,48,0
