"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_564",0,0,213,0,0,0,5,10,60,2,110,0,0,0,2,542,0,0,0,0,6,0,49,47,0,58,0,0,0,0,426,0,3,52,0,0,0,218,0,63,0,0,0,23,0,114,0,0,0,18,555,0,0,0,9,0,0,0,0,33,71,16,0,0,0,184,14,0,12,7,50,0,0,2,0,0,0,0,2,10,0,0,1,0,0,31,1,1,0,5,0,0,2,0,0,2,0,0,5,0,0,0,0,0,165,0,2,0,0,0,0,4,0,0,6,0,133,0,0,0,68,17,0,0,142,2,2,0,3,118,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,193,0,0,43,237,2,0,0,0,28,0,0,0,0,0,0,0,0,171,696,42,0,9,12,0,4,0,0,0,0,2,0,13,8,0,0,0,134,0,0,0,0,0,68,3,0,3,19,0,0,17,0,2,0,22,23,0,0,10,0,22,0,28,0,27,0,28,51,0,302,4,99,0,0,290,0,0,69,64,24,0,0,0,0,0,2,0,0,0,0,12,233,0,34,0,8,4,0,0,80,7,0,0,0,1,0,0,0,3,38,7,0,0,65,0,0,0,0,10,4,2487,0,0,344,0,0,0,0,0,0,0,0,0,2,0,25,2,11,0,0,104,13
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,2,0,111,0,0,0,0,0,78,0,0,0,0,4,0,0,22,12,0,0,0,186,0,0,42,0,0,0,0,0,0,172,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,217,0,0,0,0,0,0,0,0,0,0,722,0,2,0,0,98,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,30,0,0,0,0,167,0,0,0,0,2,1468,0,0,0,0,0,0,214,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,34,0,0,0,0,0,0,0,0,0,17,0,0,2,5,0,0,0,27,6,0,0,0,101,0,0,0,0,0,0,0,0,0,43,0,138,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,25,2,10,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,3381,0,0,278,0,0,0,0,0,0,41,0,0,0,0,187,0,0,0,0,0,0
"Subject_566",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,353,0,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,20,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,0,0,0,1319,6,0,0,0,0,0,0,8,27,0,0,0,0,19,0,0,1944,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,821,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,2,185,115,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,9,0,3,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,355,7,0,3,0,8,0,0,0,0,0,0,0,9,2403,0,0,316,10,0,0,0,0,22,351,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,7,0,11,33,5,0,0,16,3,0,0,0,44,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,76,0,2,0,0,2,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,174,0,0,0,0,0,0,10,0,0,0,0,0,671,0,3,211,0,0,0,0,2,0,17,0,38,15,0,0,32,0,0,0,0,0,6,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,171,0,0,0,39,16,5,0,0,19,0,0,0,463,0,0,0,0,44,0,0,0,16,0,0,0,0,0,0,0,6,47,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,495,0,0,0,0,0,0,0,0,242,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,457,0,0,3,0,0,0,0,0,31,0,0,0,87,0,1,0,126,0,0,0,0,35,0,0,17,0,64,0,0,231,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,4044,0,0,0,260,2,0,0,0,5,2,0,0,65,0,0,24,0,0,0,0,111,0,0,0,0,0,11,0,0,3,0
"Subject_568",0,0,179,0,0,0,25,0,2,0,44,0,0,58,21,1355,0,5,0,0,21,0,0,21,32,1871,0,0,0,0,2,0,14,19,21,0,7,64,18,40,46,0,0,9,0,433,27,6,0,0,405,0,0,0,26,0,0,13,207,28,57,36,0,18,0,67,29,49,0,30,74,0,0,3,2,0,0,58,0,6,0,19,0,0,72,56,0,0,0,8,719,47,0,0,0,0,10,0,0,0,0,2,25,2,133,0,86,6,0,0,4,3,0,10,0,0,9,0,4,0,0,0,0,2,28,11,1,13,2,113,100,336,98,0,0,0,4,0,0,0,0,109,0,0,47,0,5,0,0,23,13,34,0,0,1,0,0,0,94,14,0,2,0,113,0,0,0,0,0,0,2,0,1,0,0,0,0,2,83,0,0,0,0,0,11,0,7,0,0,2,0,120,0,0,0,0,0,0,0,16,0,0,0,483,0,18,0,0,2,2,0,0,66,31,4,0,61,32,1,20,0,14,0,30,0,0,0,0,329,6,83,0,5,66,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,86,0,10,0,5,7,3,0,0,0,0,0,0,3,2,0,0,35,2,2,0,23,108,0,2,0,2,2,4,3,0,0,225,0,0,0,0,2,34,19,0,0,0,0,23,0,21,0,2,60,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,1,0,3,0,38,0,0,0,4052,0,6,0,2,123,0,0,9,0,0,17,44,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,17,0,0,0,0,70,0,1,0,0,0,1,1,192,0,0,0,0,13,7,105,0,0,0,0,3,0,6,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,123,0,4,9,889,0,0,0,0,0,0,11,0,0,2,34,0,0,15,36,8,0,4,9,0,0,0,0,0,0,0,0,39,3,0,0,0,123,0,0,0,0,0,0,2,0,22,1,0,0,0,3,1,0,12,0,0,60,0,2,0,0,19,0,0,0,0,0,0,0,4,0,0,0,421,0,0,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,6,4,0,9,289,0,0,0,4,0,0,0,0,0,1,0,0,148,0,0,0,0,0,4,2270,0,2,195,0,0,0,0,0,0,71,0,0,0,1,42,0,7,0,1,81,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1455,0,0,0,0,0,0,119,15,0,150,0,7,0,1,2,0,153,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,822,0,0,13,0,72,3,0,0,0,14,0,0,0,0,1,263,0,0,0,0,25,0,18,0,3,0,3,20,183,17,0,4,0,84,0,0,0,47,0,0,0,0,52,0,0,0,2,0,57,0,0,0,0,6,126,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,319,17,0,0,2,469,0,0,0,0,0,3480,0,0,25,0,0,7,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,28,0,2,0,0,0,0,361,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,36,0
"Subject_571",0,1,238,2,0,0,4,8,0,0,0,0,0,2,3,1799,0,0,0,0,0,0,0,327,24,84,0,0,207,0,37,2,0,0,0,4,0,0,0,90,22,0,0,30,0,10,0,0,0,120,1539,0,0,0,6,0,0,33,253,4,107,0,0,0,1,7,3,391,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,0,3,78,0,0,2,0,0,0,29,0,92,0,27,3,2,0,6,2,0,0,8,0,67,2,0,12,59,3,0,0,58,3,2,0,0,7,0,0,0,0,0,0,18,0,0,34,0,212,0,0,0,0,0,34,0,0,2,13,0,0,0,19,0,0,0,68,0,0,108,243,0,0,0,4,0,0,0,0,0,0,0,89,0,0,11,21,0,0,0,0,0,30,0,0,0,2,0,19,13,0,0,0,43,2,5,0,2,0,0,3,2,0,0,0,2,167,9,0,0,13,0,0,24,0,0,0,0,2,0,0,98,0,3,0,19,0,56,11,0,284,0,0,0,91,29,0,0,0,0,2,0,0,0,4,14,0,159,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,449,0,251,15,1,681,0,8,0,0,0,0,546,0,0,16,0,0,0,0,1,0,32,0,0,0,0,61,0,6,0,0,14,0
"Subject_572",0,67,119,0,0,0,0,0,0,0,0,0,0,0,10,1170,0,0,0,0,0,131,0,0,21,3,0,0,0,0,369,0,14,10,0,0,0,394,0,0,0,0,0,0,0,3,0,0,0,0,855,0,0,7,354,0,0,0,226,20,134,0,0,21,0,0,40,0,13,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,43,0,0,0,3,0,0,0,0,0,2,0,12,8,0,0,0,164,0,76,0,0,104,0,0,0,10,0,0,26,0,187,2,0,4,0,0,0,0,33,5,576,11,0,149,0,0,91,0,0,4,2,8,0,30,2,0,0,0,0,0,42,0,0,0,15,0,0,0,3,0,0,0,0,273,0,2,61,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,69,25,0,0,0,0,41,0,0,0,0,2,1,51,11,0,0,0,459,0,4,0,0,0,0,175,464,107,0,0,1,0,0,0,0,140,0,6,54,0,258,0,0,0,0,0,0,0,0,0,56,0,0,0,0,647,0,0,10,18,34,7,0,0,0,0,4,0,0,0,0,0,0,0,63,0,162,132,1,0,159,0,0,0,0,15,0,0,0,0,0,10,0,0,37,0,0,0,0,0,0,28,1,0,644,0,0,0,0,0,15,0,0,0,0,0,6,0,3,0,0,73,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,1585,0,0,20,104,102,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,106,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4028,0,0,0,0,0,33,0,41,0,0,258,0,0,0,0,3,21,0,0,0,0,0,0,0,18,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,7,0,261,148,194,0,0,0,0,0,29,0,0,0,12,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,5,7,0,0,0,0,3,0,0,0,0,1318,4,0,120,2,3,0,0,0,0,193,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0
"Subject_574",0,0,0,0,0,0,0,0,117,0,2,0,0,0,20,0,14,2,0,2,1,30,0,0,0,1907,0,0,6,11,264,11,1,56,0,0,34,17,0,0,0,0,0,0,0,79,0,4,0,0,4,0,0,0,1,1,0,0,0,27,0,0,0,0,0,0,48,0,0,0,0,0,0,1,1544,0,0,0,0,8,0,0,5,0,0,10,0,1,0,5,0,0,0,0,30,0,0,0,5,0,0,0,0,0,12,0,53,2202,0,15,0,36,0,1,0,0,0,0,72,0,0,0,0,0,21,0,0,0,0,65,1,18,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,11,1,0,0,0,10,1,0,0,0,0,0,8,2,0,0,0,0,0,0,12,0,2,0,29,0,0,20,0,7,0,0,0,12,7,42,0,0,2,0,0,11,0,0,0,0,98,0,2,0,0,6,0,770,238,18,0,0,0,0,5,28,0,33,11,0,0,20,96,0,12,0,0,0,0,8,0,0,0,0,1,1,0,6,0,0,0,10,5,0,0,0,42,0,59,0,0,0,0,0,0,0,13,0,4,4,12,0,0,48,0,0,0,1,66,0,0,0,21,70,0,5,297,0,0,0,0,0,0,668,1,0,268,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,81,0
"Subject_575",3,0,223,2,15,0,0,0,2,0,0,0,0,0,2,2156,69,0,0,0,2,113,46,44,0,2,0,0,0,30,342,0,11,0,12,0,0,72,0,40,0,0,0,0,0,32,188,0,0,0,1039,0,0,0,8,0,0,0,47,2,86,0,0,2,0,0,42,124,0,8,0,0,0,2,0,0,0,73,0,2,0,0,0,0,0,251,0,0,0,3,0,67,0,0,0,0,46,3,0,0,10,0,35,0,0,0,0,310,0,0,0,0,281,2,0,36,0,0,16,0,0,0,0,2,73,0,248,0,0,105,0,0,0,2,3,19,9,0,0,0,2,111,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,29,0,0,0,0,51,0,0,0,2,0,4,0,0,0,0,0,263,0,26,0,0,2,0,0,0,0,0,4,0,12,0,305,0,128,0,0,0,0,0,0,0,4,0,8,0,0,189,0,0,8,0,10,38,0,0,60,0,91,96,0,0,0,0,0,0,0,0,0,263,15,0,0,0,0,0,0,36,0,0,0,0,0,29,11,87,0,0,0,0,0,0,0,871,0,222,374,0,0,0,0,0,0,52,0,0,0,0,14,2,3,0,0,125,0
"Subject_576",0,0,0,0,0,3,1,4,0,0,2,2,0,297,32,0,0,0,0,0,33,4,0,0,0,0,0,0,4,0,2358,0,3,15,0,0,0,43,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,2,12,0,0,0,2,2,2,141,0,0,0,0,0,3,0,0,32,0,35,0,0,0,0,23,0,28,0,45,0,0,0,0,6,0,0,12,14,0,135,0,249,6,0,1,0,0,0,38,0,0,0,0,19,56,0,0,0,2,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,2,0,22,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,15,15,0,0,0,0,6,0,0,0,0,0,0,181,5,14,0,0,150,0,0,0,0,0,0,0,204,29,0,0,4,0,0,0,2,24,2,0,57,13,0,9,2,18,0,0,0,0,0,0,99,0,110,0,0,1102,0,0,0,0,0,22,0,0,0,0,0,2,0,4,0,0,23,0,17,1,11,27,0,4,10,0,0,0,6,3,0,0,0,0,196,159,0,102,723,0,4,0,0,3,3,2313,0,0,33,0,0,0,0,0,0,9,0,0,2,0,247,0,27,0,0,61,0
"Subject_577",0,0,12,25,0,0,4,0,0,0,0,0,5,0,71,0,0,0,0,7,0,18,0,23,4,4433,0,0,0,24,1203,0,0,399,0,0,128,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,204,0,0,0,43,0,0,0,74,0,0,0,0,33,0,0,61,0,0,0,0,5,0,47,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,18,0,0,0,127,0,0,0,0,0,0,0,0,0,7,0,0,118,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,16,0,8,0,0,158,0,0,17,129,0,0,0,0,178,0,0,0,0,0,5,0,0,0,0,0,0,179,0,16,0,26,0,0,4,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,75,8,0,0,13,0,0,0,0,8,0,0,33,229,0,0,82,0,0,0,0,0,0,155,37,0,0,0,157,0,8,0,0,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,26,0,16,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,277,0,0,0,0,0,191,0,5,0,204,0,0,0,0,0,0,8,0,0,21,0,0,92,2,0,0,0,0
"Subject_578",0,0,0,0,0,0,1,16,0,0,0,1,1,135,11,0,0,0,0,0,30,0,0,1,1,2043,0,0,2,0,0,0,0,0,0,0,5,95,0,0,1,0,0,111,0,415,0,0,0,0,0,0,0,0,70,0,0,1,0,34,0,7,0,0,0,1,28,0,0,0,31,0,0,5,0,0,0,0,0,79,0,0,0,0,71,0,56,0,0,104,301,3,0,0,0,0,2,0,258,0,0,0,0,0,18,1,120,440,57,0,0,0,0,754,0,0,0,0,15,0,0,6,0,1,86,135,0,0,0,0,0,4,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,10,0,0,9,22,0,20,0,9,0,0,0,17,0,0,25,144,0,0,0,0,0,0,0,1,0,0,0,0,2,0,302,7,0,0,0,0,15,15,0,0,0,0,0,54,2,0,0,0,61,0,0,0,55,0,0,48,0,3,0,0,0,0,0,0,1,27,0,0,41,0,0,3,0,0,0,0,0,13,63,0,81,0,95,0,0,176,0,0,0,0,8,2,1,0,0,1,0,0,0,2,3,0,3,2,0,0,11,0,9,0,7,0,2,0,0,0,0,0,0,0,0,1,22,0,41,0,0,0,496,1,0,2276,0,0,0,0,0,0,0,5,6,0,0,0,0,0,117,0,20,0,0,77,0
"Subject_579",0,0,0,0,0,0,4,0,0,0,9,0,0,0,531,0,0,16,2,0,11,33,0,19,0,1334,0,0,372,33,25,0,0,0,0,0,11,0,0,0,0,0,0,14,0,8,0,0,0,0,3,0,0,2,77,0,0,0,0,175,0,0,0,0,0,0,28,0,0,0,11,0,3,0,0,0,0,0,0,90,18,16,7,9,56,0,501,0,0,0,0,91,0,0,0,0,0,0,67,0,0,0,0,1,40,5,24,128,0,39,0,224,27,21,1,0,17,2,79,0,0,9,0,0,0,964,0,0,0,48,177,16,0,0,0,2,0,0,0,0,552,0,0,0,238,0,11,3,0,0,0,0,0,31,106,137,0,0,192,2,0,0,17,0,0,1,0,0,44,14,0,0,0,6,0,0,12,12,2,12,0,9,0,0,14,33,0,0,0,0,0,0,72,0,0,0,48,0,0,0,0,0,238,88,0,12,2,0,0,6,0,0,15,76,0,0,0,184,0,0,27,3,0,486,85,0,34,0,123,47,59,1,0,18,0,4,4,11,0,36,0,0,0,0,4,0,0,0,16,16,0,3,0,0,6,9,45,0,0,15,8,0,0,0,2,2,0,0,97,212,0,83,254,0,0,5,0,2,0,276,0,0,222,0,0,0,0,20,39,74,0,2,0,0,12,0,0,57,0,0,0
"Subject_580",0,0,117,0,0,0,0,18,1,0,0,0,2,29,1,2013,0,0,0,0,18,0,0,281,8,277,0,0,0,4,3,0,0,25,0,0,64,11,0,182,0,16,0,79,0,26,0,0,0,0,747,49,0,0,22,0,0,0,106,1,95,7,0,0,4,0,11,153,0,2,0,0,0,3,0,1,0,73,0,1,9,0,9,0,0,0,21,0,0,4,0,0,3,0,0,3,0,0,7,0,0,0,0,0,66,142,1,54,0,0,0,0,43,57,10,11,10,0,36,0,175,19,0,1,0,104,0,18,0,136,10,0,0,0,0,0,3,0,0,0,2,0,0,0,278,0,2,0,0,0,12,16,0,0,0,0,0,0,43,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,54,0,0,0,4,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,59,16,23,0,0,1,4,0,7,0,5,0,0,11,48,0,0,76,14,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,4,0,1,57,0,0,0,2,0,0,0,0,32,10,0,2,465,0,7,2,0,0,1,2930,0,0,61,0,0,0,7,0,52,4,0,0,1,0,32,15,111,0,0,20,0
"Subject_581",0,0,0,1,0,0,12,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,197,0,2324,0,0,176,0,133,0,0,136,0,0,0,0,0,0,1,0,0,76,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,129,0,0,232,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,193,0,0,0,0,4,263,0,0,0,0,0,0,0,0,2,0,0,27,0,6,3417,0,0,5,0,0,16,0,0,0,7,19,0,1,0,0,9,43,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,1,2,4,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,3,0,0,0,0,0,1,11,0,0,0,15,0,0,1,83,0,0,88,0,0,2,0,0,0,0,0,0,0,0,62,0,0,1,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,789,0,0,0,0,0,0,887,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,4,0
"Subject_582",0,0,136,0,0,0,0,21,0,0,96,0,0,0,2,1015,7,0,0,0,0,73,0,7,16,160,0,0,0,2,91,0,13,7,0,0,6,0,11,44,0,0,0,0,0,0,0,8,0,0,652,0,29,2,54,0,0,0,0,185,55,0,0,0,0,0,333,151,0,0,132,0,0,174,0,0,0,0,0,0,0,0,0,0,82,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,143,0,0,0,0,0,0,7,13,1,0,0,11,0,1,0,149,0,0,0,7,0,8,0,0,33,0,0,0,0,0,0,2,0,0,0,0,169,0,0,0,0,0,0,0,0,0,93,16,0,0,3,0,0,0,126,0,0,0,0,0,0,0,0,42,3,0,0,0,0,3,0,0,70,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,4,0,0,0,0,0,0,11,2,0,1,0,1,0,0,24,0,0,0,166,133,0,0,0,0,0,0,80,0,0,161,0,0,0,9,62,0,0,2,7,9,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,7,0,4,172,2,0,0,14,0,0,0,0,0,126,0,0,15,334,2,0,0,0,0,3322,0,0,185,0,0,0,0,0,0,117,0,0,0,0,41,0,3,0,0,89,0
"Subject_583",0,2,76,7,0,0,0,0,0,0,0,0,0,142,2,1189,13,0,0,0,0,0,0,19,8,1821,0,0,0,3,7,0,0,0,0,0,10,0,0,34,8,0,244,0,0,0,0,0,0,15,840,0,0,4,0,0,0,0,74,109,59,0,0,0,0,0,0,105,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,10,184,0,255,0,1,3,0,0,0,0,4,51,0,8,0,0,29,5,40,0,0,0,21,0,1,0,0,66,0,125,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,2,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,145,0,81,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,435,0,0,0,0,0,0,2815,0,1,46,0,0,0,0,2,0,0,0,0,0,0,20,0,11,0,0,0,0
"Subject_584",0,0,5,0,0,0,0,3,0,3,0,0,6,0,4,2,16,6,12,0,38,74,0,0,0,0,2,0,0,4,0,527,0,430,0,0,5,766,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,131,12,0,0,0,300,2,31,0,3,0,0,338,0,0,0,24,0,0,8,0,0,3,0,0,327,5,0,0,0,0,5,0,0,0,106,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,376,0,0,0,0,0,68,0,0,0,0,83,0,0,0,0,0,21,36,0,0,10,0,0,0,0,0,9,0,7,31,0,0,19,1,0,13,0,0,138,7,0,3,48,14,14,3,0,0,4,0,0,0,0,0,0,889,0,0,3,0,0,0,20,0,1,0,0,0,0,190,0,16,0,0,0,2,46,0,0,0,0,0,0,136,0,0,0,0,0,5,0,0,0,0,0,0,0,373,0,0,3,0,0,0,0,47,12,8,0,368,154,0,0,52,0,0,0,0,936,0,128,0,0,0,6,181,2,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,13,44,0,7,15,19,0,5,0,6,0,0,97,0,13,0,0,0,9,34,0,677,0,0,0,2,2,6,421,0,0,815,0,16,0,0,0,0,0,0,0,0,0,0,0,23,0,3,41,0
