"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,3,0,0,61,35,0,0,0,3318,0,0,5,6,343,0,0,94,0,0,3,81,2,0,0,0,0,0,0,264,0,0,0,0,25,0,0,0,18,0,0,0,0,376,0,0,0,0,0,0,404,0,0,0,11,2,0,0,0,0,2,0,0,201,0,0,81,0,57,0,0,0,0,19,0,0,2,0,0,0,0,2,4,0,0,0,0,0,2,0,0,182,0,0,0,0,0,611,0,0,0,0,289,0,0,0,19,2,20,0,0,0,0,0,9,51,0,0,0,0,5,0,0,0,4,0,0,0,0,0,18,0,0,0,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,121,0,0,0,0,0,0,20,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,17,0,63,0,0,7,2,0,0,0,22,30,0,123,0,74,0,134,0,0,0,0,0,0,0,76,0,283,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,45,0,0,18,181,0,0,0,9,4,0,0,0,4,5,0,67,13,2,0,0,0,3,0,1307,0,5,320,0,0,0,0,0,0,29,0,0,0,0,2,0,10,0,0,97,0
"Subject_596",0,0,0,0,99,0,0,15,0,0,0,0,5,0,22,49,0,0,0,0,0,16,0,0,0,991,0,0,72,12,72,0,22,21,0,0,5,39,0,0,25,19,0,47,0,26,0,68,0,0,0,1206,0,0,19,0,282,0,4,230,0,8,0,10,0,0,3,0,0,0,16,0,0,74,144,20,0,0,0,4,0,0,10,0,49,2,0,0,0,101,0,102,2,0,123,0,0,0,96,0,0,0,0,0,0,2,0,97,0,0,0,0,0,48,0,0,0,0,8,424,0,0,0,0,2,0,34,0,0,0,2,1,0,0,0,4,6,0,0,8,1,0,0,12,0,0,10,0,0,0,8,0,0,0,0,0,0,0,52,20,0,0,0,612,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,15,0,0,0,0,0,1,53,7,0,0,0,0,0,0,0,0,0,0,21,0,18,0,0,0,0,20,0,0,0,3,0,687,13,0,0,0,0,0,2,0,0,0,0,43,83,17,0,0,281,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,537,164,4,18,2,25,3,3,0,9,2,0,0,0,3,2,0,0,0,0,2,0,0,49,0,0,0,0,0,6,2062,0,0,44,0,0,0,0,0,22,8,0,0,0,0,133,5,7,0,0,125,0
"Subject_597",0,0,0,0,64,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,797,0,0,49,0,0,0,53,0,0,0,0,0,167,0,0,0,0,0,0,292,0,0,4,0,0,760,0,0,0,0,394,0,15,2,0,0,0,0,67,0,42,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,2,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,500,0,0,0,0,0,27,0,9,0,0,18,51,0,0,0,49,11,0,0,15,0,0,0,204,0,11,0,0,20,0,0,16,12,0,0,46,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,405,8,0,0,0,0,0,0,0,0,0,0,0,0,117,9,0,0,0,0,0,0,0,0,0,0,269,0,6,0,0,4,0,0,0,0,0,0,0,10,0,153,0,0,0,0,0,0,0,0,0,6,0,121,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,14,0,0,4,0,0,0,0,0,254,0,0,177,0,0,0,0,0,0,2365,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0
"Subject_598",0,0,0,0,104,0,0,0,1441,0,7,0,0,31,0,0,0,0,0,0,53,31,0,0,0,1020,0,0,0,0,0,0,17,54,0,18,0,17,13,40,0,0,46,111,0,113,0,32,28,0,0,374,0,0,6,0,405,0,13,41,0,8,0,0,22,6,7,0,0,14,1,0,0,21,0,0,0,0,0,15,0,0,0,16,2,1,0,4,0,73,57,0,0,0,10,2,0,0,61,0,0,0,0,3,0,0,316,10,2,2,0,15,0,11,0,0,0,2,6,0,0,0,0,0,77,23,5,0,1,0,91,6,2,0,0,0,0,0,0,0,0,216,0,0,0,147,0,2,0,13,15,2,0,0,1,14,0,0,46,37,0,0,0,444,0,0,0,0,0,42,0,0,0,0,0,0,0,82,74,0,5,125,0,0,0,0,0,112,1,0,0,11,0,0,0,12,0,22,0,0,229,0,0,0,42,0,0,16,0,0,0,2,2,0,4,0,0,0,107,6,0,0,0,0,0,2,44,0,70,19,9,0,113,396,0,0,0,0,0,0,0,79,0,2,0,0,0,98,0,562,24,4,12,0,2,9,0,0,1,3,0,25,0,3,0,0,0,41,0,6,0,9,926,0,0,0,0,0,2,207,0,0,209,0,0,0,0,0,4,12,0,0,0,0,133,2,0,64,0,149,18
"Subject_599",0,0,0,0,0,0,2,49,0,0,0,0,0,247,14,0,6,1,0,0,0,1,0,0,0,3659,2,0,78,0,166,0,0,20,0,0,23,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,2,0,0,18,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,2,0,0,24,0,23,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,11,0,0,0,0,0,11,0,3,0,0,4,0,0,0,0,0,19,86,0,0,2,0,7,93,0,0,0,0,636,0,0,0,4,374,0,12,0,4,0,0,0,150,5,22,0,0,0,120,0,0,0,8,0,30,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,191,117,0,0,27,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,21,4,0,0,0,0,3,0,3,2,12,0,0,5,0,0,0,0,10,0,0,61,21,0,4,0,0,0,2,8,0,64,44,79,0,0,7,0,0,2,0,0,0,3,0,0,0,0,41,2,89,0,588,0,0,0,0,2,3,13,0,1,0,17,0,0,4,0,0,0,0,0,17,0,0,21,0,0,0,0,0,4,2357,0,0,1,0,0,0,0,0,0,7,0,0,0,0,57,0,6,0,0,5,0
"Subject_600",0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1353,0,0,53,21,116,18,0,17,0,0,2,9,0,0,0,30,0,3,0,90,0,9,0,0,0,252,0,0,0,0,338,0,22,4,0,0,0,4,3,0,13,0,0,298,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,75,368,39,0,0,15,0,0,0,13,0,3,161,0,0,0,0,0,11,0,5,0,0,13,0,0,0,0,3,4,0,0,9,0,0,0,67,38,10,2,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,62,0,0,94,0,0,0,0,160,0,0,0,0,0,0,10,0,0,0,0,3,0,4,16,3,0,155,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,50,0,0,0,0,4,0,0,26,165,0,12,14,0,25,0,0,0,0,0,0,8,46,4,0,0,502,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,942,48,0,0,0,0,10,0,0,1,2,4,0,0,3,0,0,0,33,44,291,0,0,372,0,0,0,0,0,2,3109,0,0,55,0,0,0,0,9,4,11,0,0,0,0,1,0,21,0,0,27,0
"Subject_601",0,0,23,2,22,0,0,48,0,0,0,0,0,168,15,0,0,0,0,0,0,102,0,0,0,1794,0,4,832,0,0,0,19,102,0,0,23,457,48,0,12,16,1,124,2,58,0,0,0,0,0,296,0,0,0,0,400,0,3,252,0,70,0,0,19,0,34,0,0,57,21,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,68,0,4,41,33,77,0,0,112,0,0,1,60,0,2,2,0,0,0,0,0,0,10,2,25,0,0,0,0,0,0,2,0,0,0,31,0,2,0,15,2,6,2,0,0,0,2,20,0,0,0,0,105,7,0,123,0,29,0,117,0,0,0,19,0,81,0,0,14,15,0,0,26,3,0,60,0,77,23,0,0,3,0,0,0,11,0,0,0,0,0,395,333,0,0,51,0,0,0,0,0,0,0,0,0,76,18,0,0,0,0,0,4,0,29,0,0,0,16,0,0,46,0,52,0,0,2,0,62,0,0,0,423,3,119,0,0,0,0,0,36,0,12,10,47,0,0,241,0,0,0,0,0,0,0,0,0,4,0,76,0,1,6,709,42,0,0,0,0,0,8,0,0,152,0,0,0,15,0,1,0,0,0,0,0,0,92,0,42,0,0,0,19,4,0,0,173,0,0,0,0,0,59,0,0,0,0,0,34,0,0,0,0,295,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1564,0,0,6,37,0,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,46,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,303,0,0,0,0,0,0,4013,0,24,107,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_603",0,0,103,0,36,0,0,0,0,0,0,0,6,0,67,45,28,0,0,0,0,0,0,0,0,479,0,6,41,13,0,0,25,0,8,0,0,0,59,20,115,0,0,0,0,0,0,0,6,0,0,171,0,0,0,0,235,3,0,237,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,4,0,0,0,0,2,16,0,0,0,0,0,0,5,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,11,0,2,0,2,12,9,0,0,403,0,23,0,2,0,0,0,2,0,0,27,0,2,211,1,0,0,0,0,54,0,0,30,12,0,3,0,15,0,51,2,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,1,0,0,10,0,0,11,0,0,13,3,0,0,0,0,0,5,2,57,5,7,26,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,145,128,9,0,0,3,2,42,0,0,0,0,3,21,0,21,0,531,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4794,0,0,55,1,2,0,0,0,0,1214,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,20,0,0,107,0
"Subject_604",0,0,70,0,13,0,0,0,0,0,0,0,12,0,479,0,0,0,0,0,21,13,0,4,0,1463,0,0,20,110,8,0,141,0,0,0,0,0,17,0,13,0,0,0,0,2,2,20,0,5,2,395,0,0,10,0,171,0,5,0,0,0,0,0,2,0,21,0,0,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,130,2,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,1,0,0,77,0,8,0,0,0,0,0,6,89,0,23,61,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,136,0,0,3,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,6,0,11,0,420,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,0,0,0,0,0,0,0,0,0,30,20,313,4,189,0,0,0,3,0,9,0,0,0,35,11,0,63,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,652,0,0,0,0,0,0,1680,0,2182,44,0,0,2,0,0,7,0,0,0,0,0,109,0,0,0,2,0,0
"Subject_605",0,2,0,0,0,0,0,0,0,0,0,0,0,0,150,0,5,0,0,0,0,23,0,14,0,4216,0,0,236,0,2,0,0,11,0,0,138,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,410,0,0,0,0,12,7,0,0,1,0,0,0,0,0,9,0,0,0,0,0,48,0,0,0,0,7,0,0,44,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,28,160,2,0,0,8,0,0,0,0,5,0,0,0,0,0,0,2,0,344,73,0,0,0,3,0,84,0,0,43,26,0,0,0,0,0,0,186,1,0,0,0,36,0,0,0,45,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,0,40,0,0,0,0,0,0,9,10,45,0,34,0,0,0,0,0,19,0,0,705,0,0,0,0,0,6,0,0,121,0,0,0,32,0,26,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97,134,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,299,0,0,0,0,0,0,1443,0,1,7,0,0,45,0,27,0,0,0,0,0,0,43,0,4,0,0,68,0
"Subject_606",0,0,108,0,27,2,20,0,0,0,0,0,20,0,30,0,0,0,0,0,0,0,0,2,0,2159,0,0,0,56,14,0,60,43,0,0,11,30,61,0,0,27,0,0,0,15,0,31,0,0,2,361,0,0,14,0,910,0,30,3,0,0,0,2,0,0,2,0,262,123,17,0,0,0,0,417,11,0,0,2,0,2,102,0,0,1,0,0,0,0,0,12,249,0,0,0,0,0,0,0,0,54,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,17,120,54,0,0,0,0,136,0,0,8,0,0,0,0,0,12,0,117,16,0,0,6,4,0,0,36,0,0,0,0,0,0,0,134,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,18,0,0,0,0,0,46,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,0,9,0,0,0,0,57,15,35,42,248,0,389,0,0,0,0,0,0,0,119,9,0,4,0,52,0,0,12,0,0,2,7,0,62,0,2,0,0,0,0,0,0,0,0,0,67,12,3,0,24,0,3,0,0,0,34,0,0,0,0,38,14,0,1008,0,3,3,0,5,0,614,0,0,564,0,0,84,33,0,15,0,0,0,0,0,0,0,2,0,0,162,0
"Subject_607",0,0,0,0,0,0,54,29,0,0,0,0,2,96,1,0,0,0,0,0,32,18,0,2,0,950,0,0,4,26,443,0,4,0,0,0,3,483,0,2,0,0,0,29,0,469,0,0,0,2,0,0,0,2,200,0,0,0,0,348,0,18,1,0,0,0,0,0,0,0,63,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,40,0,15,3,0,0,0,0,0,22,0,0,0,0,0,3,0,0,1032,0,0,0,0,24,0,0,8,0,2,25,0,0,0,0,2,12,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,29,199,0,0,0,0,0,0,29,3,0,10,0,0,1,317,0,0,0,8,0,161,0,0,36,20,0,4,0,14,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,0,0,0,44,0,0,0,0,0,0,0,60,0,29,0,0,0,0,0,0,24,142,273,0,719,22,123,0,0,0,0,0,137,0,29,0,91,0,0,26,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1357,0,0,0,0,38,12,26,0,26,76,0,0,0,0,0,0,0,0,0,3,0,0,19,3,0,0,11,0,9,364,0,0,289,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,172,0
"Subject_608",0,0,0,0,0,4,2,0,0,3,0,0,0,0,248,0,4,0,2,0,0,22,3,2,0,1135,0,0,92,10,0,0,0,69,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,17,0,0,0,4,0,0,214,0,0,4,0,0,2,0,0,0,0,0,94,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,40,0,0,0,0,0,12,0,0,0,0,0,0,38,0,5,0,0,43,0,0,0,25,0,0,25,0,507,0,0,0,5,0,0,0,0,0,19,0,0,0,14,0,197,0,0,28,21,0,2,12,31,0,0,2,1,0,21,0,123,0,0,0,45,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,67,20,35,0,2,90,0,0,0,0,30,0,0,586,17,250,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,5,15,1016,0,9,0,0,33,8,26,0,0,0,0,0,0,4,0,0,0,0,131,0,0,0,23,0,0,0,0,0,0,3986,0,0,274,0,22,0,0,0,0,13,0,0,0,0,0,0,14,0,0,14,0
"Subject_609",0,0,22,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,1429,0,0,36,16,0,0,0,106,0,0,8,0,0,0,10,2,0,0,0,32,0,41,0,0,0,963,0,0,0,0,158,0,0,17,0,0,0,2,4,0,5,0,0,150,0,0,7,0,0,0,0,0,0,8,0,8,0,0,0,2,65,0,0,0,163,3,3,0,3,0,0,0,89,0,2,9,0,17,0,2,0,11,2,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,9,14,76,2,0,0,0,0,31,0,65,5,0,0,0,0,89,3,8,5,2,0,0,0,0,25,0,0,0,1,173,0,0,25,19,0,81,0,0,0,0,0,0,0,34,6,0,0,0,12,0,0,129,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,4,0,0,0,0,3,3,7,0,6,0,9,0,0,2,0,3,12,0,28,208,18,40,0,0,0,0,0,450,0,0,10,0,7,148,5,0,0,9,0,1,0,0,0,0,0,1,3,0,11,8,449,0,0,0,0,3,4,2,0,65,0,12,0,0,2,0,0,0,0,49,2,0,0,671,0,0,0,0,0,8,3148,0,0,54,0,0,0,0,2,4,6,0,0,0,0,42,0,7,0,0,114,0
"Subject_610",0,0,0,0,0,0,3,0,0,0,16,0,0,0,99,0,35,0,0,0,34,38,0,3,0,705,0,0,0,0,203,12,141,65,0,22,40,50,0,0,0,0,0,71,0,71,0,38,0,0,7,282,0,0,0,2,193,0,0,187,0,2,0,1,138,2,17,0,0,84,64,0,0,20,0,0,0,0,0,75,0,0,18,0,49,0,0,0,0,39,884,7,23,0,0,2,0,0,94,0,0,0,0,12,2,0,0,6,0,0,0,0,0,88,0,0,0,0,22,101,0,0,0,4,44,0,329,0,0,0,6,3,0,29,0,132,379,0,2,5,1,0,0,12,0,0,2,0,0,6,3,0,0,0,2,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,338,4,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,5,0,10,0,222,26,0,0,0,35,0,0,0,37,0,0,177,39,102,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,2,0,6,17,2,0,0,0,2,17,0,0,0,0,0,230,0,6,0,0,717,0,0,0,0,0,2,1706,0,0,290,0,0,0,0,0,4,10,0,0,0,0,123,0,26,0,0,47,0
"Subject_611",0,0,0,0,0,0,54,0,0,0,0,0,2,0,10,0,56,0,0,0,0,18,0,0,0,6694,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,15,0,0,0,61,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,273,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,27,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,21,0,0,0,0,3,0,0,0,0,3,0,2,2,0,0,0,2,0,0,5,0,2,49,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_612",0,0,1,0,3,1,57,5,0,1,2,0,0,107,0,0,0,0,0,0,17,2,0,0,1,629,1,3,8,0,1,0,0,11,0,0,0,1,0,0,1,0,56,66,0,40,66,0,0,0,0,2,2,0,3,3,0,0,1,1,2,11,0,2,0,0,1,0,0,0,1,1,1,6,0,78,0,0,1,1,2,0,0,1,479,0,0,0,0,32,0,9,0,5,0,0,0,1,3,0,2,86,1,0,3,0,0,44,9,2,0,0,0,2,0,0,0,0,4,0,0,0,0,1,1211,19,0,0,1,0,87,8,0,0,19,0,0,0,1,0,3,107,2,7,40,0,1,5,0,0,2,2,0,0,2,11,0,0,3,6,0,19,4,3,0,0,2,0,0,222,1,0,0,0,0,0,0,15,2,2,0,17,0,2,2,0,31,0,0,0,0,6,0,5,93,0,2,23,3,3,52,0,0,0,0,3,2,6,0,0,0,0,2,0,9,0,4,13,0,6,0,0,57,0,0,0,22,0,7,2,5,0,97,76,0,0,0,0,0,0,1,0,89,0,0,0,0,0,9,512,0,1,1,0,0,0,2,0,1,7,0,0,2,1,0,3,0,0,3,1431,1,3,524,1,0,0,903,0,0,2186,1,0,7,0,0,0,0,0,1,17,0,0,1,1,0,0,5,0,0,11,54
"Subject_613",0,0,34,0,8,0,0,0,0,0,0,0,0,493,40,0,0,0,0,0,36,7,0,0,2,360,0,2,0,13,0,0,164,0,2,0,2,0,18,0,9,0,48,38,2,10,68,0,0,0,0,128,0,0,0,0,388,4,0,2,0,13,0,96,0,63,35,10,0,52,12,0,0,5,0,0,2,0,0,5,0,0,0,0,17,774,0,0,4,22,0,0,0,0,0,0,1,2,67,0,4,2,11,0,3,0,0,0,2,2,0,0,11,0,0,0,0,0,4,24,0,0,3,37,0,35,2,70,0,0,0,0,0,0,3,3,5,0,6,0,0,114,2,27,0,2,0,0,0,2,4,0,0,0,1,32,0,0,47,0,0,124,1,3,231,0,0,2,0,0,0,2,2,0,0,0,0,52,357,0,0,18,0,3,0,0,5,0,0,0,0,58,3,0,0,0,0,48,0,0,0,0,0,0,0,3,0,83,0,1,0,0,9,0,0,0,76,0,2,9,17,0,0,0,0,0,0,0,36,10,34,0,126,10,0,0,0,0,2,33,0,0,0,0,3,0,0,0,0,585,80,0,0,0,0,3,14,0,0,0,0,0,0,2,0,1,0,0,0,757,0,15,128,0,0,0,3,0,0,2865,0,16,36,0,499,0,0,4,0,59,0,0,0,0,50,0,4,0,0,11,0
"Subject_614",16,0,0,0,0,0,0,2,0,0,4,2,0,157,13,0,0,1,0,0,20,11,0,17,0,2344,0,0,11,13,53,0,0,105,0,0,72,75,0,0,0,0,0,75,0,46,0,1,0,0,0,0,3,2,4,1,0,0,0,32,2,0,0,0,0,0,9,0,0,32,8,3,0,5,0,0,0,0,0,25,0,0,22,0,54,0,108,0,0,27,0,3,162,0,0,0,0,0,13,0,0,0,0,0,0,0,3,398,0,0,0,0,27,2,0,4,0,0,201,0,0,4,0,0,881,0,0,0,1,0,0,124,0,0,1,0,16,0,0,0,3,324,0,0,0,0,0,0,0,0,11,12,0,1,0,104,7,0,0,50,0,93,0,3,249,0,0,0,0,30,0,0,0,0,2,0,10,132,28,2,0,0,0,0,7,0,0,0,0,0,0,5,0,0,128,0,31,24,0,3,0,0,2,2,0,3,5,90,0,3,0,0,0,7,12,10,43,13,63,0,80,0,0,0,0,0,55,0,43,14,96,0,230,4,0,0,2,0,0,0,4,0,0,0,0,0,0,11,0,164,0,2,2,0,2,1,0,1,4,51,1,0,0,1,49,0,0,17,0,94,88,6,494,0,0,0,0,0,18,1581,1,0,75,0,0,0,0,0,4,6,0,0,0,0,21,3,15,0,0,34,0
"Subject_615",0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,1028,0,0,8,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,12,0,0,0,0,0,521,0,75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,975,47,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1146,0,0,7,0,0,0,0,0,0,2,40,0,0,0,0,0,28,0,2,0,0,0,0,0,73,0,0,0,11,0,0,0,4,276,0,11,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,19,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,140,34,19,0,20,0,90,7,0,0,0,0,0,0,0,0,21,6,0,53,0,0,0,0,47,0,0,16,15,0,0,0,0,0,0,274,0,0,0,0,0,0,144,11,0,0,0,5,0,0,0,0,0,0,100,18,2,0,484,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70,51,19,0,0,120,0,0,0,3,0,0,3369,0,0,124,0,20,2,0,0,0,0,0,0,0,0,124,0,13,0,0,0,0
