"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_606",0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2910,0,0,27,5,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,99,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,114,3,0,0,0,5,95,0,0,0,0,0,0,18,0,0,0,0,20,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2,0,381,0,0,0,0,8,0,0,2,0,0,0,2,0,0,0,0,0,16,7,0,0,0,16,0,106,0,0,0,0,0,0,0,0,0,0,0,72,5,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,689,0,0,201,0,0,0,0,0,0,3292,0,0,65,0,0,0,0,0,0,45,0,0,0,0,0,0,37,0,0,0,0
"Subject_607",0,0,0,15,0,0,0,0,0,0,0,0,2,0,290,0,0,0,0,0,0,0,8,5,0,734,0,0,511,243,0,0,0,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,380,0,0,0,0,133,97,0,0,206,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,3,131,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,579,466,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,605,0,0,0,375,0,0,0,0,0,0,0,6,0,1048,0,0,1447,0,0,0,0,0,24,400,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,157,0
"Subject_608",0,0,0,0,0,0,0,0,0,7,0,0,0,0,70,0,0,0,0,90,1,6,5,0,0,3758,0,0,319,0,0,0,0,58,0,0,0,28,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,2,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,501,0,0,0,0,0,2,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,37,0,0,0,735,0,0,0,2,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,48,0,0,0,0,0,0,78,14,0,0,34,25,2,14,137,0,0,0,0,0,0,0,0,0,27,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,11,28,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,4,0,0,0,0,0,0,0,5,86,0,0,0
"Subject_609",0,0,0,0,0,23,38,0,0,0,0,6,0,0,324,0,0,0,0,0,19,19,4,16,15,2517,5,3,11,0,0,0,0,38,0,128,0,0,0,0,13,0,0,0,3,31,88,0,6,11,0,0,0,97,0,0,0,0,0,27,0,0,1,0,0,2,32,1,114,0,18,0,0,6,0,0,27,0,3,0,0,0,1,10,96,48,0,0,0,13,0,16,1,0,0,9,0,0,0,0,0,2,10,44,10,0,0,41,0,0,0,0,0,14,0,0,0,0,9,0,0,0,3,154,219,5,0,0,1,38,0,0,0,0,0,2,5,0,1,7,3,1,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,3,0,0,1356,0,0,0,0,0,25,0,2,0,0,0,0,3,3,0,34,0,0,27,1,0,0,25,0,0,1,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,22,0,0,0,51,0,0,0,0,0,0,46,0,2,62,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1583,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0
"Subject_610",0,3,0,0,0,0,0,0,0,0,0,0,0,277,297,20,5,2,0,0,0,3,0,0,0,52,9,0,0,7,1,0,0,36,0,44,9,0,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,390,8,0,0,0,0,15,0,0,3,0,3,0,36,0,0,0,0,0,0,39,0,0,112,0,4,18,0,0,29,0,0,0,2,0,0,29,0,0,198,0,0,0,0,0,9,0,0,0,0,35,0,1,0,1026,27,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,40,15,0,0,0,0,4,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,2693,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,2,0,0,0,0,6,5,0,11,0,295,0,0,3,0,0,0,65,0,0,3,0,108,0,0,236,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,178,0,3,1105,0,0,0,0,0,4,1457,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,48,0
"Subject_611",15,0,0,0,0,0,0,2,0,0,0,10,0,0,481,0,0,0,0,0,1,0,0,0,0,3801,7,0,23,2,0,0,0,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,10,0,0,1,0,0,0,0,0,0,0,2,0,20,1,0,0,1,0,0,52,19,9,0,0,0,2,16,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,2,2,0,0,2,0,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,12,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,11,0,3,0,11,0,0,1,0,0,0,0,0,2,1,0,3,2,3,0,0,0,6,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,25,3,0,0,2,0,0,0,1,0,0,0,0,16,87,0,0,3301,4,0,0,0,0,0,353,0,0,39,2,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0
"Subject_612",0,5,0,0,0,2,5,4,0,0,0,8,3,0,0,2,2,4,0,11,5,52,0,1,1,0,0,0,2,17,2307,0,0,0,0,0,9,10,1,2,2,0,0,0,0,5,0,0,0,0,4,0,0,0,63,0,3,2,0,523,0,19,2,197,0,0,0,2,0,0,17,0,5,0,0,0,0,0,0,562,0,0,26,0,1,2,0,1,2,3,0,2,5,0,29,0,0,1,0,0,0,1,0,0,7,0,5,0,9,0,0,11,0,0,0,2,0,1,26,2,0,0,2,0,40,0,5,19,683,0,3,2,0,1,2,0,33,3,0,0,53,17,0,0,0,0,114,0,5,0,4,47,0,0,2,0,12,0,0,92,0,7,0,575,2,0,0,0,0,10,37,2,2,0,0,0,25,104,0,0,0,0,10,0,35,6,0,0,254,0,0,25,2,30,0,58,2,5,4,501,2,0,0,0,0,15,11,70,0,2,0,0,0,15,4,0,81,21,13,0,66,0,0,0,0,0,7,226,0,8,79,0,2,26,15,2,0,13,3,0,0,0,0,0,0,0,0,2,0,0,0,4,23,0,157,137,4,15,12,10,6,0,5,8,0,0,0,0,98,411,12,34,43,0,4,0,3,0,6,670,0,47,463,0,12,0,0,2,0,82,0,3,0,0,209,0,3,0,0,11,0
"Subject_613",0,8,0,0,0,0,4,0,2,0,0,22,0,0,157,11,2,0,0,0,152,34,0,12,0,0,16,0,0,6,162,0,0,105,0,0,7,146,0,0,0,0,0,62,0,621,0,0,0,0,0,0,0,181,46,0,0,0,0,0,0,0,2,0,0,9,0,3,0,10,46,0,0,203,0,0,0,15,18,414,0,0,11,0,0,0,0,0,0,73,250,0,0,0,0,0,0,0,129,11,0,1,0,0,0,0,0,19,33,0,0,0,1,623,0,0,0,0,184,0,0,0,0,0,36,0,0,0,8,0,99,79,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,51,13,0,37,0,2,0,7,0,0,135,0,0,0,0,0,0,0,0,0,0,19,0,297,0,0,0,0,297,379,0,0,0,0,0,9,0,14,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,94,0,4,0,0,2,1,0,0,0,0,18,0,0,0,30,0,31,0,0,0,0,0,0,0,354,0,567,0,0,142,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,22,0,20,6,0,0,0,229,0,0,0,2,0,0,0,0,0,6,0,0,9,0,0,0,0,0,6,2337,0,0,351,0,0,0,0,0,0,92,0,0,0,0,62,0,9,0,0,80,14
"Subject_614",0,0,0,0,0,0,0,1,0,0,0,0,0,2,105,0,0,0,0,2,24,9,0,0,0,3267,0,0,0,0,0,0,0,15,7,0,9,0,0,0,0,11,0,3,0,1,110,0,0,0,0,0,0,0,0,6,0,0,5,0,0,1,9,0,0,50,107,0,5,0,3,0,0,81,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,16,0,0,639,0,0,3,0,0,12,0,7,0,0,1,2,0,4,1363,0,0,1,0,0,2,0,0,0,0,29,0,3,4,0,0,52,4,0,14,0,0,9,316,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,46,0,0,0,0,0,0,0,2,0,0,291,0,0,0,0,5,4,151,91,0,0,19,0,0,23,9,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,48,0,1,0,0,0,0,0,0,0,228,0,0,33,110,0,5,0,97,0,4,407,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,22,0,0,0,3,0,0,0,1224,0,0,0,0,0,0,0,0,0,648,2,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,22,0
"Subject_615",0,21,32,0,0,0,2,18,0,0,0,17,0,181,520,19,0,0,0,0,118,41,9,55,57,1,26,0,14,0,319,0,0,101,0,6,23,90,39,0,23,0,0,8,0,19,84,0,0,0,0,0,0,517,21,0,0,3,0,0,0,4,0,0,163,128,48,0,25,339,36,0,0,5,0,0,54,0,0,165,0,0,0,0,15,0,0,0,0,99,0,1,0,0,0,0,0,0,101,0,0,0,0,89,5,0,0,1298,60,8,0,0,0,54,0,0,0,27,140,0,0,0,0,0,33,0,0,0,0,0,0,50,0,0,0,0,2,0,0,29,0,0,0,8,0,0,0,9,8,0,0,0,0,0,0,5,0,0,0,2,0,0,0,201,0,5,0,0,0,0,0,0,2,0,0,0,0,15,63,0,0,0,0,0,1,0,7,0,3,0,0,65,4,0,0,4,0,9,0,0,25,0,0,0,1579,14,0,0,0,16,0,0,0,26,8,4,24,0,121,2,0,0,0,0,0,0,37,0,29,0,32,0,4,67,0,0,0,20,0,0,0,2,0,0,4,0,0,3,0,0,0,2,5,0,0,6,18,0,13,6,1,0,0,4,0,0,0,0,0,21,0,26,217,0,0,0,0,0,7,1620,1,0,64,0,0,0,0,0,4,8,0,0,0,0,50,62,6,0,0,66,0
"Subject_616",0,0,120,0,0,0,0,0,0,0,2,13,0,0,143,13,0,0,4,13,72,15,0,54,24,3038,0,0,0,3,0,0,0,88,0,0,11,218,0,0,17,0,0,51,0,479,0,0,0,0,7,0,0,397,0,162,2,0,0,0,0,0,6,0,0,0,8,3,6,41,8,0,0,6,3,0,74,0,0,79,0,0,25,91,86,9,0,0,0,120,0,2,1,0,0,0,15,0,132,0,0,1,0,5,3,0,0,324,7,0,0,96,0,0,0,0,0,0,45,2,0,0,27,0,178,0,117,104,0,0,44,149,2,0,0,0,0,24,0,0,10,0,3,0,0,0,2,8,0,0,24,0,0,0,1,0,32,0,0,3,0,0,0,0,0,0,0,35,0,0,3,0,1,2,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,58,25,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,13,0,0,0,0,22,0,0,2,90,0,0,2,0,0,0,0,0,0,83,7,233,0,0,75,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,203,0,0,0,4,2,13,0,0,0,0,0,0,8,0,1,0,0,0,8,0,9,112,0,0,0,0,0,2,1770,0,0,245,0,0,0,0,0,26,8,0,0,0,0,8,0,23,0,0,29,0
"Subject_617",35,0,0,6,0,2,3,0,0,0,0,0,2,0,5,0,2,0,0,43,55,25,0,8,0,1062,0,0,44,2,586,0,0,1,0,0,12,0,2,0,1,11,0,0,0,285,0,7,0,0,0,0,0,0,0,0,0,0,0,232,0,0,2,0,0,0,65,1,3,0,0,0,0,0,0,1084,4,0,0,396,0,0,320,0,0,2,0,0,0,40,0,32,2,0,0,3,0,0,0,0,0,2,0,0,9,0,0,329,0,0,0,0,0,0,0,2,0,9,151,0,0,0,10,4,23,0,0,0,0,0,0,962,0,0,0,0,34,0,0,19,3,0,0,0,0,133,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,14,0,0,0,36,56,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,85,2,4,0,5,0,0,0,0,0,0,0,0,0,63,0,5,0,2,0,0,0,0,0,0,378,0,7,0,149,0,0,0,0,0,0,16,10,0,0,0,0,62,0,0,0,14,0,6,0,0,0,0,4,0,0,10,0,0,377,0,0,0,0,4,5,0,0,244,0,0,0,5,2,0,0,0,0,10,0,62,14,7,0,0,0,5,0,1685,0,0,248,3,0,4,0,0,39,50,0,0,0,0,24,45,6,0,0,45,0
"Subject_618",0,0,0,0,0,0,2,0,0,0,0,12,0,0,164,0,0,0,0,0,0,24,7,26,10,2320,9,0,2,0,0,210,0,149,2,18,0,0,0,0,13,2,0,0,0,111,0,0,0,0,0,0,0,105,7,0,0,0,0,35,0,0,0,1,0,0,7,1,0,0,24,3,0,0,0,90,23,12,2,220,0,1,5,56,454,0,0,0,0,61,0,2,0,0,0,0,0,0,91,0,0,17,0,7,3,0,149,301,18,24,0,0,0,26,0,0,5,0,32,0,0,0,0,0,0,35,0,0,8,0,0,0,29,5,0,0,93,0,0,5,3,0,0,0,74,0,9,0,0,0,0,0,0,11,1,0,0,0,33,42,0,3,0,831,0,0,7,0,0,0,7,18,0,1,0,0,0,0,218,0,0,0,0,0,37,0,0,61,0,1,13,18,3,0,0,2,0,0,0,0,0,0,0,38,0,64,6,26,0,2,1,0,42,0,16,0,0,10,0,0,0,1,0,2,0,10,0,0,32,22,0,0,0,198,0,0,3,11,0,42,0,0,0,0,0,0,0,0,2,0,0,49,0,0,58,29,152,0,11,0,0,0,0,15,0,0,0,19,39,2,0,0,32,0,1,0,0,6,0,2452,0,0,32,0,0,0,0,3,45,5,0,0,0,0,14,0,0,0,0,75,0
"Subject_619",0,0,0,0,0,32,2,9,0,0,0,9,0,216,292,14,0,0,0,1,64,1,6,23,40,930,11,0,5,0,0,1,0,3,0,41,4,2,0,0,42,2,49,23,0,2,2,2,0,0,0,0,0,367,2,75,0,0,0,1,2,22,12,0,211,1,37,18,2,0,3,0,15,114,0,0,51,44,80,6,22,2,3,52,59,0,0,1,0,36,2,2,0,0,0,0,0,0,24,0,2,0,0,56,3,1,2,1251,91,2,0,0,0,37,2,0,0,0,17,6,0,0,0,0,21,12,0,0,1,1,1,174,0,0,0,0,2,0,0,10,2,0,0,0,73,0,2,1,0,0,17,3,0,1,2,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,7,2,5,0,0,0,2,0,0,0,0,0,0,17,5,0,43,0,0,3,0,0,456,0,0,1,0,7,3,0,0,7,0,0,2,8,5,2,35,1,324,4,0,0,0,0,0,0,45,0,65,2,320,2,0,1970,0,2,0,0,0,0,0,14,0,0,0,0,0,2,3,0,44,1,2,0,2,3,4,2,2,1,2,23,0,1,0,0,0,37,2,337,0,40,83,0,0,0,2,2,3,1060,2,0,3,0,0,0,0,4,3,5,0,13,0,0,53,5,3,15,0,1,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,79,3,0,0,0,214,15,0,0,0,8,22,0,0,2,60,1,0,3,0,0,0,109,0,0,139,0,0,0,0,56,0,0,0,0,0,0,0,500,0,0,0,0,0,172,0,0,0,0,0,0,26,15,0,0,0,0,0,0,0,0,44,0,3,38,0,0,0,0,0,0,0,0,2,877,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,97,0,0,0,0,0,1174,0,0,0,0,12,0,0,0,13,32,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,0,0,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,496,6,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,4,0,16,0,0,0,0,0,47,0,10,0,0,0,0,0,0,0,0,131,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,50,0,0,0,3,0,19,0,0,0,0,3,0,0,0,0,0,2,0,0,200,0,0,0,0,0,0,3840,0,0,99,2,0,0,0,0,0,186,0,0,0,0,314,0,6,0,0,92,0
"Subject_621",0,0,0,0,0,0,1,0,0,0,0,23,3,0,503,172,0,0,3,0,222,5,10,59,0,2470,20,0,97,0,0,0,235,95,0,0,0,35,0,0,38,0,0,103,0,28,90,0,0,0,0,0,0,289,381,0,0,0,0,234,0,0,0,3,0,10,14,0,15,214,32,0,0,0,0,0,83,76,20,86,0,0,94,32,157,0,0,0,0,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,15,5,3,0,153,0,18,0,39,44,0,0,0,117,27,135,0,0,0,0,0,17,264,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,15,0,0,0,0,0,7,6,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,126,8,0,0,22,0,0,2,0,0,0,383,0,0,12,0,0,0,0,0,0,615,0,0,0,172,3,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,101,0,0,0,20,0,0,0,26,0,0,1,0,0,3,379,133,110,10,0,0,0,0,0,7,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_622",0,0,53,0,0,0,0,0,0,0,0,0,0,0,534,23,0,0,0,0,0,0,9,0,0,81,17,0,56,0,0,0,0,0,4,0,0,47,0,0,173,0,0,0,0,0,0,0,0,0,0,2,0,384,0,141,13,0,0,41,0,0,3,4,0,0,0,78,0,0,0,0,0,0,0,0,57,0,6,7,0,0,0,0,0,35,60,0,0,0,0,30,0,0,0,0,10,0,0,0,0,2,0,123,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,2,0,0,0,0,0,0,0,71,0,29,0,0,0,0,39,17,3,5,5,0,10,15,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,3,0,0,0,0,0,41,0,0,0,0,0,0,12,0,0,9,0,0,33,2,0,0,7,0,0,0,0,0,0,0,0,456,217,0,10,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,34,21,0,0,50,0,0,0,0,0,0,0,13,0,4,0,0,0,0,11,0,0,1,22,0,0,3,0,0,0,3,0,1,0,0,7,4544,0,0,132,0,10,0,0,0,0,306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0
"Subject_623",0,0,72,0,0,0,1,0,0,0,0,0,0,174,224,19,0,0,0,0,0,14,31,0,0,974,85,22,45,0,424,0,0,36,0,31,6,0,0,0,21,0,0,10,3,0,163,0,0,0,0,0,0,192,0,0,0,0,56,0,0,0,0,0,0,3,145,0,2,0,13,0,0,0,0,0,47,23,0,0,0,1,0,98,0,0,0,0,0,0,2,0,18,0,0,0,0,0,37,0,0,0,0,5,0,0,0,1869,118,0,0,6,0,0,0,0,0,0,55,0,3,0,24,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,44,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,27,101,0,7,0,0,0,0,0,67,0,0,0,0,327,0,0,19,5,0,53,0,0,0,0,0,2,0,0,0,13,0,0,0,0,4,0,0,0,83,0,0,0,235,0,0,0,0,0,112,0,2,0,126,0,4,320,0,3,0,0,0,0,0,0,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,2966,0,0,86,0,0,0,0,0,18,11,62,0,0,3,2,0,0,0,2,98,0
"Subject_624",2,2,0,0,10,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,63,0,0,0,1743,0,0,0,4,2,0,0,17,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,33,0,113,0,77,0,0,0,0,0,0,0,0,2,0,132,0,64,2,0,0,36,55,0,0,21,0,0,0,0,0,0,0,2,21,0,0,0,0,0,10,0,0,350,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,93,47,23,0,0,0,0,2,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,17,0,0,0,5,0,0,8,0,0,0,10,0,0,0,3,0,0,13,47,0,0,0,0,2,0,0,113,0,0,0,0,110,0,0,0,0,0,9,1,0,0,0,0,0,1,0,10,14,0,2,0,206,0,10,0,0,0,8,810,0,0,0,0,0,0,0,0,2,0,0,0,0,0,839,0,0,0,90,0,0,0,0,0,0,0,38,436,0,0,0,0,0,62,0,0,0,62,7,0,0,0,0,0,82,0,0,0,0,4,2096,0,0,835,0,0,0,0,0,8,541,0,194,157,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0
"Subject_625",0,0,0,0,0,0,0,48,0,0,0,0,0,111,0,0,0,0,0,0,30,0,0,1,0,2599,0,0,12,4,496,14,0,48,0,0,41,71,2,0,0,0,0,287,0,208,0,0,0,0,5,0,0,2,0,0,0,0,0,8,0,0,0,0,0,101,84,0,0,136,114,0,0,9,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,40,25,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,95,0,0,0,0,170,18,0,0,0,0,36,3,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,10,14,0,0,0,2,0,0,0,264,65,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,227,11,0,0,0,0,7,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,134,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,98,0,11,0,0,0,0,3505,0,0,126,0,0,0,2,0,2,0,0,0,0,0,69,0,15,0,0,18,0
"Subject_626",0,0,0,0,0,0,1,0,0,0,2,0,0,0,20,0,0,0,0,0,0,189,0,2,0,813,0,0,26,0,30,0,0,111,0,0,28,217,0,0,1,0,0,38,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,109,0,0,0,96,0,0,32,0,0,0,0,0,161,0,6,0,0,26,73,106,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,1,0,0,3,0,3176,0,0,0,0,0,438,0,0,0,0,364,0,0,0,0,0,25,0,0,0,0,0,32,23,0,0,0,0,10,0,0,16,0,0,0,0,0,0,71,0,0,0,0,84,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,18,0,0,0,46,0,0,0,0,0,2,0,1,0,2,0,3,0,31,0,0,0,0,0,0,0,0,621,0,184,0,0,0,12,0,0,47,0,0,0,85,0,0,13,0,0,13,0,0,0,0,0,49,0,147,6,6,52,0,0,37,4,0,490,0,0,0,0,0,0,0,0,0,0,0,0,28,1,75,0,116,0,69,0,5,0,0,0,20,0,0,0,0,5,0,40,110,0,0,0,0,0,0,139,0,0,526,0,0,0,0,0,47,0,0,0,0,0,11,0,12,0,0,468,0
