"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",0,0,0,1,0,0,3,8,0,0,1,0,0,0,18,0,0,0,0,0,4,0,0,6,0,1459,0,0,2,12,108,0,0,51,0,0,1,0,0,0,2,7,0,26,0,11,0,1,0,0,0,0,0,0,2,1,0,1,0,71,3,6,7,0,0,0,18,0,0,0,0,3,0,5,0,0,0,0,0,7,0,0,2,1,46,0,94,0,0,0,0,2,9,0,0,0,0,0,33,0,0,162,0,0,1,0,2,227,0,30,0,0,0,3,0,5,0,0,0,0,0,0,0,7,150,211,0,0,0,0,0,4,0,0,9,0,20,0,0,0,172,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,2,152,0,0,0,0,0,0,0,5,0,0,1,0,0,0,26,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,8,52,0,0,0,0,21,1,0,0,0,0,0,0,0,1,108,0,0,0,25,0,0,1846,0,0,0,14,0,99,0,0,0,0,0,328,0,1,0,0,0,1,1,9,1,0,6,1,0,9,1,0,0,2,0,0,0,0,6,522,0,0,1318,0,1,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,9,10,0,0,4
"304",0,0,0,0,0,0,6,0,0,100,0,0,0,0,19,0,0,0,0,0,1,0,2,1,0,1653,0,0,1,0,1,2001,0,0,0,396,0,0,0,0,0,0,0,88,0,0,0,0,0,13,0,0,0,0,0,0,0,18,0,0,0,39,0,0,0,0,3,5,38,0,7,14,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,15,0,12,1,0,0,16,0,0,0,0,0,0,0,142,1,0,1,260,0,0,0,127,0,0,0,0,0,0,128,12,0,0,0,0,36,0,27,0,16,0,0,0,0,0,0,1,29,0,267,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,12,1,0,0,0,10,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0,0,49,0,0,496,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1744,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,166,0,52,0
"305",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4359,0,0,0,60,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,213,0,0,23,7,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,20,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,126,61,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,13,9,0,0,0,3,5,0,0,5,1,45,16,0,0,0,15,0,93,0,0,0,0,0,1,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,6,0,0,0,17,5,0,0,0,0,0,1,0,0,71,0,0,189,0,0,0,0,0,0,1660,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0
"306",20,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,1,0,0,0,155,0,0,0,1497,0,0,0,76,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,4,0,1,3,0,0,0,0,0,200,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,227,0,0,4,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,158,3,0,0,0,1,1321,0,0,0,2,0,0,225,0,0,0,0,7,0,1,0,46,0,0,0,0,0,11,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,39,138,0,0,0,0,1,0,0,0,12,0,0,0,29,3,0,0,0,0,1,1,0,0,0,0,0,0,30,23,0,1,0,0,0,0,11,0,0,0,0,645,0,0,0,0,0,0,0,0,1,27,0,0,0,0,885,0,0,2,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,9,0,14,0,0,18,0,0,0,0,0,1,2,65,96,1,0,0,0,0,0,1467,0,2,839,0,0,0,0,102,0,18,0,0,0,0,360,0,18,0,0,554,0
"307",0,0,0,0,0,0,3,0,0,0,1,0,0,86,1,0,0,0,4,0,36,0,0,0,0,1553,2,0,0,104,164,0,0,50,0,0,12,0,1,0,1,0,0,199,0,17,123,1,0,0,1,0,1,0,11,0,1,0,0,0,2,3,0,0,0,0,0,0,0,8,6,1,0,10,0,148,0,0,0,0,2,0,3,1,5,0,0,0,0,48,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,101,314,12,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,608,0,0,0,2,0,0,1,47,0,0,0,7,0,0,0,4,0,0,0,18,0,0,0,0,0,6,24,0,5,0,0,0,0,0,54,0,4,3,126,0,0,8,0,0,3,3,0,0,0,0,0,0,26,0,1,0,0,7,0,0,0,0,0,0,0,0,26,1,4,10,0,67,2,0,0,0,0,0,0,0,4,1,0,0,12,0,0,0,4,4,0,34,0,0,2,0,0,0,6,0,0,0,0,83,0,55,0,0,2090,0,1,0,0,0,0,11,0,51,0,0,0,0,0,2,0,61,1,0,0,5,0,0,0,2,0,0,7,0,0,0,0,0,0,0,56,0,35,891,0,0,0,6,1,1,2299,0,0,8,0,0,0,0,0,2,5,0,0,0,0,71,5,4,18,0,8,4
"308",7,0,0,9,0,0,42,0,0,0,0,0,0,0,38,0,0,0,0,0,0,10,0,10,0,732,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3840,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,5,0,0,543,0,0,0,0,0,6,3128,0,0,0,0,0,0,0,7,20,0,0,0,0,0,73,0,0,0,0,0,0
"309",16,0,7,0,0,0,0,15,62,22,0,2,35,0,0,0,81,1,0,3,25,18,3,3,1,307,0,0,11,84,336,48,0,258,3,0,7,118,4,0,0,3,0,189,0,6,0,6,0,0,0,0,0,0,1,1,0,0,2,87,0,1,0,0,0,1,47,0,36,168,0,3,0,4,1,0,0,5,0,63,0,1,144,4,38,0,0,0,67,36,3,3,0,0,0,17,0,0,53,0,9,0,12,1,1,6,1,1179,0,15,3,0,0,109,0,1,0,1,33,21,0,32,0,1,13,77,215,84,0,3,14,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,14,5,0,0,14,6,0,6,1,0,0,0,1,41,0,0,0,0,0,0,0,0,2,0,13,0,0,16,0,0,3,38,306,2,0,0,0,0,0,0,1,0,0,0,7,193,2,0,1,0,0,3,0,0,0,0,0,0,0,116,0,0,0,0,1,0,5,12,12,1,78,3,0,4,126,0,1,1,0,0,4,0,14,0,4,1,0,195,0,1,1,0,0,3,0,0,51,30,3,0,0,0,0,15,3,7,3,0,11,2,160,0,5,1,26,11,0,1,0,0,1,27,18,0,16,30,0,6,0,2,0,1,0,1996,0,0,78,0,0,0,0,0,13,5,0,0,0,0,24,1,45,0,0,21,0
"310",0,0,0,0,0,0,0,33,0,19,0,0,16,104,0,1,2,0,0,0,120,7,0,5,0,1,0,0,2,2,53,37,0,46,0,92,17,128,25,0,1,0,0,453,0,26,0,0,0,2,0,0,0,0,1,0,0,0,0,495,0,54,0,0,17,0,1,0,242,21,30,3,0,154,0,0,0,24,0,225,0,0,52,0,62,0,0,0,40,321,867,0,1,0,0,1,0,0,89,7,0,0,1,16,3,4,0,431,6,0,7,0,0,184,1,0,0,0,64,4,0,0,0,1,6,0,0,0,0,0,23,1634,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,36,0,26,1,1,0,0,0,52,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,37,91,3,0,0,0,0,0,0,0,0,0,0,2,40,0,7,15,0,81,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,2,13,177,19,164,2,0,0,0,0,0,30,0,0,130,6,206,0,0,361,0,0,1,0,0,28,0,0,0,0,3,5,0,0,0,0,0,3,10,0,23,0,1,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,27,1474,3,0,140,0,0,0,0,0,83,4,0,0,0,0,26,16,0,0,0,38,0
"311",0,0,0,0,0,0,1,0,0,3,0,0,0,0,26,0,61,0,0,0,39,78,0,0,1,944,0,0,0,0,0,171,0,0,18,0,2,0,0,0,0,0,244,295,0,96,0,0,0,0,0,0,0,0,0,0,0,20,0,46,0,174,0,0,48,0,24,0,26,0,0,4,0,128,0,0,0,0,0,119,0,4,0,0,1025,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,882,0,102,0,0,75,67,0,0,8,0,0,1057,0,0,0,0,205,27,0,0,43,1,264,280,0,0,1,0,2,60,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,124,3,10,0,0,0,7,5,0,25,0,60,0,2,0,0,5,0,0,0,0,0,4,0,0,122,0,243,0,0,364,0,0,0,1,0,0,0,0,0,0,0,42,0,5,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,9,15,0,0,0,0,0,1,1104,0,0,223,0,0,0,0,0,0,106,0,0,0,0,0,0,67,12,0,181,0
"312",0,0,0,6,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0,25,0,4,0,17,0,0,8,104,512,0,0,0,0,0,495,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,33,0,14,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1990,0,0,0,0,0,45,0,0,0,0,50,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,317,0,0,0,0,0,0,0,0,20,0,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,0,0,115,0,0,0,0,0,0,1536,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,116,0
"313",0,1,0,0,0,10,1,0,0,13,0,5,15,127,12,0,150,1,0,0,65,26,10,1,0,1,0,0,2,9,0,495,0,93,0,0,0,22,0,14,0,16,0,526,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,4,0,51,3,0,13,0,0,0,5,0,98,0,0,91,0,0,5,40,0,0,0,0,0,0,0,0,22,0,0,53,0,0,0,1,96,0,0,0,260,0,0,3,0,0,0,1,0,0,0,18,0,0,0,0,0,13,0,0,0,1,0,0,216,0,0,0,0,3,0,0,0,11,0,0,0,0,0,10,0,0,11,1,0,0,0,1,0,0,0,0,41,0,0,0,116,0,1,0,0,0,0,21,0,129,0,0,0,0,386,1,0,0,0,0,0,9,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,7,5,0,57,0,0,0,0,0,0,0,0,0,0,0,53,0,144,1,0,118,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,58,1,0,3,4,0,1,0,1,0,0,3,0,0,0,0,0,4244,0,32,149,0,0,0,0,8,5,1349,0,0,44,0,0,0,0,0,128,81,0,0,0,0,0,0,2,0,0,10,0
"314",34,0,0,0,0,0,1,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,3159,0,0,0,0,74,435,0,0,0,90,3,583,3,0,0,3,0,403,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,38,0,0,19,0,0,0,358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1740,0,0,77,0,0,0,0,0,0,0,160,25,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,11,0,66,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,0,0,154,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,93,0
"315",1,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,0,0,15,0,1,0,4711,0,0,0,9,178,0,3,14,0,0,6,1,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,55,0,0,0,7,0,0,1,28,0,0,0,0,21,0,0,1,0,2,2,134,0,0,14,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1676,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,20,1,9,0,0,0,0,2,0,0,0,859,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,0,0,0,1,0,0,2,10,0,0,1,0,1,0,8,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,2,0,278,1,0,0,1,0,0,0,0,0,4,0,1,0,0,242,0,0,1,0,0,4,0,0,0,0,3,0,0,2,1,16,1,1,4,0,1,0,19,1,1,18,1,0,0,1,42,0,0,38,0,0,0,2,817,0,0,0,0,0,1,178,0,0,108,0,0,0,0,1,4,2,0,0,0,0,1,0,24,0,0,42,0
"316",0,16,0,0,0,0,0,0,0,48,0,0,39,69,5,0,0,0,0,0,174,0,3,0,0,1,0,0,2,0,0,160,0,0,0,0,3,0,0,37,0,0,0,694,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,128,0,0,0,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,69,0,0,116,0,18,0,0,0,2,0,53,4,0,289,135,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,2,0,0,147,0,0,0,0,29,0,1,0,0,6,0,241,0,1,0,0,0,0,0,4,3,0,0,0,53,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,208,417,6,0,38,0,0,186,2,0,0,6,0,0,145,2,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,46,1396,0,0,46,5,0,0,8,2,0,3347,0,1,123,0,0,4,0,0,22,0,0,0,0,0,530,0,0,0,0,16,0
"317",0,0,0,0,0,3,0,13,0,0,12,0,13,373,0,0,4,0,0,0,0,2,0,0,0,3,0,0,0,14,60,872,0,71,0,0,17,259,6,0,0,0,237,344,0,62,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,14,0,0,8,0,1,0,7,36,15,3,0,0,0,0,2,2,0,65,0,21,306,0,764,6,0,0,53,31,1,0,0,0,0,0,0,0,29,0,0,45,0,93,2,0,0,529,0,0,25,0,0,6,1,0,0,1,70,3,0,0,0,1,116,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,35,10,0,0,1,0,0,0,0,32,10,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,63,4,0,0,0,0,0,45,0,0,0,0,0,20,177,0,0,0,0,0,1,0,0,0,0,0,8,0,18,0,2,0,0,0,0,0,1,4,1,38,118,0,9,139,17,0,0,0,0,0,0,33,0,126,0,0,36,0,0,1,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,26,0,5,0,2,0,3,0,0,0,22,3,0,1,0,0,96,23,0,44,817,0,0,0,0,7,6,2167,0,0,238,0,0,0,0,0,38,44,0,0,0,0,7,9,2,0,0,0,0
"318",0,0,0,0,0,0,23,0,0,31,0,0,0,0,17,0,17,0,0,0,0,42,0,0,0,10,0,0,54,1,0,2001,0,64,0,0,219,0,16,0,7,0,52,518,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,61,0,0,31,0,0,0,0,0,9,0,159,43,0,0,0,0,0,0,0,0,17,0,39,0,0,244,64,0,0,5,0,39,0,0,0,0,0,13,75,0,0,0,89,7,0,7,0,11,0,29,0,0,0,0,38,0,0,1,21,0,0,0,0,0,0,0,139,0,0,0,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,198,0,0,0,0,0,106,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1,6,0,0,0,0,28,0,826,35,9,0,0,2,0,0,0,2,0,0,493,0,378,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,15,0,0,0,0,0,66,0,27,240,0,0,0,0,0,39,1128,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,144,0
"319",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2944,0,0,4,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,106,0,5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,1627,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,2977,0,0,0,0,0,0,0,0,0,102,0,0,1,0,124,0,0,0,0,0,0
"320",0,0,0,0,0,0,1,0,0,14,0,0,0,0,2,18,102,0,0,0,0,57,1,43,0,647,0,0,26,0,460,0,0,86,7,74,14,424,0,28,0,0,0,115,1,0,0,0,0,5,0,0,0,0,0,1,3,21,0,381,0,30,0,7,225,0,0,0,0,0,1,7,0,2,0,0,0,0,0,220,0,0,0,0,0,1,639,0,28,9,0,58,49,0,0,0,0,0,23,30,0,1,0,95,0,0,0,2781,0,15,4,0,0,5,0,38,0,0,188,0,0,0,0,0,69,0,1,0,0,0,0,22,0,8,41,0,263,0,0,0,676,0,32,11,0,0,102,4,0,90,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1,64,0,308,0,0,0,0,0,0,0,0,0,0,0,37,1,0,30,0,0,0,0,0,28,0,0,0,0,0,69,0,0,0,0,0,6,11,0,7,71,29,0,22,2,0,0,0,8,0,0,0,0,25,184,0,0,58,0,0,0,0,0,11,199,0,0,78,0,0,0,0,0,96,8,0,0,0,0,5,0,0,0,0,57,0
"321",0,0,1,0,0,0,7,131,0,10,0,0,29,4,2,0,0,0,0,0,118,38,0,1,1,2,63,0,0,15,15,1324,0,45,0,0,10,0,12,0,1,22,0,1060,0,4,0,11,0,17,0,0,0,0,0,0,0,12,0,193,2,0,0,4,0,0,1,1,0,0,41,4,0,95,0,0,2,0,0,118,0,0,2,0,214,1,0,0,12,16,0,0,18,0,0,1,0,0,0,84,0,0,13,131,0,0,0,0,0,0,87,0,0,21,0,0,0,12,17,0,0,14,0,1,462,83,0,0,2,0,0,75,0,1,0,0,2,0,4,0,1,84,52,42,0,0,78,5,0,29,32,65,0,0,0,0,0,0,396,287,0,0,0,6,0,0,2,1,1,0,3,0,0,0,0,0,0,0,43,2,0,0,0,0,9,0,0,0,0,0,0,99,1,0,0,0,0,2,0,0,0,0,0,168,111,4,0,0,0,0,0,0,50,0,69,0,1,248,130,0,53,65,0,0,0,0,0,0,31,0,203,0,0,99,0,0,1,0,0,11,0,0,0,0,3,20,0,1,0,0,0,2,16,0,24,22,2,0,50,181,1,0,0,6,0,6,0,0,5,699,0,65,119,8,0,0,0,0,45,0,0,0,382,0,0,0,0,0,168,58,0,0,0,0,0,0,3,0,0,60,0
"322",0,4,0,0,0,0,37,0,0,0,0,0,1,0,30,0,14,0,0,0,0,4,0,0,0,732,0,0,3,0,0,0,0,12,0,0,22,2,7,0,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,107,0,0,1,0,0,1,1,0,0,107,0,35,341,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,28,0,1,0,0,0,0,0,0,11,0,193,0,0,0,0,0,6,148,0,0,0,2,2,0,3,0,33,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,13,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,37,0,0,0,0,0,405,0,0,0,0,0,20,0,0,2,20,0,0,0,0,0,0,50,0,162,0,67,0,0,0,0,0,0,0,0,0,195,0,0,125,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,22,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,112,0,2,381,0,0,0,0,0,4,5296,1,2,134,0,0,0,0,1,0,7,0,0,0,0,0,0,4,0,0,17,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,2232,0,0,5,0,9,150,0,1,0,0,3,22,0,0,0,0,0,83,0,94,0,0,0,0,0,0,0,0,16,0,0,0,0,200,0,14,0,0,0,0,130,0,0,105,160,0,2,0,0,0,0,0,0,6,0,36,0,0,5,0,0,0,0,14,479,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3058,0,201,0,0,0,139,0,0,0,0,55,0,0,0,6,1,16,0,0,0,0,0,8,13,0,1,0,0,10,0,0,0,8,0,0,0,0,0,1,0,0,0,12,6,0,25,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,0,30,209,0,0,0,0,0,7,0,0,0,0,0,0,45,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,69,189,40,1,0,0,0,0,0,0,0,0,48,0,0,1,0,128,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,63,0,0,0,2,0,1,7,0,0,4,0,2,1,4,0,8,0,2,0,0,7,98,0,0,0,47,0,0,1614,0,0,123,0,0,0,0,0,137,10,0,0,0,16,8,2,5,0,0,23,0
