"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,0,0,0,0,0,438,0,0,0,0,3,2,0,0,0,0,0,0,1,5,0,0,0,0,0,5,0,141,79,173,0,0,0,0,0,0,997,0,0,0,0,0,128,0,0,0,3,0,2,2,0,0,0,5,0,0,0,0,95,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,136,0,0,0,3,0,0,480,0,0,0,0,0,0,66,0,119,46,2,10,0,0,0,0,0,0,1,0,0,6,0,204,0,0,0,0,0,23,0,0,3,0,0,339,2,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,477,0,0,0,0,0,0,0,0,0,27,0,0,0,39,29,2,0,0,0,0,0,0,20,0,0,0,453,8,0,0,55,0,0,23,0,2,0,0,0,0,202,0,0,0,0,0,28,144,15,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,0,6,0,0,3,0,0,11,0,69,32,0,0,161,0,0,0,0,48,0,2,42,0,0,0,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,0,69,18,0,0,0,132,0,0,0,3,13,0,1,0,63,59,25,5,663,1,0,0,0,0,0,2111,0,307,0,0,25,14,0,0,0,67,0,0,0,0,16,0,0,0,0,715,0
"Subject_596",0,0,0,0,0,0,1,5,0,0,0,0,0,224,15,0,0,0,0,0,6,38,0,0,0,2150,0,0,0,1,38,0,0,17,0,0,0,153,0,0,0,0,0,15,0,63,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,5,0,0,60,114,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,83,0,4,0,0,0,0,0,0,26,0,23,0,0,0,0,0,181,75,0,0,0,0,0,33,0,0,0,2,11,0,0,0,0,1,23,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,8,0,0,0,3092,0,0,0,0,0,0,18,0,0,0,0,0,0,57,17,0,0,0,0,0,16,0,3,0,51,0,0,12,6,0,0,0,0,0,46,0,0,0,0,0,2,1,0,0,0,9,0,0,0,0,10,0,9,89,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,212,0,5,0,0,0,1,0,0,0,0,0,16,0,0,0,70,0,0,10,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,5,11,0,0,53,0,0,0,0,0,1,2376,0,0,154,0,0,0,0,0,1,31,0,0,0,0,17,0,0,0,0,45,0
"Subject_597",0,0,0,0,0,0,0,166,0,0,0,0,0,1,2,0,0,0,0,0,135,0,0,4,0,0,2,0,15,16,326,0,0,154,0,0,49,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,28,15,0,111,0,0,0,36,0,0,0,0,0,10,0,0,0,219,0,25,0,0,0,0,0,0,87,0,0,2,0,0,4,0,138,21,0,0,0,269,0,97,0,0,0,2,171,2,0,0,8,0,36,0,0,0,0,0,166,435,0,0,0,0,2,23,0,0,3,0,0,3,0,0,34,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,508,0,37,0,0,0,0,0,0,0,0,0,0,0,263,6,0,0,0,0,0,0,0,0,6,0,0,0,237,0,0,6,7,0,0,0,55,42,0,0,0,200,0,0,0,0,0,0,2,0,0,49,0,166,0,0,135,0,0,0,2,0,0,0,55,0,0,0,8,0,4,0,0,0,7,62,0,13,0,0,11,36,64,0,0,0,5,0,7,0,0,17,3,0,0,140,0,0,0,0,0,21,2460,0,0,1108,0,0,0,0,2,0,11,0,0,0,0,50,0,2,0,0,325,0
"Subject_598",0,5,0,0,0,0,0,0,0,0,0,0,0,318,50,0,0,0,0,26,42,40,0,0,0,877,0,0,60,0,111,0,17,41,0,0,52,19,0,0,0,0,116,46,0,133,0,0,0,0,0,0,0,4,116,0,0,0,3,23,0,0,0,0,0,0,116,0,0,0,209,0,0,3,0,0,0,0,0,36,0,9,7,0,15,4,0,0,0,74,0,12,24,0,0,0,0,0,32,0,0,0,0,0,13,0,87,601,0,0,0,207,0,0,0,0,0,0,121,0,0,0,0,4,75,0,1284,0,0,0,35,127,0,0,0,0,0,40,0,0,8,0,0,0,0,0,7,0,0,0,15,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,186,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,636,0,12,0,0,0,0,0,0,0,0,0,0,99,68,13,0,0,0,0,22,0,0,0,0,171,0,75,0,0,219,0,0,0,0,0,115,0,10,152,0,0,0,0,0,0,0,0,0,0,0,5,116,19,0,0,390,2,20,0,8,0,0,0,0,0,671,0,0,859,0,0,0,0,0,5,193,0,0,344,0,0,0,0,14,17,21,0,0,0,0,69,0,8,46,0,19,0
"Subject_599",0,0,0,0,0,0,13,12,0,0,1,0,0,4,23,0,0,0,0,0,2,18,0,7,1,2821,0,0,10,5,10,44,0,224,0,28,7,1,1,0,0,0,77,36,0,13,0,0,0,0,0,0,1,0,4,0,0,0,0,9,0,6,0,0,86,73,135,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,55,1,22,34,0,1,0,46,1,0,0,0,0,2,0,0,42,0,60,0,0,2,0,1,2,682,2,0,0,0,4,17,2,0,0,0,6,2,0,0,0,0,33,4,0,0,3,0,6,39,0,115,0,0,323,0,0,10,13,20,0,0,0,0,0,12,11,0,1,2,0,0,0,0,0,0,6,62,0,0,0,4,0,0,0,17,0,0,34,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,5,0,0,0,0,5,5,0,203,0,0,2,0,0,2,0,0,4,231,0,0,0,0,0,0,0,4,7,3,1,42,2,65,2,0,0,0,0,0,2,3,0,26,4,68,3,0,1217,0,0,0,0,3,2,7,74,0,0,0,0,0,0,6,49,29,1,0,0,9,2,1,0,1,18,5,0,0,3,0,0,0,47,5,583,0,1,280,0,3,0,0,0,6,1088,1,0,83,0,0,0,0,0,22,4,0,2,0,0,272,4,36,11,0,18,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,153,23,0,0,0,782,0,0,4,7,0,0,0,34,0,0,2,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,2,0,0,0,191,0,2,7,0,0,0,0,0,98,0,35,2,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,19,0,0,0,0,0,2,154,0,109,0,0,99,0,0,0,148,6,0,0,0,0,7,0,11,13,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,58,0,1,0,0,0,0,0,57,0,0,0,0,0,11,0,4,0,0,0,0,29,17,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,16,0,0,0,22,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,651,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,18,0,0,2,59,0,11,5,0,0,0,2,0,0,0,0,0,370,0,0,8,0,0,0,0,0,2,2411,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,280,0,0,39,0
"Subject_601",0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,16,2,0,95,358,0,3,0,454,0,0,10,0,0,0,0,269,111,0,18,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,6,3,10,0,89,0,0,0,0,0,0,23,0,0,0,18,0,0,124,0,0,0,0,0,109,0,0,0,0,36,0,338,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,123,0,0,0,0,0,2,12,0,0,2,411,90,0,0,23,0,0,67,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,187,154,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,6,0,11,0,0,13,261,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5,955,0,20,769,0,0,0,0,0,3,0,0,0,0,7,85,0,0,0,0,0,0,0,0,0,0,76,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,19,269,0,0,0,0,0,0,35,0,0,0,0
"Subject_602",0,0,4,2,0,0,2,0,99,5,0,0,0,0,2,2,0,0,2,0,58,106,0,21,0,711,0,0,11,0,0,0,11,166,0,0,0,214,0,0,2,0,0,16,0,44,0,4,0,0,6,0,0,0,10,0,0,0,0,26,2,2,0,0,0,0,213,0,3,0,18,0,0,20,889,0,0,0,0,168,0,4,0,0,36,4,0,0,0,593,350,4,4,0,0,0,0,0,54,0,0,0,0,0,7,0,1,822,0,7,2,0,0,723,0,0,0,3,0,0,2,0,0,2,169,0,0,0,0,0,37,0,0,62,0,0,1,0,0,0,5,0,0,0,0,0,38,5,0,5,13,0,0,4,2,0,0,0,0,31,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,30,81,4,19,0,0,0,351,0,0,0,0,0,24,285,77,0,0,0,0,0,0,0,0,0,0,52,0,37,0,0,0,0,0,0,0,0,116,0,32,11,0,0,0,0,0,0,0,0,0,0,40,0,137,0,0,0,0,0,6,0,0,4,0,0,35,0,0,0,0,0,0,96,2,6,33,0,90,7,3,3,0,0,2,0,0,0,205,0,0,0,0,2,0,0,0,0,10,0,581,0,17,976,0,0,457,0,0,0,0,0,18,22,0,0,0,1,51,0,11,0,0,241,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,13,0,0,0,0,0,0,0,0,3639,0,0,10,4,0,0,0,0,0,0,8,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,48,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,2,44,73,0,0,0,0,0,0,0,61,0,14,300,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,9,0,0,0,0,0,0,0,0,0,2,0,254,3,2,0,0,4,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,282,13,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,364,0,1013,7,0,261,0,0,0,0,0,0,1061,0,0,0,0,0,16,0,0,26,6,0,0,0,0,0,0,0,0,8,19,0
"Subject_604",0,0,0,0,0,0,3,21,0,0,2,0,0,74,8,0,0,0,0,0,27,49,0,0,2,5344,2,0,24,13,0,1,0,124,0,0,3,31,0,0,0,0,104,27,0,166,0,2,0,0,0,14,0,0,48,0,0,0,0,28,0,9,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,18,14,2,0,0,2,0,0,0,0,122,22,2,0,3,6,0,0,2,80,0,45,0,0,0,0,0,1,0,4,2,0,2,0,4,0,0,0,0,134,0,0,0,0,0,277,24,0,0,20,4,107,0,0,0,0,0,0,21,2,0,8,9,16,0,0,0,6,5,0,0,51,42,0,4,0,0,0,0,35,94,0,0,0,0,0,0,0,0,0,0,19,2,17,0,0,0,0,9,62,0,0,0,0,0,84,0,0,0,54,0,0,15,5,3,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,7,0,0,5,0,3,0,56,7,0,4,5,0,0,0,0,25,31,0,6,0,54,0,0,1088,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,134,13,0,0,0,0,0,12,0,0,5,7,0,0,5,0,2,0,0,2,24,14,10,0,0,0,0,8,0,2,0,0,0,545,0,0,0,0,0,0,5,0,0,0,58,0,0,0,4,2,234,3
"Subject_605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1885,0,0,0,0,0,0,0,289,0,0,6,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,2,0,0,0,111,0,55,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,827,0,0,0,0,0,0,3,0,0,5,0,0,0,5,0,0,0,97,0,0,0,0,0,129,724,0,0,0,0,10,18,0,0,0,6,231,0,0,0,0,0,110,0,0,0,0,0,192,19,0,309,0,0,0,0,0,0,23,25,0,0,0,0,37,0,18,0,0,64,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,189,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,0,0,13,34,0,65,0,0,0,10,0,0,480,0,0,0,0,0,0,0,0,292,15,0,0,21,0,0,0,0,0,0,11,0,0,859,0,0,0,46,0,0,93,0,0,0,0,0,0,7,0,0,54,0
"Subject_606",0,0,0,0,0,0,1,19,45,0,0,0,0,267,1,0,0,0,0,0,60,34,0,0,0,1261,0,0,4,0,395,0,1,68,0,0,8,15,1,0,0,0,0,109,0,93,1,0,1,0,1,1,0,0,20,0,0,0,2,149,0,17,0,0,3,37,13,0,0,5,16,0,0,10,20,0,0,0,0,29,0,2,29,0,53,1,0,0,0,14,16,1,0,0,0,0,0,0,35,0,17,0,0,1,5,0,55,1119,0,0,0,0,0,55,0,0,0,0,14,1,0,0,0,1,519,0,0,0,0,39,15,122,0,33,0,15,0,12,0,0,0,0,0,0,3,0,1,6,0,2,14,12,0,0,0,0,0,0,10,32,0,0,0,1332,0,2,0,73,0,0,2,0,15,0,0,0,0,26,200,0,3,0,0,0,88,0,3,0,18,0,0,22,4,0,0,0,0,0,40,0,0,0,0,2,0,2,0,0,0,0,0,13,3,0,2,0,14,8,0,3,63,9,0,0,0,0,0,0,82,0,39,1,9,2,0,7,0,0,0,0,6,0,0,38,0,3,0,0,0,27,104,1,6,0,2,1,0,0,3,11,0,11,0,1,0,0,0,20,91,1,0,3,237,0,1,0,0,1,17,2088,0,0,55,0,0,0,0,0,21,30,0,0,0,0,67,0,1,18,12,42,42
"Subject_607",2,0,0,2,0,0,1,0,0,0,0,0,0,0,12,0,34,0,0,0,0,30,0,0,0,801,0,0,0,0,33,0,0,79,0,0,15,0,4,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,189,0,0,0,0,0,0,0,2,0,0,0,134,0,0,88,8,0,0,0,0,0,0,0,0,78,0,4,0,0,0,623,48,0,0,27,0,22,1,0,0,6,0,0,0,0,10,3,0,0,1,0,0,57,0,0,0,0,0,58,0,35,0,0,140,0,0,0,0,14,64,0,75,0,0,0,0,0,0,25,0,18,0,0,0,0,4,8,0,0,0,0,0,0,8,0,1,15,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,3,422,0,0,0,0,0,30,0,5,0,0,0,0,166,0,1,0,0,0,0,10,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,19,0,98,0,127,0,0,0,0,28,0,0,30,0,0,0,0,206,0,0,0,0,0,351,0,0,0,0,2,13,0,0,0,0,1,0,0,0,0,143,9,0,0,0,0,0,0,0,0,0,0,0,0,4848,0,34,260,0,0,0,0,0,0,5,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,52,0
"Subject_608",0,0,0,0,0,1,9,15,1,1,0,0,5,149,4,4,2,8,0,2,21,22,0,3,0,2699,8,0,30,2,5,0,0,129,0,0,17,83,1,1,1,0,0,77,0,155,1,2,0,1,1,0,1,0,0,0,0,0,0,121,1,0,0,4,0,19,59,3,0,0,11,0,0,0,0,0,0,0,0,21,0,7,15,1,24,3,74,0,0,49,25,4,28,0,26,5,0,0,310,0,10,0,0,0,0,0,3,510,0,0,1,2,0,52,1,49,18,0,72,0,0,6,19,1,25,0,0,0,2,4,0,54,2,67,0,46,17,39,1,5,4,5,0,0,0,0,2,0,9,5,4,20,0,0,0,0,0,0,0,93,0,0,0,133,2,2,5,0,0,0,9,6,1,4,0,0,0,2,259,0,5,0,3,0,45,7,0,0,0,4,0,17,13,0,0,0,2,0,14,1,0,0,0,2,0,30,1,29,6,15,0,0,1,2,15,0,180,2,221,5,1,3,0,0,2,7,0,0,60,3,34,0,0,1203,0,13,4,0,0,0,7,56,22,23,0,0,78,0,3,6,33,1,3,0,1,17,3,0,1,0,4,14,0,1,2,0,0,2,0,6,1,4,33,2,1,0,854,3,18,732,0,0,93,0,0,0,0,4,17,4,0,0,0,0,96,0,0,0,1,66,0
"Subject_609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,2839,0,0,166,0,2,0,0,13,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,473,64,0,0,0,183,0,0,57,0,45,0,0,0,0,2,0,137,0,54,0,0,0,0,1,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,74,0,1195,0,84,58,0,0,11,9,0,0,0,0,0,0,0,14,14,7,36,0,0,0,0,0,0,0,39,3,0,0,225,0,0,0,195,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,30,0,14,0,0,0,0,6,75,0,0,0,0,5,0,0,0,0,1,2,408,5,0,0,0,75,0,0,0,0,21,0,48,5,2,0,0,0,0,0,0,0,0,0,49,2,103,1,0,80,0,10,0,0,0,0,0,24,0,0,0,71,46,0,0,20,0,5,8,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,807,0,0,82,0,0,0,0,0,17,1591,2,0,0,0,0,0,0,0,69,0,0,0,0,0,52,5,0,49,0,44,0
"Subject_610",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,40,65,1,0,0,1237,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,314,91,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,196,0,0,0,13,0,0,12,0,0,0,1,0,0,0,0,0,0,5,5,601,1,0,75,799,1,0,0,0,2,0,0,57,0,51,0,0,0,13,0,399,5,0,0,0,0,0,888,0,0,0,0,0,10,0,0,0,1,436,799,0,0,0,0,0,0,0,65,0,0,8,52,0,0,17,8,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,12,63,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,3,194,0,0,0,0,0,0,0,6,0,0,35,0,0,0,0,502,0,10,0,0,0,101,0,2,0,12,0,0,0,0,0,9,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,4,0,0,16,0,0,476,2,0,0,0,2,0,1643,0,0,220,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,1,132,0
"Subject_611",0,0,0,0,0,0,1,0,0,0,6,0,2,0,5,0,0,3,1,0,0,20,0,0,0,955,0,0,3,5,106,0,2,49,0,6,4,2,3,0,9,0,0,0,0,3,1,1,0,0,5,0,2,0,11,0,0,0,0,5,0,0,0,1,0,0,106,0,0,0,21,0,0,0,0,1,1,0,0,10,7,1,18,0,0,2,69,2,0,19,0,1,84,0,0,0,0,0,2,0,20,0,0,0,1,0,0,379,0,0,13,19,0,66,1,3,1,1,23,0,0,3,0,13,29,0,0,0,2,46,10,3,140,28,0,3,7,14,0,0,14,12,0,0,0,0,11,0,6,0,9,3,0,0,0,0,0,0,0,6,0,0,0,246,0,0,5,0,1,2,13,0,8,28,0,0,0,4,210,2,2,0,0,0,34,0,0,0,21,0,0,23,3,0,4,0,0,0,0,38,0,0,0,210,190,4,1,0,7,2,0,0,0,6,5,0,0,10,5,0,40,15,0,4,0,0,35,0,63,2,89,0,6,328,0,5,2,0,0,5,0,0,0,7,0,1,0,0,0,42,0,0,28,0,14,5,1,0,1,3,2,0,0,1,2,0,0,0,2,5354,3,49,136,0,1,0,0,3,8,4,1,0,174,0,0,0,2,2,4,20,1,0,0,0,6,0,2,0,1,5,0
"Subject_612",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,1,0,824,0,0,7,6,0,0,0,0,0,0,8,0,0,0,0,0,0,37,0,253,0,2,0,0,0,0,0,0,42,0,0,0,0,70,0,6,0,0,0,47,97,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,956,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,0,6,0,0,2,0,42,0,0,0,0,33,176,0,0,0,0,0,0,12,0,114,0,67,2,23,0,6,4,62,0,0,0,0,0,9,17,1,0,8,0,0,9,0,0,0,0,21,0,0,6,1208,0,0,8,0,2,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,61,0,0,0,0,0,0,68,5,0,0,0,0,3,0,0,0,0,0,1890,0,0,0,0,0,0,1,0,0,0,0,0,105,0,7,0,0,17,0,0,0,0,0,0,15,0,0,0,0,549,0,6,0,0,0,0,4,0,0,0,0,0,2,0,0,54,0,0,11,0,11,0,18,0,2,0,3,0,0,8,5,0,0,0,0,500,0,0,71,0,0,0,56,0,3,1639,0,0,95,0,0,7,0,0,0,0,0,0,0,0,25,52,9,0,0,111,0
"Subject_613",0,0,0,0,18,0,2,0,0,0,0,0,0,0,194,0,0,0,2,0,5,0,2,102,0,0,0,0,19,8,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,386,0,67,0,13,0,0,0,0,0,0,0,237,32,0,0,134,0,0,0,214,0,0,78,0,3,0,0,0,0,24,0,0,0,0,0,0,0,16,0,0,331,0,0,0,0,0,0,0,215,0,0,33,0,0,0,0,5,564,0,0,0,0,0,0,0,0,0,0,54,36,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,73,0,0,0,0,2,0,0,0,27,0,185,0,0,0,0,0,34,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,4,0,127,0,0,0,25,1,85,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,782,0,0,0,0,0,0,23,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,6,0,0,0,0,14,14,0,0,1609,0,80,0,0,0,0,3287,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,183,0
"Subject_614",0,0,0,2,0,0,35,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,950,0,0,9,0,0,87,0,0,0,0,110,405,0,0,0,0,82,69,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,102,649,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,22,0,0,0,0,0,0,268,0,0,0,0,6,0,0,0,1,0,0,0,0,0,28,0,0,0,22,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,869,0,0,0,0,0,226,0,8,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,6,0,0,0,0,0,10,0,182,0,157,0,0,0,0,0,0,0,0,0,87,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,323,4,0,0,143,0,0,0,0,0,32,2547,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,68,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,1607,0,0,2,2,204,0,0,123,0,0,0,196,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,2,0,4,0,0,0,149,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,119,0,0,18,0,0,0,3,0,0,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,0,155,0,0,0,25,2,3,0,0,49,0,0,0,0,2,219,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,5,0,0,0,3,0,3,2,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,473,0,0,0,0,0,42,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,5,0,52,2,54,0,0,0,0,0,0,0,0,0,36,0,98,0,0,30,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,90,0,42,13,0,0,0,0,0,0,2139,0,0,343,0,0,0,0,0,0,59,0,0,2,0,0,0,2,0,0,21,0
