"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,0,1,0,0,0,3,31,0,0,0,0,0,428,3,0,0,0,0,0,0,39,0,19,0,995,0,0,128,11,5,0,0,35,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,3,110,0,0,14,1,0,0,85,0,0,0,13,2,0,0,0,100,4,0,0,1,0,0,56,0,0,0,0,0,0,32,0,2,18,0,0,0,0,0,0,0,0,21,3,0,0,0,0,638,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,4,0,0,0,0,0,0,181,0,2,0,0,403,0,0,0,154,0,0,1,425,594,46,0,0,20,1,0,0,0,2,0,0,0,0,0,0,0,0,1397,0,0,4,0,0,0,27,1,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,2,5,0,0,0,0,0,0,217,38,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1369,13,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,339,174,0,0,0,18,0,0,16,0,0,0,0,274,126,0,0,1247,0,0,0,1,0,0,900,0,0,0,0,0,12,0,0,54,0,0,0,4,0,37,0,15,0,0,19,0
"404",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,30,0,0,0,10,0,0,2,16,83,0,0,0,0,0,40,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,437,0,0,0,0,0,0,0,0,0,0,0,2,754,0,0,95,0,41,2,0,0,0,51,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1147,0,90,0,0,0,193,0,0,0,0,227,0,0,0,0,1,133,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,35,0,1,7,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,0,0,0,21,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,850,0,206,0,20,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,5,0,0,146,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,0,12,0,0,0,0,19,26,3,0,191,0,0,0,0,0,14,3529,0,0,156,0,0,0,0,0,0,0,0,0,0,0,115,0,39,0,0,12,0
"405",0,1,0,0,0,0,1,0,0,0,0,0,0,175,22,0,0,0,0,0,0,20,0,0,1,776,0,0,8,0,0,0,60,35,0,0,16,41,0,0,0,0,0,110,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,1,0,0,0,0,9,0,0,416,0,0,0,0,0,4,0,0,0,0,29,1,0,1,0,201,0,93,29,0,0,0,0,0,130,0,0,7,0,0,6,0,35,415,0,0,0,33,0,1160,0,0,0,2,4,0,0,0,0,0,201,0,12,0,0,0,77,122,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,200,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,2,0,0,129,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,0,4,0,0,0,0,0,0,0,0,215,0,425,0,0,525,0,0,0,0,0,5,0,0,1,0,0,0,23,5,0,0,12,3,12,1,9,1,1,3,0,0,3,0,0,0,1,0,0,38,0,30,0,25,219,0,0,0,8,0,11,3256,0,0,84,0,0,0,0,4,0,15,0,0,0,0,239,0,2,0,0,43,14
"406",0,0,0,0,0,0,1,0,0,0,5,4,0,0,9,0,0,0,0,0,0,9,0,2,0,705,0,0,0,0,543,0,0,50,0,71,8,336,0,0,0,0,0,27,0,305,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,5,0,0,0,1,196,0,0,0,5,0,0,0,66,0,0,0,0,99,0,0,244,1,36,4,0,0,0,59,494,22,0,0,0,4,0,0,432,0,0,0,0,2,1,0,0,1347,0,167,0,21,0,30,2,0,0,0,107,0,0,0,0,1,0,0,0,0,4,122,188,329,0,0,0,0,4,0,0,0,424,0,0,0,0,0,11,0,0,0,39,11,0,0,0,0,0,0,0,72,0,0,3,415,0,0,1,0,0,0,6,0,2,0,0,0,0,8,170,0,0,0,0,0,14,0,0,0,0,0,0,230,1,0,0,0,0,0,6,0,0,0,0,0,1147,191,0,0,0,0,0,37,0,6,7,0,3,6,0,0,0,21,0,0,0,0,0,0,33,0,63,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,1,6,26,10,10,42,1,5,0,2,0,0,0,0,44,8,0,112,20,0,0,0,0,0,11,316,1,0,310,0,0,0,0,0,20,68,0,0,0,0,38,20,0,4,0,30,3
"407",0,0,0,0,0,0,1,2,0,0,0,1,0,303,20,0,0,0,0,0,0,0,0,0,0,1508,0,0,41,0,0,0,0,14,8,23,39,1,0,0,0,0,0,50,0,38,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,175,1,0,0,5,58,0,0,0,1,0,1,297,1495,0,0,0,0,0,0,5,0,1,42,0,0,0,0,7,584,1,41,0,0,0,0,0,38,0,0,0,0,0,2,0,1,73,0,0,0,12,0,18,0,0,0,0,0,2,0,0,0,1,191,0,0,0,0,130,2,0,0,2,0,0,71,0,0,0,0,0,0,0,0,0,5,2,0,0,14,8,0,0,0,0,0,0,112,65,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,98,1,6,0,0,0,0,0,2,0,0,0,0,17,0,1,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,0,0,2,0,6,0,20,26,0,0,4,2,0,21,2,59,0,0,2902,0,3,0,0,0,0,0,0,10,6,0,0,8,0,0,0,20,1,0,0,5,0,0,1,0,0,2,37,0,0,0,0,30,0,24,1,0,1,551,0,0,0,8,1,6,436,0,0,71,0,0,0,0,0,27,0,0,0,0,0,180,34,0,0,0,44,0
"408",0,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,0,0,0,0,3,0,0,0,3347,0,0,0,0,77,0,0,65,0,0,4,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,0,0,0,38,532,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1689,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,1818,73,0,0,0,0,0,0,0,0,0,0,0,1,133,0,32,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,214,0,5,0,1,25,149,0,0,0,6,0,0,1,0,0,0,0,1,57,14,0,145,0,0,0,0,0,1,316,0,0,9,0,0,0,0,0,0,4,0,0,0,0,6,0,130,4,0,9,0
"409",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,178,812,414,0,0,0,0,0,20,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,64,0,0,4,0,0,0,10,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,9,16,0,0,0,0,0,0,0,50,0,195,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,0,33,16,0,0,0,12,0,0,0,0,465,0,0,0,22,18,0,0,282,0,8,0,0,0,0,1928,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
"410",0,0,0,0,0,0,17,0,0,1,0,0,0,1,70,0,0,0,0,0,0,17,0,3,0,224,0,0,33,0,0,0,0,20,155,347,12,0,0,0,5,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,81,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2362,3,0,0,45,0,0,7,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,203,51,0,0,0,0,0,216,0,1,0,7,2,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,3,0,0,28,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,5,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1419,0,0,0,0,0,9,8,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,113,0
"411",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,834,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,331,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,5,4,0,0,293,0,0,28,0,0,33,0,0,429,0,0,2,0,14,1376,0,0,0,0,141,59,0,0,0,0,18,0,0,0,0,7,25,22,0,0,0,0,2,197,0,0,0,0,1014,0,0,0,2148,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,217,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,19,6,0,0,0,0,0,0,0,0,338,0,15,302,0,1,0,46,0,0,310,0,0,40,0,0,0,0,118,0,0,0,0,0,0,18,0,177,0,0,1,0
"412",0,1,0,0,0,0,7,0,0,0,2,0,3,0,12,0,0,0,1,0,270,35,0,6,0,2012,0,0,84,12,7,0,0,21,0,0,18,28,1,0,0,0,0,0,0,833,0,0,0,0,28,0,0,0,1,1,0,0,0,233,0,93,0,0,0,0,127,0,0,38,0,1,1,66,0,0,0,0,0,92,0,0,0,0,468,1,15,0,0,0,0,108,0,0,0,0,3,0,0,0,0,17,0,5,0,0,0,694,0,0,1,0,0,4,0,0,0,0,456,0,0,0,0,1,25,0,0,0,0,0,0,965,0,0,0,0,1,0,0,0,260,0,0,0,0,0,10,0,0,0,9,5,0,33,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,3,20,178,0,0,0,0,1,10,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,2,18,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0,0,0,0,0,0,144,1,0,285,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,174,0,1,0,0,0,4,2,4,1,0,0,0,11,0,3,79,0,0,0,0,0,9,1714,0,0,10,0,0,0,0,0,31,0,0,0,20,0,2,0,0,0,0,97,0
"413",0,0,0,0,0,0,2,15,0,0,1,0,1,476,1,0,0,0,0,0,0,116,0,1,0,2492,0,0,2,0,342,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,312,0,0,1,1,0,6,27,1,0,74,132,0,0,0,0,0,0,0,2,340,0,1,5,0,0,1,0,0,0,45,0,1,0,0,0,0,0,0,308,0,0,0,4,1,0,0,0,56,0,0,0,0,0,0,0,0,0,1,34,0,4,0,0,1,0,0,0,0,0,0,0,75,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2987,0,0,0,0,0,9,20,1,1,1,0,0,0,65,0,1,0,0,0,0,5,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,0,1,0,0,0,9,0,0,33,18,0,0,1,0,0,0,0,0,0,0,203,0,246,0,1,57,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,8,0,3,1,0,0,0,0,9,0,0,0,0,1,0,0,5,10,2,0,18,0,1,0,1,7,0,582,0,0,368,0,0,0,0,6,86,0,0,0,0,0,38,0,0,0,0,45,0
"414",0,0,0,2,0,0,1,1,0,0,0,0,0,0,7,2,0,0,0,0,0,46,0,5,0,3636,2,0,6,2,75,0,0,0,0,0,8,38,26,0,0,0,0,110,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,85,0,0,0,0,0,0,0,0,18,0,15,1,0,0,0,38,0,6,64,0,0,0,0,0,73,0,0,0,0,0,0,0,0,170,0,0,0,0,0,5,0,26,0,59,82,0,0,0,0,2,1208,0,0,0,0,0,0,44,0,8,1,0,207,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82,1,0,0,0,0,6,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,15,0,18,0,162,0,1,0,0,0,0,0,0,0,0,0,146,1,0,95,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,5,2,0,1,1,2,0,15,3,0,0,0,1,0,0,0,0,0,0,0,0,669,0,0,0,1,0,8,2010,0,0,151,0,0,0,0,3,0,0,0,0,0,0,74,0,1,0,0,120,0
"415",0,0,0,0,0,0,0,50,0,0,0,0,1,8,1,0,0,2,0,0,87,0,0,6,0,0,0,0,2,2,420,0,0,90,0,0,0,62,6,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,145,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,15,0,0,113,0,132,0,0,0,407,0,0,267,0,0,6,0,0,0,99,0,37,1,0,0,0,0,0,81,0,0,0,0,0,0,0,28,41,0,0,0,0,0,36,0,25,0,0,142,0,0,28,0,1,12,0,0,0,1,0,48,156,14,0,0,28,1,0,0,0,35,0,0,0,0,0,0,4,0,0,12,51,0,0,0,0,0,0,0,38,0,0,0,868,0,0,1,0,0,1,0,18,2,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,36,0,0,12,1,0,27,2,0,0,0,581,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0,0,0,0,29,2,264,0,0,49,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1263,0,15,0,0,1,16,0,1,0,0,0,0,0,1,0,0,45,0,527,39,0,312,1,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0
"416",0,0,0,0,0,0,5,0,3,0,0,0,0,0,29,0,0,1,0,0,0,10,0,0,9,789,0,0,22,0,271,0,0,81,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,12,22,0,0,0,6,0,0,0,0,0,0,0,0,36,2,7,0,0,3,6,2,0,0,165,0,0,2,0,8,0,0,0,52,0,0,0,0,0,0,0,0,1022,0,31,0,141,0,42,0,0,0,1,70,0,1,0,0,1,22,0,0,0,0,0,0,8,0,2,0,0,33,0,2,0,11,0,0,0,0,0,55,0,0,3,10,2,0,0,1,0,0,0,0,134,0,0,0,254,0,0,0,0,0,0,35,0,0,0,0,0,0,0,222,0,60,0,0,0,8,0,0,0,0,0,0,30,5,0,0,0,0,0,0,1,23,0,1,190,0,70,0,0,0,30,0,0,13,2,0,0,50,28,1,0,0,0,0,13,0,0,0,0,0,0,2,0,0,2260,0,0,0,0,0,0,0,80,0,14,0,0,0,13,0,10,0,4,15,1,18,5,3,0,0,2,6,0,0,5,0,0,0,308,0,68,0,0,783,15,0,0,1,0,40,586,0,0,152,0,0,0,0,0,4,22,295,0,0,0,37,0,38,5,0,56,0
"417",0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,1,1,1,0,8,0,4,0,1699,0,0,9,106,410,0,0,166,0,0,182,0,0,1,0,1,0,0,0,269,0,1,0,1,11,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,36,0,0,26,81,1,0,79,0,2,9,37,0,1,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,87,0,1,0,0,82,0,0,0,0,0,1056,0,0,0,1,0,0,63,8,1,0,0,277,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,9,1,0,0,0,5,164,0,0,0,130,0,0,2,0,0,0,2,0,0,0,0,0,0,83,77,1,0,0,19,0,3,0,0,0,0,0,0,74,1,0,0,0,0,0,0,213,0,0,0,0,0,3,1,0,0,2,4,0,0,2,14,0,41,2,0,0,0,1,0,0,0,0,0,0,56,0,147,0,1,865,0,0,3,0,1,19,0,0,10,0,84,0,0,0,0,0,0,1,0,2,11,21,1,0,3,45,1,0,8,2,216,0,0,0,0,54,2,14,209,3,0,0,0,0,18,2092,1,0,225,0,0,7,0,1,2,74,0,0,0,0,0,0,4,0,0,126,0
"418",0,0,0,0,0,0,198,22,0,0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,3990,0,0,109,11,186,0,0,0,5,0,6,1,0,0,0,0,0,0,0,143,0,0,0,3,0,0,0,0,0,0,14,0,0,2,0,16,14,0,0,0,3,0,0,0,0,0,0,0,0,730,0,0,1,0,0,0,0,0,0,6,136,0,0,10,50,2,43,0,58,0,0,0,0,0,0,58,0,0,0,0,0,251,0,0,0,0,0,4,0,3,96,0,0,7,2,0,0,1,0,0,0,0,0,0,0,26,0,5,3,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,0,0,66,1,0,0,0,0,28,0,0,1,0,0,0,0,3,6,0,208,1,0,0,0,0,0,0,0,0,610,0,0,0,0,41,0,0,0,0,0,0,122,0,29,0,0,0,0,0,0,2,0,4,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,2,0,0,1,0,0,0,0,1,0,0,0,157,0,462,6,0,0,403,0,0,0,0,8,19,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"419",0,0,1,0,0,0,2,31,0,0,2,0,0,77,7,0,0,1,1,0,0,54,0,0,1,1869,0,0,0,0,222,0,0,188,8,0,9,2,4,0,0,0,0,0,0,151,0,0,0,0,2,0,3,5,0,1,0,0,0,79,3,53,0,2,0,0,230,0,0,0,7,0,28,0,0,0,0,0,0,89,2,3,398,0,90,0,0,3,0,72,0,11,0,26,0,0,0,0,0,0,0,58,0,21,3,0,0,634,0,0,0,0,0,25,7,0,0,0,269,0,6,0,0,0,125,0,0,0,0,122,0,0,0,4,1,0,285,0,0,0,9,0,0,0,0,0,71,18,1,0,32,0,0,0,0,0,0,0,12,240,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,132,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,305,111,0,0,139,157,0,4,0,0,0,0,11,2,333,0,2,1178,0,1,4,0,0,17,0,0,60,0,0,0,0,0,0,47,0,2,10,0,9,0,0,0,24,3,4,0,5,0,5,6,0,0,78,0,0,63,0,4,2,0,0,2,0,0,0,0,379,0,0,43,0,0,142,0,0,0,0,0,0,0,5,0,0,126,0
"420",0,0,0,0,0,0,114,16,0,0,0,0,0,1,58,0,0,7,0,0,4,27,0,0,0,2,0,0,6,0,641,0,0,40,0,0,0,126,1,0,0,0,84,47,0,195,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,281,0,31,110,17,0,0,2,0,0,0,0,0,234,15,0,2,0,24,0,0,0,0,34,0,3,7,0,0,2,0,0,40,0,0,0,0,0,2,0,0,1813,0,0,0,0,0,6,0,0,0,0,8,1,0,0,0,1,7,195,0,0,0,0,16,57,0,0,0,0,56,0,0,0,839,1,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,13,50,0,0,0,607,0,0,0,0,0,0,4,0,0,0,0,0,0,39,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1575,0,0,0,0,0,6,0,0,0,8,0,0,80,211,139,0,1,0,0,0,0,0,0,0,57,0,22,0,0,117,0,0,0,0,0,0,0,0,0,0,0,11,0,3,2,0,0,0,14,0,1,0,0,0,0,9,2,0,0,4,0,0,0,0,0,245,0,0,179,0,3,0,0,0,3,900,0,0,104,0,0,0,0,0,0,11,0,0,0,0,41,0,7,0,0,13,0
"421",0,0,0,0,0,0,35,0,0,0,0,0,0,0,19,0,0,0,0,0,57,6,0,0,0,1869,0,0,14,2,33,0,0,60,5,0,26,0,0,0,0,0,1,53,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,38,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,42,995,11,9,0,0,16,0,0,18,0,0,35,0,19,2,0,286,465,0,0,0,0,3,112,0,0,0,0,32,2,0,0,0,1,111,60,0,0,0,0,0,82,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,1,0,0,0,14,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,1,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,87,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,9,0,0,70,0,39,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,32,0,0,0,0,0,76,0,10,0,0,40,0
"422",63,0,0,0,0,2,1,0,0,0,0,0,0,0,24,0,7,0,0,0,0,35,0,1,0,135,0,0,9,52,812,0,0,49,0,0,16,271,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,248,0,6,0,936,0,0,0,0,0,1,0,0,0,0,48,324,0,0,58,0,0,0,172,0,6,3,0,0,2,0,0,82,0,0,0,0,30,18,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,9,0,25,0,1837,0,0,0,0,230,0,1,0,0,2,0,0,2,15,0,0,0,0,0,55,0,0,0,0,0,0,0,16,0,0,0,0,137,0,6,0,0,0,0,10,0,0,38,0,0,0,0,0,0,4,651,527,0,0,1,0,0,0,0,0,0,0,0,4,401,1,0,34,0,0,6,0,10,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,104,0,163,0,0,0,0,0,0,1,0,0,272,1,0,226,0,0,3,0,0,165,0,0,222,0,0,0,0,0,0,0,0,0,52,0,0,7,12,0,7,0,5,0,0,0,0,0,0,0,0,57,0,0,277,0,0,0,0,9,33,0,1,3,235,0,0,0,0,4,67,0,0,0,0,0,295,0,13,0,0,218,0
"423",0,0,0,0,0,0,1,9,0,0,0,0,0,23,34,0,2,0,0,0,26,17,0,0,5,254,0,0,0,6,0,0,0,92,78,0,67,0,0,0,1,0,0,0,0,195,0,0,0,0,5,0,0,0,0,4,0,0,0,40,1,5,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,23,8,0,116,0,0,136,0,0,0,0,0,0,0,0,0,0,151,415,0,0,0,0,0,161,0,0,0,0,24,0,0,32,0,1,365,44,0,24,0,0,0,23,0,2,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,16,87,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,11,0,0,0,17,0,0,22,1,0,0,0,0,0,0,0,0,0,0,844,1147,5,0,0,0,2,0,0,15,0,2,0,62,17,0,0,0,0,0,0,0,0,0,0,61,0,205,1,0,2902,0,0,0,0,0,64,0,0,0,17,0,1,0,0,0,0,174,1,0,0,0,115,0,0,2,0,2,0,0,2,0,1,0,0,0,1390,0,0,716,0,0,0,0,1,3,0,0,0,791,0,0,0,0,1,8,18,0,0,0,0,0,0,4,0,0,1,0
