"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"414",0,3,0,0,0,0,2,53,0,0,0,0,0,340,0,23,0,0,21,0,35,0,0,9,0,580,0,0,4,2,1,0,0,0,0,0,2,0,0,0,22,20,0,0,16,311,0,0,0,24,0,7,0,0,0,0,0,1,11,37,0,0,1,0,0,0,51,0,0,0,0,8,145,3,0,0,0,0,4,0,0,0,0,67,187,0,0,0,3,30,0,1,2,0,0,0,6,0,0,0,0,326,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,16,1,1,0,0,0,0,0,0,340,0,0,0,15,0,0,6,0,44,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,45,250,22,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,49,0,0,0,91,0,0,0,1,1,0,0,0,1,0,858,0,0,0,0,1,0,0,20,1,0,0,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,260,0,0,137,15,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,266,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2856,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,55,0
"415",0,0,0,0,0,0,1,45,0,0,0,0,0,58,31,23,0,0,0,0,110,14,0,5,7,920,0,0,8,0,1,0,0,10,0,0,1,1,7,0,54,17,0,0,0,69,0,0,0,26,0,0,1,0,0,0,0,0,0,467,0,216,0,0,0,0,61,0,0,0,0,0,478,310,0,0,0,0,4,0,20,0,4,0,17,0,1,0,0,13,0,24,45,0,18,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,425,0,1,0,0,50,190,0,0,0,0,11,0,0,0,0,0,0,103,0,1,0,0,1,211,179,77,1,9,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,189,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,14,0,77,0,1,0,65,0,0,0,0,17,0,0,0,0,161,1,0,156,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,341,2,0,0,0,0,9,0,3,6,3,0,0,0,0,0,0,0,0,476,0,0,87,1550,1,0,0,0,0,2104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,41,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,0,2,256,0,0,1,0,0,3,7,0,112,0,1019,0,0,95,69,299,0,0,14,0,0,3,45,0,0,0,0,0,7,0,27,0,0,0,0,6,0,2,0,0,1,4,0,0,15,1,1,0,0,0,0,38,0,25,0,10,0,0,0,0,0,0,0,0,4,0,0,39,0,2,1924,91,0,0,6,0,4,7,0,0,0,0,0,0,0,0,298,0,0,0,0,0,1416,0,0,0,0,27,14,0,0,0,0,23,0,0,0,0,1,47,0,0,0,0,0,3,31,0,40,0,0,72,274,12,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,1,0,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,146,0,0,0,0,0,1,0,0,0,1,0,1,0,34,0,0,0,0,126,0,0,0,0,1,5,0,1,0,0,0,0,0,50,0,0,0,29,261,0,0,0,6,0,17,1,167,0,0,21,0,0,0,1,0,0,1,0,4,0,5,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0,20,116,0,0,5,3,1,0,0,5,0,0,0,0,0,28,0,0,263,1,0,0,0,0,1,367,1,0,70,0,0,0,0,0,0,9,0,0,0,0,0,0,486,0,0,106,0
"417",0,0,0,0,0,0,109,68,1,7,0,0,0,121,0,17,0,0,0,0,66,92,0,286,2,553,0,0,459,0,24,0,0,57,12,0,9,347,0,0,85,3,0,162,5,117,0,0,0,15,0,52,0,0,0,0,0,0,36,281,0,11,0,0,0,6,140,1,0,0,12,0,552,4,5,0,0,0,167,101,15,0,0,18,0,11,0,0,7,30,241,14,4,0,12,5,0,0,0,0,0,0,0,0,0,0,23,30,1,0,0,0,0,8,0,0,0,0,17,8,0,21,0,0,17,52,0,0,0,23,235,38,0,0,0,0,5,128,7,77,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,4,0,0,0,0,341,0,0,0,21,0,0,2,0,3,0,0,0,0,48,22,9,104,0,0,0,4,0,0,0,1,0,0,56,9,0,1,0,0,0,0,0,0,0,0,5,158,3,0,0,0,90,0,0,1,0,49,0,6,16,0,10,0,0,45,1,0,0,172,0,7,0,59,0,0,211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,22,4,11,0,0,0,0,0,0,196,1,32,0,1,20,0,0,21,47,1,0,0,209,14,16,0,374,0,3,887,0,0,348,0,0,0,0,4,11,7,0,0,0,0,23,0,0,0,0,186,16
"418",0,0,1,0,0,0,1,82,0,0,0,0,0,0,58,0,0,0,0,1,64,9,0,29,0,147,0,0,15,8,121,0,0,5,0,0,35,0,0,0,0,0,0,60,0,3,0,0,0,0,5,0,0,0,0,0,0,6,0,1,1,0,0,4,0,3,7,0,0,0,14,0,0,4,0,0,0,0,0,2,0,2,188,0,33,0,0,0,0,0,0,5,2379,0,0,0,0,0,8,0,0,24,0,0,0,1,81,361,0,19,0,0,128,1,0,0,0,0,11,0,0,11,7,1,134,1,0,1,0,0,1,151,2,0,0,0,181,2,0,1,23,2,5,1,0,0,1,15,0,0,15,0,0,55,1,1,0,0,190,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,4,12,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,2,1,4,0,0,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,15,25,0,12,81,6,0,0,0,1,47,0,44,8,12,0,2,1,0,0,0,0,0,25,1,0,0,0,0,6,0,0,0,0,215,0,0,0,10,1,0,0,0,18,1,0,0,0,0,0,0,0,0,5,86,82,238,0,3,0,0,0,0,2652,0,0,24,0,0,0,0,3,17,0,0,0,7,0,0,0,2,6,0,16,0
"419",0,0,0,1,0,0,79,24,0,0,0,0,0,0,5,22,0,0,5,0,0,38,0,35,0,99,0,0,97,0,0,238,0,0,0,0,4,0,9,0,18,29,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,19,1502,0,94,0,0,0,0,31,0,0,0,0,0,762,7,0,0,0,0,14,233,41,0,0,84,0,0,0,0,2,0,0,0,99,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,5,0,0,0,6,43,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,98,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,117,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,0,1080,68,0,0,0,0,0,0,2,0,0,0,38,0,202,0,0,89,0,0,0,0,0,0,29,0,0,0,0,332,0,0,0,0,0,0,0,45,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,72,0,6,0,0,0,0,1275,0,0,302,0,0,0,0,0,19,0,0,0,0,0,1,0,213,0,0,59,0
"420",0,1,0,0,0,1,0,48,0,0,0,0,0,0,2,0,1,0,0,0,39,26,0,0,0,2233,0,0,3,2,235,0,1,58,0,0,0,4,0,0,0,0,0,0,0,491,0,4,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,470,0,0,103,395,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,40,0,1,1,0,0,4,0,0,37,0,0,0,0,14,0,0,185,226,0,0,0,418,1,122,3,0,0,0,312,0,0,0,0,0,0,0,0,0,5,0,4,175,0,0,0,0,1,3,91,3,1,1,0,1,0,0,12,0,3,0,58,4,0,0,1,0,0,0,0,181,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,2,15,0,0,0,1,0,0,0,128,1,0,0,1,12,5,4,0,1,0,0,0,4,48,4,1,0,0,1,0,0,13,26,0,0,191,11,0,0,51,0,0,0,6,0,1,113,0,505,0,0,1050,0,0,50,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9,0,45,21,7,0,5,0,8,0,0,0,2,0,0,0,0,1,0,24,6,1,0,0,0,0,0,403,0,0,436,0,1,1,0,0,97,0,0,0,0,0,12,0,0,0,0,193,0
"421",0,0,0,1,0,0,0,0,0,0,98,3,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,1,0,31,16,0,0,0,0,165,0,86,0,3,0,0,0,0,30,0,2,0,0,0,1,0,0,24,973,0,24,4,1,0,0,0,0,0,0,21,0,274,0,0,0,0,0,33,35,16,0,1,34,24,1,0,0,0,98,320,9,0,0,0,0,0,0,62,89,11,8,0,1,13,0,0,59,4,1,0,0,0,28,0,0,0,44,0,48,0,0,0,0,16,0,15,0,0,8,69,0,0,0,34,0,0,211,0,155,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,19,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,62,0,0,0,0,0,8,0,0,0,0,0,0,24,0,1,0,0,0,0,6,0,0,0,0,47,293,3,11,0,0,0,0,0,1,0,70,0,30,25,0,8,16,0,0,48,0,0,0,0,76,0,177,0,0,521,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,6,0,0,4,14,0,0,0,0,1,0,1,3,0,12,11,0,0,335,0,0,0,0,0,14,3034,0,0,131,0,0,0,0,0,0,21,0,0,0,0,419,3,0,0,0,0,0
"422",0,92,0,0,0,0,0,1,0,7,0,4,0,0,13,116,0,0,0,0,4,1,0,12,0,1994,0,0,22,132,93,0,22,32,54,0,0,15,0,0,25,9,0,33,0,1,0,0,18,39,0,44,0,0,0,0,0,0,0,163,12,0,0,3,0,0,403,0,0,0,1,2,391,1,0,0,0,0,4,0,67,0,57,22,9,102,276,1,0,7,0,11,0,0,58,0,0,0,3,0,0,0,0,0,0,0,1,23,0,0,0,0,0,36,6,0,0,0,248,19,0,0,0,0,9,71,0,0,1,0,23,1,0,0,0,0,3,218,0,0,1,0,0,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,3,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,148,14,0,1,5,0,0,0,11,8,7,0,19,96,1,0,0,0,0,0,0,1,0,3,0,33,2,0,617,0,0,0,0,1,300,0,199,0,0,132,615,0,0,0,0,0,4,7,1,44,294,0,0,1,3,0,0,0,10,0,0,0,0,0,1263,0,0,477,0,0,0,0,0,0,14,0,0,127,0,0,0,0,0,0,11,0,21,0,0,1,0,11,5,0,49,0
"423",0,6,0,0,0,0,2,55,0,0,0,0,0,0,49,48,486,0,0,0,2,5,0,241,4,319,0,5,769,102,0,0,0,19,45,23,3,247,0,3,71,0,0,0,0,1,0,0,0,17,0,3,0,0,0,0,0,2,0,125,0,75,1,0,0,45,4,0,0,19,0,3,198,0,0,0,0,0,0,0,61,0,77,28,0,20,0,0,0,13,8,815,148,0,1,8,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,336,1,0,2,0,106,0,0,169,0,0,1,1,5,0,0,0,0,0,1,59,0,0,0,0,0,25,3,47,30,6,0,1,0,0,0,0,25,0,0,1,0,0,37,1,0,1,1,16,0,0,7,0,0,3,0,0,0,2,0,0,1,0,19,0,0,0,0,22,0,0,0,0,1,0,0,1,0,0,0,23,233,0,0,2,1,4,0,1,1,0,0,0,1,26,0,8,0,12,0,0,0,9,19,0,0,6,0,9,0,2,0,0,0,13,0,0,0,0,45,0,2,165,0,0,0,0,0,562,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,54,1,0,1,38,1,0,1,1,0,0,0,21,0,522,0,0,50,0,5,0,0,0,4,394,0,0,32,0,0,0,0,1,0,1,0,1,0,3,6,0,67,0,0,15,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,4480,0,0,25,0,0,0,0,106,0,0,9,0,0,0,0,0,0,47,0,74,0,0,1,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,10,48,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,0,0,0,0,0,0,0,0,0,3,153,0,0,0,0,2,65,383,0,0,0,0,0,1,0,1,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,2,0,0,0,215,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,160,0,10,0,29,0,52,0,34,8,0,11,0,0,0,1,0,0,27,0,0,0,0,695,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,4,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,676,0,1,0,0,0,0,10,0,0,136,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,0,0
"425",0,0,0,0,0,0,61,0,0,0,0,0,6,0,158,7,0,0,0,0,6,11,0,0,10,3578,1,0,85,0,3,0,26,95,0,0,1,7,0,0,0,0,0,20,0,738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,1,1,0,0,0,0,0,0,1,5,4,1,0,12,1,0,0,0,168,0,0,0,0,0,0,0,0,41,0,0,0,0,74,2,0,13,3,0,1,0,4,39,24,3,0,1,0,66,0,6,0,0,0,82,0,0,0,1,8,1,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,0,0,0,0,0,102,0,0,26,0,0,0,0,0,0,0,0,236,0,3,1,0,0,3,0,0,0,0,0,0,31,11,0,0,4,0,0,0,0,51,4,0,18,0,43,0,0,221,0,5,0,0,0,1,0,45,0,10,0,0,0,0,0,0,1,1,1,0,1,3,3,0,1,0,1,0,0,1,5,0,0,38,0,4,0,1,189,0,0,0,0,0,0,2408,0,0,87,0,0,0,0,0,0,6,0,1,0,0,51,0,49,0,0,145,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,208,20,1,0,0,0,0,0,14,0,0,0,2185,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,5,0,0,308,0,0,0,20,0,0,0,0,0,0,0,0,301,0,1,2,0,0,0,0,0,0,0,4,23,0,0,0,0,3,1,17,0,1,0,1,1,0,1,0,287,4,26,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,274,0,0,0,0,0,1,0,3,1711,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,1,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,11,0,0,0,6,159,0,0,13,0,0,1,2,0,0,0,0,0,0,2,78,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,57,0,0,0,0,0,0,2792,0,0,1,0,0,0,0,31,30,0,0,2,0,0,110,0,25,0,0,0,0
"427",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1268,0,0,35,0,170,0,0,50,0,0,41,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,236,0,45,0,0,1,4,0,0,0,0,1,17,4,0,2,0,111,0,0,0,0,1,0,0,0,0,0,50,0,0,0,16,0,0,20,0,0,0,0,31,0,0,0,0,38,0,67,0,24,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1484,0,6,0,0,0,0,2736,0,0,258,0,0,0,0,0,0,0,114,0,0,0,41,0,0,0,0,0,0
"428",0,0,3,0,0,0,0,10,103,0,0,0,1,197,155,0,0,0,0,0,59,109,0,0,0,0,0,5,21,68,0,7,0,45,0,0,544,25,0,0,0,0,81,0,0,0,0,19,0,0,50,1,0,0,7,0,0,0,1,121,0,37,0,0,0,3,36,0,0,109,37,0,0,0,0,0,0,5,0,15,0,30,84,0,0,50,0,0,0,58,285,0,17,0,0,0,0,0,45,1,0,0,0,0,5,1,59,0,0,10,0,0,0,6,0,0,0,0,45,0,0,0,0,1,0,50,0,0,0,3,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,36,7,0,20,0,0,0,0,0,99,94,0,0,0,1,0,0,0,0,5,0,3,0,740,0,0,4,0,309,35,0,0,0,0,12,9,0,0,0,0,0,0,44,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,57,0,0,0,6,10,0,0,24,41,159,0,10,49,46,0,0,0,95,0,0,33,10,0,7,0,611,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,261,3,0,16,19,6,8,3,13,0,0,4,49,2,16,0,12,556,0,0,0,0,3,20,0,0,0,238,0,1,288,0,0,13,59,0,0,0,0,274,2,4,0,4,447,0
"429",0,7,0,0,0,0,2,0,0,0,0,0,0,0,26,88,0,0,0,0,41,0,2,0,0,111,0,0,85,0,0,0,0,3,33,0,0,15,0,0,100,0,0,146,25,5,0,0,0,31,0,0,0,0,0,0,0,0,0,554,0,266,0,0,0,0,20,0,119,0,0,0,875,0,0,0,0,0,140,0,0,0,3,39,0,1,0,0,18,53,0,0,2,0,7,1,0,0,22,0,0,0,0,1,58,0,9,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,484,0,0,0,0,0,9,0,83,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,20,0,0,0,179,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,1,0,0,0,57,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,46,103,0,0,0,57,0,0,0,0,109,0,0,29,0,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,5,0,0,0,0,8,19,0,0,235,0,0,0,0,0,6,3079,0,0,168,0,0,0,0,177,0,0,0,0,0,0,107,0,0,0,0,0,0
"430",0,4,0,0,0,1,28,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,47,0,620,0,0,96,149,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,103,229,0,0,0,0,4,0,0,3,83,0,0,318,0,0,0,0,0,0,0,0,210,0,0,0,3,0,4,0,0,0,10,0,0,0,0,0,317,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,20,0,4,0,0,3,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,200,471,0,0,0,0,17,1,0,0,0,0,4,0,0,0,0,130,0,0,0,0,0,0,0,0,125,0,0,1,0,0,4,0,0,0,0,0,0,369,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,233,567,2,6,0,0,7,0,0,0,0,2208,0,148,129,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"431",0,1,0,1,5,0,0,14,0,10,0,8,0,200,1,7,0,0,4,0,39,26,8,0,21,276,0,0,9,5,14,2,3,48,39,0,0,82,0,0,29,12,109,152,6,1,0,4,0,16,8,2,1,0,8,0,0,0,0,592,4,43,0,41,0,4,31,0,0,0,13,2,550,55,627,0,0,0,0,197,44,0,29,61,49,1,1,10,0,20,270,4,0,46,23,0,0,0,27,0,0,0,1,26,0,20,42,42,0,8,0,1,0,67,3,0,1,0,3,13,1,0,0,0,16,0,0,0,1,78,1,48,186,0,0,0,1,136,0,89,1,5,0,12,0,0,2,9,0,0,2,5,0,0,1,0,0,0,79,9,0,7,0,461,0,0,1,0,1,4,4,0,0,0,0,0,0,2,159,1,16,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,37,1,0,0,0,0,0,4,1,2,0,0,0,1,0,0,0,0,21,0,57,23,0,0,24,0,38,0,0,0,18,0,131,0,71,1,1,85,0,1,3,0,0,0,0,0,66,0,0,0,0,2,1,13,0,2,13,0,9,1,1,0,0,1,1,4,0,1,1,0,0,26,57,103,2,0,108,0,0,0,0,0,5,2127,2,0,32,0,0,0,0,0,107,5,0,1,8,0,20,0,14,82,0,8,1
"432",0,1,0,0,14,0,0,12,120,0,0,1,0,43,64,0,0,4,1,13,21,8,0,0,0,0,1,0,35,37,69,0,0,101,4,0,18,135,0,0,0,1,0,9,0,19,76,8,0,0,3,0,0,0,2,1,0,0,0,12,1,4,0,0,0,42,104,0,0,0,13,0,0,7,0,0,0,0,0,20,0,18,176,0,12,0,0,0,0,19,394,69,0,0,45,0,0,0,21,0,0,0,0,9,1,1,27,2067,0,68,0,0,0,5,0,0,0,1,34,0,0,140,0,0,3,270,0,0,10,9,44,1,0,0,0,0,69,0,0,0,0,0,0,0,29,0,20,1,0,22,1,0,1,3,1,0,0,0,27,5,0,4,0,59,0,0,0,0,0,3,8,0,4,0,0,0,1,2,127,7,95,0,0,64,39,8,1,1,1,0,0,16,0,0,16,0,0,16,0,0,0,0,0,524,0,2,1,0,0,1,0,47,0,20,29,0,12,40,0,5,0,29,42,10,0,0,1,0,24,28,49,0,1,131,0,1,1,0,0,0,0,0,38,0,0,51,0,0,0,0,0,3,15,0,31,27,0,1,6,3,9,0,0,3,77,0,0,0,13,119,0,42,11,0,0,0,0,1,3,1088,0,0,114,0,0,0,0,11,8,13,0,0,0,0,43,4,1,53,0,29,13
"433",0,0,0,0,0,0,1,0,0,0,1,0,1,204,2,0,0,1,1,0,6,13,0,0,0,4584,0,0,7,1,14,187,2,19,0,0,35,79,0,0,0,0,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,69,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,0,0,8,1,2,22,1,38,0,0,12,0,8,585,8,2,21,0,3,0,1,4,0,0,0,0,1,1,1,0,137,0,0,0,0,1,19,0,0,0,0,1,5,0,0,1,1,230,0,0,0,0,25,14,0,0,0,0,13,176,47,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,10,0,0,0,0,14,13,0,0,0,0,0,0,53,0,0,0,0,1,6,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,9,27,0,47,1,1,24,0,31,0,0,0,2,1,0,63,0,45,0,0,310,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,8,31,0,6,0,2,12,18,0,1,4,0,0,0,22,1,0,0,0,0,7,0,3,43,0,0,1,0,0,0,651,1,0,35,0,0,0,0,0,0,32,56,0,0,0,149,0,5,0,0,13,0
"434",0,0,0,0,0,0,23,0,1,8,0,0,0,0,8,9,0,0,0,0,90,32,0,66,3,360,0,0,65,7,78,0,0,104,28,0,1,138,0,0,0,19,0,310,2,153,0,0,0,0,0,0,0,0,0,0,0,0,16,1049,0,93,0,0,0,0,13,0,0,0,0,0,433,4,0,0,0,0,3,0,0,0,0,79,16,1,0,0,0,91,249,1,14,0,0,15,0,0,0,0,0,0,0,0,0,0,66,81,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,21,0,0,0,0,0,211,221,0,0,0,0,11,197,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,121,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,127,0,15,0,0,0,3,0,0,2,0,26,0,37,0,34,0,0,0,0,0,0,0,0,0,11,0,102,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,7,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,65,1,1,0,0,96,0,0,0,0,0,6,2931,0,0,253,0,0,0,0,0,77,92,0,0,0,0,36,0,85,0,0,19,0
