"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_625",0,0,0,0,0,0,5,89,0,0,2,2,0,0,16,0,57,7,6,51,10,29,0,10,4,2004,0,0,63,24,4,0,78,86,0,0,0,4,0,0,0,0,0,0,0,63,0,2,0,0,2,0,0,0,46,3,0,0,0,103,7,2,2,2,138,0,34,0,0,84,43,0,0,25,0,0,0,0,0,45,0,3,82,0,52,2,0,0,0,121,0,10,0,0,0,0,0,2,153,0,0,81,0,3,0,0,0,226,0,0,0,143,0,240,0,0,0,18,53,0,0,0,0,3,99,0,0,0,4,0,0,50,0,7,0,0,1,0,0,0,124,0,0,0,0,0,7,0,3,2,122,0,0,107,0,0,0,0,12,67,0,0,0,0,0,0,0,0,0,2,2,25,0,0,0,0,0,2,26,6,0,0,173,0,10,0,0,0,0,0,0,25,8,0,0,0,7,2,0,0,684,0,112,10,1,76,0,0,0,0,0,0,63,12,6,0,2,1,54,74,50,0,0,2,0,21,0,0,238,6,54,0,7,145,0,0,4,0,0,16,0,0,0,190,9,98,27,0,0,0,0,3,2,0,5,5,24,0,28,0,2,35,13,4,0,0,0,0,3,19,17,54,0,0,0,0,0,0,2,2125,3,0,342,0,0,0,0,0,29,22,0,0,0,0,33,6,0,0,0,27,0
"Subject_626",37,0,0,4,0,0,0,2,0,0,0,2,0,0,21,0,0,34,3,0,2,28,0,4,0,3939,2,101,130,30,99,0,0,52,0,0,44,233,76,0,0,3,0,20,0,171,0,2,0,192,48,0,27,4,0,0,0,0,0,51,0,0,0,2,0,0,15,0,0,0,13,0,2,4,0,0,3,0,0,9,0,2,22,2,0,10,0,36,0,99,0,19,53,0,0,2,0,0,63,0,0,0,0,0,6,6,0,53,0,138,0,0,0,2,15,4,0,0,7,0,0,0,0,0,227,3,442,0,3,1,14,11,0,3,0,0,77,0,0,36,30,4,0,15,8,0,8,27,0,0,18,0,1,3,0,0,0,0,0,37,0,12,0,0,0,0,5,0,2,0,2,0,0,0,0,0,77,1,34,0,0,0,0,0,6,0,0,0,0,0,111,9,0,8,12,0,0,4,0,0,0,0,0,34,0,4,5,0,2,25,0,0,0,3,13,0,34,0,209,0,1,65,0,54,0,0,0,0,17,0,18,0,0,94,0,0,2,0,4,3,0,0,0,0,18,0,0,15,3,0,3,2,10,0,4,4,3,0,8,6,15,0,0,4,2,0,0,0,0,266,0,2,610,0,0,0,0,2,0,876,0,0,117,0,0,0,0,2,62,0,0,0,0,0,53,3,5,0,0,143,0
"Subject_627",0,0,0,0,0,0,44,0,3,0,0,0,0,0,74,0,0,0,0,0,3,56,6,0,0,6463,3,225,91,0,6,0,0,35,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,286,0,0,38,0,0,0,0,14,0,0,0,12,0,0,69,7,13,0,22,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,7,0,0,0,0,26,0,0,23,0,0,0,0,0,13,0,0,0,0,0,5,0,29,22,0,0,0,0,1,0,0,0,0,0,38,0,64,0,0,0,417,11,0,0,13,0,15,3,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,19,4,0,0,0,1,0,0,45,0,0,4,0,0,0,0,0,6,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,2,0,15,235,0,0,344,0,10,0,0,0,0,611,0,0,0,0,0,0,2,0,0,7,11,0,0,0,2,0,0,8,0,87,8
"Subject_628",0,3,0,0,0,0,0,0,0,0,0,0,3,0,16,0,3,0,0,0,0,71,0,0,0,541,0,54,38,142,223,0,6,0,0,0,22,312,19,0,0,0,0,0,0,0,0,0,0,344,0,0,25,24,0,0,0,0,0,140,0,0,0,0,0,0,755,0,8,0,0,0,0,0,0,0,19,0,0,139,0,0,55,0,0,3,0,0,0,0,0,0,148,0,0,3,0,14,0,0,0,2,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,23,0,85,0,29,0,80,0,0,0,0,0,0,2,0,0,0,0,5,77,0,0,105,0,84,77,0,345,40,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,303,0,0,0,0,0,3,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,3,0,22,0,0,0,0,0,89,0,6,0,28,0,0,0,0,9,0,0,0,0,0,0,0,128,0,0,0,14,0,6,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,55,0,0,0,16,0,0,0,0,714,387,0,0,27,0,0,0,0,0,0,2372,0,0,207,4,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,105,0
"Subject_629",0,0,6,0,11,0,0,0,0,3,3,3,12,0,55,0,18,3,4,8,26,24,0,11,0,0,2,0,14,27,286,0,3,303,6,0,0,17,0,0,2,4,0,0,0,112,0,7,0,0,3,0,0,0,54,2,0,3,0,30,3,23,0,0,0,0,558,0,0,35,39,0,0,0,4,0,0,4,0,32,0,3,813,0,7,9,60,0,0,28,0,15,50,0,0,0,12,0,65,0,0,0,0,2,13,3,0,1073,0,0,0,0,0,86,0,0,0,0,110,0,0,11,0,0,72,0,2,10,3,0,62,27,1,2,0,0,9,0,0,18,1720,0,0,0,0,0,6,0,5,2,35,34,0,19,0,0,0,0,9,38,0,21,0,162,0,60,0,0,0,2,7,0,0,0,0,0,107,0,18,8,52,0,0,0,31,0,0,0,11,2,35,55,0,0,0,177,0,0,0,7,0,0,0,18,0,275,0,0,0,4,414,144,13,0,8,0,53,2,103,0,0,394,1,0,0,0,1,0,42,10,2,6,6,81,0,0,2,0,0,0,8,0,0,0,72,692,2,5,0,0,0,3,23,0,111,8,57,0,17,0,3,0,0,3,3,0,0,0,0,0,11,9,0,0,0,0,0,0,6,0,0,0,134,0,0,0,0,2,13,29,0,0,0,0,0,0,16,0,0,249,0
"Subject_630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,4,0,17,0,187,0,240,68,3,3,0,0,87,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,306,5,0,67,0,2,0,0,0,0,2,0,0,0,2,0,0,14,0,0,0,0,0,0,0,1233,0,9,0,0,7,0,0,319,6,0,6,0,286,0,0,0,6,150,0,0,29,24,0,0,0,0,13,0,0,0,0,0,651,0,0,0,0,0,89,59,0,0,0,60,0,0,0,0,0,65,0,0,0,0,0,0,261,0,7,0,4,172,0,0,148,12,0,0,34,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,1,234,49,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,5,15,0,0,40,0,7,0,0,0,0,0,0,2,0,0,89,16,4,0,0,0,0,0,0,4,0,0,0,0,7,34,0,0,109,4181,0,0,0,2,0,17,0,0,176,0,0,27,0,0,0,0,0,0,0,0,0,9,7,0,0,5,0
"Subject_631",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2258,0,0,0,8,402,0,0,0,0,0,27,0,0,0,0,0,0,217,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11,0,0,0,0,0,529,0,10,0,0,0,0,0,0,0,0,713,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,746,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,2,0,0,0,53,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,296,0,0,0,0,0,0,0,100,15,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,352,0,0,0,0,0,0,331,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,0,0,130,0,0,0,0,0,0,12,0,0,0,0,0,26,23,0,0,41,0
"Subject_632",0,0,0,0,0,4,2,0,0,0,0,0,5,0,3,0,0,0,4,0,48,20,0,2,0,859,0,153,3,2,0,0,0,14,0,0,13,0,11,0,0,0,0,0,0,2,0,0,0,157,0,0,18,19,0,3,11,0,0,0,0,0,31,0,0,0,600,0,13,0,7,0,0,0,0,0,6,0,0,122,0,0,339,0,0,4,837,0,0,45,0,2,7,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,20,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,544,0,0,55,4,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,13,0,0,0,99,0,0,0,0,6,81,0,10,0,0,0,0,0,65,60,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,6,0,0,0,297,0,0,726,0,0,0,0,0,21,67,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,8,2,174,0,0,0,0,0,0,3,0,2,0,0,0,25,0,0,150,0,2,0,0,0,0,3718,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0
"Subject_633",0,0,0,0,0,3,0,0,0,0,0,0,3,144,0,0,0,0,0,0,0,0,0,0,0,3085,0,119,110,6,2,0,10,0,0,0,3,0,8,0,0,0,0,0,0,640,0,0,0,103,0,0,11,4,46,0,0,0,0,8,0,0,0,0,0,0,162,0,0,0,0,0,10,0,0,0,4,0,0,25,0,37,20,0,0,2,0,0,0,24,0,74,87,0,0,0,0,0,29,0,0,0,5,33,7,0,100,0,0,583,0,0,0,0,0,2,2,0,0,0,0,0,0,24,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,43,156,0,0,23,0,0,0,49,0,0,0,0,0,0,0,0,0,13,39,0,0,39,0,0,1,7,0,0,0,0,0,0,93,37,41,0,51,0,94,0,0,42,0,0,0,0,5,0,0,0,129,117,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,13,53,13,0,0,0,0,293,0,0,2,0,42,470,118,2,0,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,0,3,0,0,0,0,0,0,0,1,0,63,570,0,0,37,4,0,0,0,3,0,1247,0,0,424,0,2,0,0,0,11,0,0,0,2,0,2,9,0,0,0,15,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,71,0,4,0,472,0,0,15,44,650,0,0,18,0,0,356,0,0,1,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,65,0,0,0,0,0,0,7,0,0,0,0,0,309,0,0,35,0,0,7,37,0,0,19,0,0,2,0,0,0,6,0,24,0,171,39,0,0,24,0,0,845,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,134,0,0,0,0,30,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,13,34,0,0,32,0,0,0,2,27,0,2,0,0,0,0,0,0,10,327,0,65,0,0,0,0,0,0,0,3,57,0,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,2,0,141,0,0,0,24,0,0,0,110,24,0,592,0,0,0,0,0,0,78,0,0,0,0,97,0,0,0,0,2,0,0,2,0,0,31,0,0,0,0,0,0,0,35,0,107,283,16,0,15,11,0,0,0,0,217,0,0,0,0,2,0,63,285,0,0,0,2,0,0,2075,0,0,445,0,0,0,0,0,0,79,0,0,0,0,0,0,7,0,0,199,0
"Subject_635",0,0,0,0,0,0,2,3,0,0,0,2,0,73,28,0,0,9,0,0,65,0,0,4,0,10,0,348,26,0,170,27,105,90,0,0,93,281,8,0,45,0,0,38,0,11,0,0,0,166,0,0,15,0,0,0,0,0,0,14,0,15,28,0,0,67,31,37,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,6,52,0,65,0,3,18,0,40,81,68,0,6,0,6,7,0,33,0,0,0,44,0,2,0,0,0,33,0,0,18,0,43,2,2,0,3,9,0,0,0,72,0,0,2,16,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,9,0,0,8,0,0,24,6,0,0,0,0,0,0,0,0,0,18,44,0,2,39,0,0,0,0,0,2,508,0,0,0,0,0,0,0,14,0,96,0,0,26,0,0,0,0,0,25,0,0,3,185,0,0,0,0,3,0,0,0,0,0,0,68,0,17,0,0,9,0,66,0,6,0,387,19,0,325,2,0,0,3,0,532,37,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,45,1,0,19,0,0,0,0,0,0,0,0,0,0,0,1399,33,513,0,214,110,0,2,0,2,4,16,2196,0,0,349,0,0,0,0,0,0,25,0,0,0,0,8,0,2,0,0,38,24
"Subject_636",14,0,0,36,0,0,10,0,0,0,0,2,0,0,84,0,38,0,3,0,0,66,0,0,0,2,0,77,29,10,12,0,30,32,0,0,7,0,3,0,0,0,94,0,0,2,2,0,0,94,31,0,9,4,37,0,0,0,0,0,0,0,15,0,0,0,47,0,0,0,11,0,6,0,0,0,6,0,0,126,0,0,21,5,12,0,2,0,0,49,0,768,18,0,0,3,2,4,0,0,0,25,0,16,5,0,0,36,0,0,0,0,0,121,12,0,0,0,91,0,12,0,0,0,55,0,0,0,5,0,17,0,0,0,2,0,62,0,0,0,0,0,50,0,47,1,77,0,0,0,6,0,0,0,0,0,0,0,3,45,12,8,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,42,44,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,41,38,2,2,6,0,0,0,0,3,0,0,0,0,0,16,590,0,0,0,4,16,0,0,0,32,0,0,42,0,0,8,48,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,2,36,0,0,0,9,0,2,2,0,0,2734,0,10,578,0,0,0,0,2,0,2688,0,19,186,0,0,0,0,0,0,82,0,2,0,0,0,0,29,0,0,19,0
"Subject_637",0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,0,0,0,60,79,0,29,0,1026,0,27,45,0,204,0,0,23,0,0,7,251,6,0,0,0,0,102,0,242,0,0,0,110,0,0,16,0,10,0,0,0,0,0,0,45,12,0,0,0,9,0,0,0,451,0,0,10,0,0,3,0,0,20,0,0,0,0,74,2,0,0,0,576,1622,32,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,32,0,0,12,94,0,0,0,0,0,26,0,0,0,0,0,0,42,0,0,0,0,13,0,0,0,1,0,0,6,0,0,0,0,3,0,88,6,0,0,2,0,3,0,0,81,0,0,0,68,0,0,0,0,0,57,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,23,0,15,0,0,31,2,0,0,115,0,2,0,1,0,0,0,0,0,0,0,0,2,20,0,0,0,4,51,0,65,0,1,0,0,0,0,0,0,8,0,0,0,0,31,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,2,0,0,27,2,2,0,2,11,0,0,0,2,0,0,0,0,0,1,0,0,230,0,0,0,0,0,18,2899,0,0,241,0,0,0,0,0,17,0,0,0,0,0,68,0,9,0,0,78,0
"Subject_638",6,0,0,0,0,0,0,0,3,0,0,2,0,0,22,0,14,0,0,0,0,28,0,0,3,257,0,0,23,4,1,6,3,48,0,0,12,80,8,0,0,0,0,69,0,63,175,0,0,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,12,0,0,41,21,0,0,0,0,0,0,0,0,39,0,0,6,0,67,3,0,0,0,49,0,35,0,0,0,0,0,2,87,0,0,0,0,0,9,0,2,194,0,0,0,0,0,38,0,0,0,0,1,6,0,0,210,0,167,0,0,2,0,0,25,182,0,0,10,0,10,28,53,0,601,0,0,0,55,0,0,5,0,0,19,8,0,0,0,0,0,0,0,0,0,5,49,4,0,0,4,0,2,0,0,0,0,0,0,0,95,2,0,16,106,0,99,0,0,0,52,19,0,0,0,5,19,0,6,0,0,0,0,0,384,0,0,0,0,23,0,0,3,7,0,0,0,0,5,140,57,0,329,53,3,153,0,3,0,3,0,13,269,0,11,0,4,28,0,0,0,0,0,3,0,57,0,0,20,0,0,13,0,2,210,2,6,0,2,14,7,2,7,7,0,0,0,6,0,0,0,0,0,6,0,5,805,0,0,0,0,0,5,3852,0,0,16,0,0,0,0,0,0,10,0,0,0,0,112,0,12,0,0,25,3
"Subject_639",0,0,0,19,0,0,155,0,0,0,21,0,0,4,99,0,0,0,0,0,0,0,0,0,0,1801,0,181,57,0,0,0,0,0,21,41,56,0,0,0,0,0,0,0,0,145,0,0,0,257,0,0,18,0,0,3,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,256,7,0,0,0,0,2,0,3,0,0,394,0,0,84,2,187,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,951,0,51,0,0,0,0,2,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,264,0,0,0,339,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,123,188,0,1010,0,0,0,0,0,0,2122,0,0,789,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
"Subject_640",0,0,10,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,99,0,51,0,0,0,5,0,6,49,0,0,0,0,99,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,261,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,5,0,0,0,0,17,0,0,93,28,0,0,75,0,87,55,0,0,0,0,0,0,0,96,0,0,0,51,6,11,0,2,0,0,0,2,18,3,0,22,0,1,0,0,89,1,0,0,0,0,31,64,0,0,139,0,0,0,14,0,5,0,0,0,0,0,0,0,2,0,0,0,8,378,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,230,0,0,0,0,0,8,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,15,0,0,0,10,120,0,0,0,14,51,0,0,0,898,0,79,0,6,0,0,418,2,0,0,0,89,0,0,0,6,0,4,0,0,0,57,0,0,0,0,0,0,0,3,0,0,0,0,3,0,14,107,0,0,0,2,0,0,0,0,26,4741,0,25,117,0,0,0,0,0,0,14,0,0,678,0,0,0,0,0,0,106,0,0,0,0,0,0,13,0,0,0,4
"Subject_641",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,12,0,0,0,0,0,40,0,73,0,3755,0,422,34,20,112,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,43,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,12,0,0,0,3,0,0,4,0,0,0,0,0,0,856,55,100,0,0,0,8,0,0,0,51,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,299,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,83,26,0,0,0,16,0,0,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,93,0,0,0,116,0,317,0,0,23,0,0,0,0,36,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,0,0,0,0,0,45,0,0,0,0,412,0,0,0,0,0,0,68,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,53,0,0,0,0,0,9,1505,0,0,0,0,0,0,0,0,57,0,0,0,0,2,68,0,0,0,0,56,0
"Subject_642",0,0,0,12,0,0,3,0,1,0,0,0,0,256,79,0,0,0,0,0,6,0,0,13,0,2168,0,0,31,0,0,0,26,77,0,264,21,162,0,0,49,0,0,0,0,188,0,0,2,325,6,0,0,0,0,0,0,0,0,19,0,127,19,0,0,0,26,2,43,106,0,0,0,15,3,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,138,44,126,0,0,0,0,0,67,0,92,0,0,0,12,0,2,25,2,0,42,0,0,0,0,0,0,0,0,14,0,6,0,0,271,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,29,4,0,0,0,0,0,0,0,251,14,20,128,4,0,46,0,0,0,0,2,0,18,28,0,0,0,14,0,0,626,0,175,0,0,24,0,0,0,0,17,0,0,0,223,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,64,0,657,113,0,2,0,0,26,64,36,33,0,0,9,0,0,0,0,26,0,0,0,3,0,0,0,0,139,0,16,2,0,0,0,0,13,7,0,0,0,8,35,0,0,0,0,0,75,0,42,3,0,236,0,2,0,0,0,41,1328,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,4,0,0,106,0
"Subject_643",0,0,0,0,0,0,2,0,0,0,0,0,3,0,764,66,3,0,0,0,0,0,0,0,0,2770,0,0,131,29,0,0,0,0,0,0,160,80,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,40,0,0,0,0,849,0,0,0,0,0,1966,0,0,0,0,247,0,0,0,0,8,144,0,0,0,0,0,0,132,0,0,5,0,280,0,0,0,58,0,0,0,0,0,10,0,0,0,9,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,205,0,0,0,96,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,2,0,0,0,0,0,0,50,0,0,208,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,120,0
"Subject_644",0,2,0,0,0,0,0,13,0,3,0,0,0,0,42,0,0,0,0,0,1,14,0,5,0,4295,0,109,246,9,41,0,0,12,0,19,75,81,8,0,0,17,0,38,0,9,0,1,24,203,2,0,10,0,0,0,0,0,0,17,0,16,0,0,0,0,59,0,8,0,2,0,0,21,0,0,2,0,0,2,6,0,85,7,0,0,433,0,0,23,0,0,5,0,0,203,0,0,19,0,67,0,0,2,3,51,34,22,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,233,0,0,7,12,25,0,0,0,0,21,9,0,0,0,0,0,0,0,9,0,0,1,0,0,9,22,0,0,0,0,0,0,0,31,0,7,111,3,0,0,0,0,0,0,2,0,2,0,0,51,0,0,3,3,395,0,0,0,0,0,0,0,0,0,5,0,0,0,6,254,0,0,0,0,0,0,0,23,0,0,0,0,0,36,0,0,63,6,46,0,3,0,3,64,0,119,47,3,0,0,0,0,73,2,11,0,0,273,0,0,0,0,0,0,3,2,3,0,0,0,0,10,4,37,27,1,16,0,1,0,0,0,1,0,1,11,0,0,0,0,0,195,0,202,0,7,129,0,0,0,0,0,4,769,0,0,49,0,0,0,0,0,10,12,0,0,0,0,14,7,0,40,0,36,0
"Subject_645",0,5,0,0,0,0,0,36,0,0,0,3,0,341,0,0,0,0,0,103,82,0,0,2,0,1225,0,353,9,16,140,0,0,50,0,0,9,130,45,0,0,0,0,295,0,360,0,0,0,256,7,0,13,11,144,0,0,0,0,332,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,6,0,0,52,0,0,105,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,126,0,34,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,0,0,0,0,0,25,0,4,0,0,14,47,0,0,4,0,0,80,5,0,0,0,0,0,0,0,0,0,13,138,9,2,67,0,0,0,0,2,0,0,0,0,11,129,85,0,53,0,0,98,0,0,0,0,0,0,0,164,60,0,0,72,197,0,0,0,0,135,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,643,0,3,133,0,203,0,0,0,0,0,21,230,8,0,0,0,98,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,44,0,0,8,9,0,0,0,0,0,33,0,67,220,0,0,0,0,0,0,1856,2,4,307,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,73,0
