"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_612",0,0,0,7,0,0,84,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,61,0,20,87,0,0,0,3,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,1663,0,0,0,0,18,2,0,0,0,0,174,0,0,0,0,27,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,2146,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,6,0,352,4,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_613",0,1,0,0,0,0,5,18,0,0,0,0,1,0,32,0,0,0,0,0,0,20,0,11,0,2274,0,0,4,15,100,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,22,0,0,27,0,0,1,0,0,0,3,0,0,22,0,0,0,0,20,0,0,0,0,0,0,7,8,0,0,6,0,0,0,0,0,15,0,0,0,0,0,113,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,1,97,37,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,1,0,0,58,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,121,0,72,0,29,0,0,0,0,0,0,0,87,0,0,0,0,182,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,314,10,0,366,0,0,0,0,0,0,4824,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,171,0
"Subject_614",0,0,24,0,0,0,59,0,0,0,8,0,0,0,35,4,0,0,0,0,0,11,0,0,0,2278,0,0,53,0,6,0,0,111,0,0,43,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,5,0,41,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,3,0,13,0,26,481,0,74,28,0,0,0,0,0,18,9,0,0,0,69,0,25,0,0,0,0,7,3,6,0,1844,0,0,0,0,0,0,0,2,0,0,363,0,0,0,0,0,171,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,24,21,0,0,0,0,4,3,2,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,65,0,0,0,0,0,0,142,0,0,0,0,0,0,2,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,4,0,91,33,4,0,30,0,0,0,0,0,10,0,28,0,200,0,0,236,0,0,8,0,4,0,0,0,0,0,11,0,38,35,0,0,0,0,17,0,29,12,23,0,5,0,9,0,0,0,0,0,0,0,0,20,0,86,0,0,0,0,6,0,7,1989,0,0,157,0,0,0,0,0,0,16,0,0,0,0,0,16,21,0,0,100,0
"Subject_615",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,49,0,0,0,0,0,0,145,0,0,246,0,0,0,301,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,26,0,67,2,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,12,1782,0,0,0,0,0,0,0,0,32,0,0,8,0,0,3910,0,0,11,0,2,0,0,50,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,3,20,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,20,17,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,70,0,2,0,0,0,0,1852,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
"Subject_616",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,641,0,0,203,0,0,2,0,0,0,0,0,30,219,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,2,0,2830,0,22,0,0,0,0,0,0,0,0,393,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_617",4,0,8,2,0,0,0,0,0,0,0,0,2,0,8,0,3,0,0,0,26,3,0,0,0,4,23,0,16,0,289,0,0,94,0,0,84,26,2,0,4,0,0,0,0,0,567,0,0,3,0,0,2,0,9,0,0,0,0,0,2,0,14,0,0,0,0,57,0,0,63,0,0,0,0,0,0,0,0,0,14,0,71,0,0,2,0,0,0,46,0,0,74,0,0,2,0,0,116,0,0,0,22,0,16,0,0,0,0,0,0,0,0,165,5,2,0,0,17,0,0,0,0,0,69,0,2552,0,0,0,31,15,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,6,30,37,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,280,0,0,4,0,0,0,0,0,0,0,5,5,0,6,18,0,0,0,6,11,0,115,0,1,0,130,0,0,0,0,2,0,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,557,0,0,0,0,0,0,18,0,34,5,5,0,0,0,4,10,0,5,0,0,35,0,0,1021,0,0,150,0,0,0,0,0,2,1989,0,0,135,0,0,0,0,9,0,7,0,0,0,0,93,74,12,0,0,2,0
"Subject_618",0,0,0,0,0,0,22,3,0,0,0,0,1,106,32,0,0,0,2,0,1,2,0,2,0,1120,0,0,3,0,164,0,0,3,0,0,0,1,0,0,1,0,0,10,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,10,0,0,0,0,16,0,0,65,16,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,9,0,6,10,0,0,0,0,0,9,0,0,504,0,0,2,0,0,717,0,0,0,0,0,4,0,0,0,0,2,2,0,0,3,1,54,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,1,0,13,0,0,0,0,1,0,16,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,34,0,2,1,15,0,0,0,0,0,0,0,71,0,9,0,0,358,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4984,5,5,276,0,0,0,861,0,1,180,0,0,51,0,0,0,0,0,16,2,0,0,0,0,23,0,15,0,0,6,0
"Subject_619",0,0,0,0,0,0,1,0,0,0,0,0,2,110,30,0,0,0,0,0,0,46,0,9,0,1,0,0,6,0,2152,0,0,23,0,0,65,128,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,10,0,0,0,0,6,0,0,0,0,0,1307,0,0,0,0,10,1414,0,0,0,8,98,0,5,0,0,13,0,0,0,0,0,0,0,1,0,0,0,10,25,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,323,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,35,0,0,0,72,22,0,0,131,6,1,0,0,0,0,3306,0,0,40,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,80,0
"Subject_620",0,0,0,0,0,4,1,9,0,0,0,1,0,1,16,0,0,0,0,0,80,40,0,1,0,372,0,0,121,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,84,0,3,197,32,0,4,7,0,0,0,0,0,46,13,7,1,0,173,0,2,1,0,113,0,18,4,0,0,26,0,0,49,0,0,12,0,9,4,0,0,216,10,212,0,0,0,76,4,0,0,0,192,0,0,0,0,2,124,261,0,159,0,0,0,102,0,1,0,0,146,0,0,0,7,0,3,0,0,0,21,9,0,0,4,0,0,0,0,0,0,0,102,62,0,0,0,198,0,0,0,0,0,0,7,0,121,0,0,0,0,0,450,3,0,0,0,0,5,0,0,0,0,0,0,71,19,0,0,0,0,1,0,0,17,0,0,1442,0,9,10,0,0,29,0,0,0,0,0,1,264,24,16,5,37,106,0,0,7,5,0,0,150,19,142,0,0,669,0,0,2,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,13,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,507,0,91,278,0,0,0,0,0,0,1689,0,0,146,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,77,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,588,0,0,0,0,496,0,0,0,0,257,0,0,0,0,0,0,3,0,83,0,0,2,0,0,0,0,0,1067,0,0,0,0,0,1078,0,0,0,0,17,0,0,0,0,0,211,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,402,0,0,0,16,0,0,2,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,3,12,0,0,0,0,0,0,0,221,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,116,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,2,3272,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,21,0
"Subject_622",0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,6,0,1,0,2,0,0,0,124,13,0,0,80,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,46,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,4,0,0,0,0,0,159,0,0,0,60,0,0,0,0,52,0,0,0,0,0,1119,0,0,0,0,0,345,0,0,0,0,17,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1293,0,2,0,0,0,17,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,34,0,0,0,63,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,4,0,0,198,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,4,0,16,0,1,0,0,21,0,0,0,0,50,867,0,0,1376,0,0,0,0,0,0,2946,0,2,47,0,0,31,0,0,0,14,0,0,0,0,24,0,29,0,0,10,0
"Subject_623",0,4,0,0,0,0,1,0,0,1,4,0,3,0,0,0,0,4,1,0,70,13,0,0,0,1882,0,0,0,0,164,0,0,51,0,0,34,54,0,0,0,0,0,39,0,6,0,3,0,0,4,0,3,0,34,4,0,0,0,278,0,0,0,0,0,1,0,0,2,0,8,1,0,0,0,0,1,0,0,15,2,11,26,0,187,1,568,0,0,198,0,0,255,0,0,0,0,0,2,0,0,0,0,1,1,2,0,241,0,0,0,37,4,0,2,0,0,2,305,0,0,0,0,0,368,0,0,0,12,0,22,400,0,0,0,0,21,0,0,0,63,0,0,0,0,0,4,0,0,0,0,50,26,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,17,0,0,7,1,2,5,0,5,0,11,0,0,0,7,0,0,379,0,0,0,0,0,2,0,0,0,0,0,1,0,267,5,0,0,0,0,0,0,8,27,1,48,19,928,0,0,0,0,80,0,0,0,0,61,0,330,0,0,397,0,0,1,0,0,0,4,0,0,0,0,0,2,0,3,1,0,3,11,0,22,176,0,0,4,12,3,0,0,9,3,0,0,0,1,9,0,63,212,0,0,0,0,0,1,916,2,0,184,0,0,0,1,0,0,4,58,0,0,1,32,15,47,0,0,76,0
"Subject_624",0,0,0,4,0,3,10,75,0,0,0,0,0,448,18,2,0,2,0,0,0,41,0,10,0,275,0,0,35,11,86,0,0,68,0,0,32,14,5,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,309,0,0,0,1,0,0,2,0,0,0,65,0,0,18,0,0,0,6,0,24,15,0,0,0,1017,0,15,0,0,138,0,4,24,0,0,0,0,0,35,2,0,17,0,0,4,0,0,970,0,0,3,0,0,100,0,0,0,0,106,0,3,0,0,2,40,0,0,0,0,0,0,260,0,6,0,0,24,0,0,0,10,0,0,0,0,0,8,0,0,0,16,0,0,5,0,0,0,0,0,137,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,53,7,5,0,0,0,0,11,0,0,0,0,0,0,51,2,0,0,0,93,0,0,0,0,0,2,214,0,8,3,0,3,4,0,0,0,0,11,0,110,39,112,0,0,2,0,0,0,0,0,0,132,12,145,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6,0,0,116,2,4,0,0,4,3,0,0,5,3,0,0,70,0,2,0,0,354,6,0,0,0,0,5,2909,2,34,627,0,0,0,0,6,49,0,0,0,0,0,14,0,15,0,0,53,0
"Subject_625",0,0,0,0,0,0,0,5,102,2,9,2,0,0,49,0,0,0,0,2,18,2,0,0,0,1302,0,0,4,0,0,0,0,3,0,0,10,2,0,0,0,13,0,30,0,5,0,2,0,0,0,24,0,0,19,2,0,0,0,4,0,1,0,0,0,5,63,0,0,0,2,0,0,61,39,0,0,0,0,2,0,0,0,0,9,0,0,0,0,7,1,0,34,0,2,0,0,0,9,0,0,0,0,0,3,0,27,0,0,32,0,0,0,103,0,0,0,0,7,0,0,0,0,19,104,30,0,0,2,83,12,84,0,0,0,0,495,0,0,5,5,2,4,5,0,0,2,3,0,128,4,3,1,0,2,0,0,0,0,46,0,0,6,5,0,0,0,0,2,0,0,24,2,0,0,0,0,2,0,2,2,0,0,2,2,0,0,0,7,0,0,36,2,2,224,0,0,4,4,0,0,0,0,0,607,6,0,0,0,0,0,47,2,0,2,0,47,2,0,4,0,0,18,0,0,7,2,0,15,0,66,2,0,2468,0,0,0,0,0,0,0,0,0,14,0,6,0,0,3,16,59,2,3,0,2,9,2,0,3,5,2,7,0,0,0,0,0,0,3,0,0,22,0,0,0,0,6,0,3,2739,3,0,4,0,0,0,0,0,2,2,277,0,0,0,17,2,7,57,52,11,3
"Subject_626",0,0,0,0,0,0,53,0,1,0,0,0,0,0,23,2,61,0,0,0,100,78,0,10,0,268,0,0,11,3,0,0,0,78,0,0,0,0,0,0,0,0,0,195,0,90,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,44,292,0,0,301,0,1,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0,0,0,0,0,0,259,10,0,0,6,1,265,0,0,0,0,0,0,12,0,0,0,0,327,0,0,0,17,0,0,0,0,99,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,465,0,0,0,0,0,157,0,0,0,1,2,0,0,0,0,0,0,0,311,0,7,23,0,0,0,0,0,0,0,0,272,0,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,0,0,0,13,3,0,0,433,0,0,0,0,0,0,1,0,0,183,0,0,157,19,0,0,0,0,0,2696,0,2,396,0,1300,0,0,1,0,48,0,0,0,0,90,0,46,0,0,86,0
"Subject_627",0,0,0,11,0,0,0,22,1,0,0,0,0,0,62,0,0,0,1,0,0,33,0,0,1,1105,0,0,0,26,120,230,0,113,0,0,529,0,2,0,0,2,0,15,0,299,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,28,0,0,0,0,0,0,2,21,0,0,0,0,22,0,1,0,0,29,1,0,22,0,0,818,5,0,0,0,4,0,0,44,0,0,0,0,8,1,16,0,431,45,11,0,0,0,47,2,0,0,1,110,0,4,9,0,1,1182,17,0,0,0,25,66,202,0,0,0,0,12,0,0,0,3,0,0,0,0,0,1,1,0,6,8,0,36,1,4,0,0,0,198,139,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,1,3,0,0,0,21,0,0,0,0,0,2,219,0,0,117,0,0,1,0,0,0,0,0,4,0,8,0,0,0,0,0,0,12,0,15,0,21,0,11,0,0,12,8,3,1,0,0,0,62,1,91,1,0,232,0,0,1,0,0,1,0,0,46,0,0,0,0,0,1,32,36,3,0,0,23,5,2,0,9,0,1,0,0,1,11,0,0,0,0,4,0,0,495,0,0,1,1,1,28,1703,0,0,356,0,0,9,0,0,16,6,41,0,0,0,35,1,2,0,0,97,0
"Subject_628",0,0,0,4,0,0,2,0,0,0,8,0,0,0,86,0,0,0,0,0,3,2,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,11,2,0,0,2,3,0,2,5,2,0,0,3,0,40,2,0,5,0,0,0,2,0,2,3,0,2,0,5,0,0,28,1,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,4195,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,16,0,0,3,0,9,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,40,0,0,0,0,0,0,0,0,6,4,0,0,0,31,0,0,0,12,3,0,55,4,120,0,0,30,0,0,0,0,0,0,0,3,2,0,0,1720,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,4,9,2,2,2,0,0,0,0,0,0,0,0,0,51,0,0,2,3030,0,4,0,2,5,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,210,0,11,0,0,16,0
"Subject_629",0,0,0,0,0,0,49,0,0,2,0,0,0,95,68,0,0,0,0,0,0,38,5,0,0,925,0,0,54,17,0,0,0,31,0,0,0,3,0,0,0,0,0,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,33,345,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,8,3,0,0,0,30,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2564,3,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,882,2,0,0,0,0,0,0,10,27,0,0,0,7,0,0,0,0,0,42,18,0,946,227,0,0,0,0,0,2402,0,0,11,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,75,0
"Subject_630",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,3,0,1399,0,0,3,0,64,0,0,20,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,557,0,0,0,25,0,0,124,0,0,0,0,0,0,0,0,2,0,0,0,108,0,10,459,0,0,1,2,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,35,0,0,834,0,0,0,0,0,132,0,0,0,0,154,0,0,0,0,2,6,286,0,0,0,0,0,0,0,2,0,0,2,0,0,0,25,0,0,0,0,0,18,2,0,0,7,0,7,28,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,562,9,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,22,0,34,7,0,0,2,153,0,0,2,0,0,77,23,4,0,0,60,0,64,2,0,0,0,0,0,0,2,0,296,0,0,2,0,2,3,0,0,0,0,0,48,0,0,0,0,0,4,20,0,0,5,7,0,0,0,3,0,0,0,0,0,0,0,151,1,0,0,10,1,0,0,53,0,0,3665,0,25,71,0,0,0,0,0,44,0,0,0,0,0,0,0,26,0,0,52,0
"Subject_631",0,0,0,11,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,1277,0,0,56,0,0,0,0,98,0,0,0,108,0,6,0,0,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,207,0,0,0,0,0,0,33,0,0,18,0,0,2,0,0,38,0,0,2,0,0,0,0,0,3658,0,0,0,41,0,8,0,0,1,0,81,0,0,0,0,7,351,0,0,0,4,0,14,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,26,17,33,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,1,0,0,0,0,0,0,0,149,1221,143,0,0,0,19,0,0,0,0,0,0,0,38,106,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,12,82,4,0,0,0,0,0,0,2,5,0,0,0,0,16,0,0,21,0,0,0,0,0,52,492,0,2,306,0,15,0,0,0,63,45,183,0,0,0,61,0,0,26,0,132,0
"Subject_632",0,0,0,0,0,0,1,0,0,0,0,0,0,46,10,0,0,0,0,0,21,49,0,0,0,1841,0,0,1,0,320,0,31,31,0,0,2,33,1,0,1,0,0,60,0,52,0,3,0,0,38,0,0,0,8,1,0,0,0,199,0,13,0,0,104,0,240,0,0,0,30,1,0,299,0,0,0,0,0,456,1,0,185,0,29,0,155,0,0,19,0,1,2,36,5,0,0,0,29,0,0,0,0,0,1,1,66,392,0,0,0,0,0,26,0,0,0,0,82,0,0,0,0,1,31,30,0,0,13,58,4,152,0,0,0,0,13,0,0,0,482,0,0,0,0,0,59,0,0,0,27,20,0,0,0,0,0,0,22,16,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,255,230,1,31,0,0,0,19,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,1157,0,143,1,0,0,1,0,0,10,0,3,0,108,71,181,5,0,21,0,40,0,13,0,0,32,2,146,0,0,92,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,23,28,1,7,0,35,0,0,0,5,21,4,0,0,2,0,0,0,0,0,5,0,13,10,0,0,0,0,2,2,562,0,0,96,0,0,0,0,0,146,11,0,0,0,0,91,3,3,32,0,55,0
