"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"338",0,0,0,0,0,0,6,22,0,0,7,0,0,139,88,0,0,1,1,0,81,27,0,7,2,335,0,0,23,0,396,0,0,1,3,0,229,456,0,0,10,0,0,120,0,37,0,2,0,0,6,0,0,0,10,16,0,5,0,9,0,124,0,0,26,69,0,3,0,0,166,3,0,35,0,0,0,0,0,5,0,2,0,0,215,0,1,0,0,80,0,18,0,0,0,0,0,0,31,0,0,0,0,1,3,3,133,378,65,0,0,0,0,57,0,0,0,3,0,0,0,32,0,1,102,0,0,0,0,0,2,16,3,0,0,0,12,0,0,2,0,0,0,0,0,0,8,2,0,0,22,0,0,1,4,0,0,0,12,46,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,3,526,355,1,83,0,0,0,0,0,7,0,0,0,0,4,1,0,18,0,0,2,0,0,0,0,0,2,401,0,0,0,0,33,1,0,6,6,2,0,78,61,0,12,0,91,221,5,0,0,352,0,84,1,294,0,0,208,0,1,3,0,0,0,0,0,0,24,0,66,1,0,0,0,0,5,68,0,211,0,1,0,10,55,6,0,0,1,0,0,19,0,0,5,0,83,0,0,0,0,6,0,91,1188,0,0,249,0,0,0,0,1,3,35,0,0,0,0,546,3,1,4,0,172,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,14,0,0,0,0,36,0,0,0,573,0,0,390,17,0,0,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,80,0,0,0,103,0,0,228,2,0,0,0,0,0,174,0,0,0,0,0,1,0,3,0,0,0,20,0,0,0,0,0,20,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2542,0,0,2,0,0,0,0,2,0,6,192,79,0,0,55,0,12,0,1,0,0,0,0,0,0,2,0,0,12,0,0,0,99,0,0,0,0,0,104,0,0,11,35,0,0,11,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,12,0,0,25,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,1,8,0,32,24,0,0,0,0,0,0,1,0,0,0,0,299,0,0,1,0,5,0,0,0,0,1,50,0,327,0,0,0,0,0,0,0,0,0,6,6,0,0,0,338,0,0,6,0,3,0,0,0,0,0,7,30,26,0,0,0,0,0,0,0,11,111,336,0,0,0,1,0,0,3,0,0,0,0,116,2149,0,0,92,0,8,1,0,0,0,6,0,28,370,2,0,26,0,6,19,0,0,0,0,0,34,0,5,0,0,97,0
"340",0,0,0,0,3,0,3,0,204,0,0,0,0,0,6,0,27,0,0,0,1,4,1,0,0,2542,0,0,0,4,11,222,0,110,0,0,0,18,0,0,0,0,0,14,0,67,0,4,0,0,0,0,0,0,10,1,0,0,0,21,0,0,0,0,0,19,0,0,0,86,7,0,0,12,833,0,0,0,0,5,0,2,162,1,8,26,0,0,0,24,513,0,0,1,0,0,0,0,0,0,0,0,0,15,0,6,253,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,92,156,0,0,0,45,13,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,814,0,0,0,0,1,1,3,0,42,0,0,0,0,32,38,2,6,1,0,0,7,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,102,194,0,1,0,0,1,1,0,4,0,16,0,0,23,0,1,1,12,0,5,0,0,0,0,5,0,74,1,0,173,0,0,3,0,0,10,0,0,58,0,1,6,0,0,0,5,122,0,14,0,1,4,0,0,6,10,0,0,0,0,1,0,2,41,2,135,0,0,47,0,1,0,0,4,0,252,0,0,190,0,0,0,18,0,0,27,0,0,0,2,17,3,0,4,0,40,27
"341",0,0,1,1,0,0,6,26,0,0,0,0,0,213,4,0,0,0,0,0,49,58,0,6,0,0,0,0,8,63,0,0,0,45,0,0,3,173,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,39,1,0,0,0,299,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3791,0,0,0,0,0,0,0,0,0,0,157,2,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,15,0,0,0,975,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,1,0,0,0,2,22,0,0,0,0,0,0,106,0,0,0,1,0,1,0,0,0,0,0,0,0,196,0,0,1,0,0,0,0,0,0,0,205,6,327,0,0,0,0,0,0,0,0,0,6,0,0,0,0,273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,134,57,1,0,8,0,0,0,15,0,0,0,0,0,0,11,0,243,0,0,0,0,0,18,1104,0,1,22,0,0,0,0,0,0,5,0,0,0,0,16,0,131,0,4,67,0
"342",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,32,0,0,0,0,21,0,1,0,72,0,0,5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,273,0,0,36,0,0,0,0,0,0,0,0,0,54,0,0,189,0,0,4,0,0,0,0,0,84,63,0,0,1,0,0,0,0,0,1,5,0,0,0,0,2270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1722,0,0,1,0,18,92,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,266,0,122,0,0,0,0,0,0,0,0,0,132,1,0,189,0,0,0,0,0,133,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,4,76,0,0,0,0,0,0,0,8,0,0,0,0
"343",0,1,0,0,0,0,0,0,5,0,0,0,0,0,53,0,32,0,0,0,0,9,0,0,0,2391,0,0,67,0,742,0,0,4,0,0,29,14,0,0,0,0,39,0,0,16,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,106,0,7,42,0,7,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,738,0,0,1,0,0,2,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,423,0,0,0,3,0,0,0,0,0,41,0,0,0,0,1,0,26,0,0,0,0,0,9,7,0,0,1,0,0,0,0,0,0,12,0,13,0,0,0,0,44,501,3,0,3,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,9,0,157,8,0,4,9,0,0,0,0,0,0,0,10,4,24,19,30,0,0,0,0,0,0,0,0,116,0,0,906,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,4,18,0,2,0,23,0,0,1,41,0,0,4,0,0,2,0,0,1552,0,10,4,0,0,0,0,0,3,1127,0,0,25,0,0,0,5,0,2,18,0,0,0,0,0,3,11,0,0,24,0
"344",0,1,0,0,0,3,23,0,0,0,0,0,1,0,13,3,1,0,0,0,0,0,0,46,0,378,0,0,33,10,197,0,0,19,0,0,50,18,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,75,4,0,0,93,2,0,60,0,0,0,0,0,35,0,0,0,0,0,0,46,0,0,1,251,2,4,22,0,23,0,0,0,39,0,1,0,0,0,0,16,0,0,0,0,943,0,0,0,0,0,136,0,2,0,0,14,0,0,0,0,2,7,0,0,0,0,0,0,487,0,2,0,0,3,0,0,3,1,0,0,0,0,0,1,0,0,0,1,43,0,0,307,0,0,0,0,304,0,8,0,0,0,0,0,0,0,6,0,0,229,0,0,0,0,345,171,0,0,9,0,0,43,0,0,0,0,0,10,48,1,0,0,7,0,0,0,0,0,0,0,0,0,2,6,1,6,6,0,0,0,0,27,0,0,249,0,0,21,0,0,0,0,0,0,0,0,0,319,1,0,876,0,0,1,0,0,3,0,0,0,0,1,13,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,27,0,0,87,0,9,0,0,0,0,3205,0,0,60,0,0,221,0,0,0,5,0,5,0,0,133,0,1,0,0,16,0
"345",0,0,0,1,0,0,18,26,0,0,0,0,0,2,2,0,0,0,0,0,29,11,0,68,0,2928,0,0,13,0,0,0,0,41,0,0,1,56,0,0,3,0,0,62,0,280,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,14,0,0,1,0,39,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,19,1017,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,1161,3,43,0,0,0,0,0,0,0,1,207,0,0,0,0,2,0,0,0,0,0,0,0,163,0,0,0,0,92,0,0,0,43,0,0,0,0,0,1,5,0,0,14,0,0,3,0,0,0,0,0,161,0,0,0,11,0,0,0,0,0,0,2,0,21,0,0,0,0,54,0,2,0,0,0,0,2,0,0,0,0,0,0,42,1,2,0,0,0,0,0,0,0,0,0,0,36,6,0,0,1,4,0,0,0,0,0,0,274,33,0,3,0,26,0,0,0,0,0,0,50,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,20,0,0,0,6,0,0,2,0,7,0,0,3,3,0,0,645,0,1,0,0,0,0,1734,0,0,185,0,0,0,0,0,22,0,0,0,0,0,41,0,0,0,0,0,0
"346",0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1341,0,0,9,15,308,0,0,179,0,0,22,0,0,0,0,0,0,0,0,54,0,0,2,1,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,216,1,0,3,0,0,0,0,0,71,1,0,24,0,0,0,0,22,751,0,0,0,0,0,0,0,0,8,101,59,0,0,0,0,23,156,0,0,0,0,0,61,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,127,1,0,0,3,0,0,0,0,0,96,0,0,0,0,0,35,12,1,1,0,0,0,0,14,0,0,0,0,0,0,111,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,3,0,0,0,3,0,0,0,4,28,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,27,5,3,0,431,0,59,0,0,0,0,4522,0,0,0,0,0,0,1,0,0,54,0,0,0,0,63,0,3,0,0,38,0
"347",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3384,0,2,1,0,0,0,84,0,60,0,0,0,0,272,0,6,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,105,0,0,2,0,0,0,539,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1472,28,0,0,15,0,0,7,0,0,0,62,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,9,5,18,0,0,0,87,0,0,0,0,0,49,2,5,0,0,0,7,99,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,42,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,6,0,0,0,246,7,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,120,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,1659,0,0,3,9,1341,0,0,44,0,0,257,415,0,0,0,8,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,132,0,0,0,15,0,0,0,0,25,0,0,0,2,0,0,185,0,0,0,0,0,0,41,0,0,5,0,0,26,0,0,4,0,0,0,0,0,0,0,24,367,0,0,0,0,0,28,0,11,0,0,38,0,0,0,0,3,54,0,0,0,0,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,65,0,0,0,399,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,3,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,288,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,138,0,0,0,0,0,6,3619,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,0,3,9,40,358,0,217,0,0,0,0,0,0,0,0,121,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,31,4,0,0,0,0,5,0,0,0,17,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,10,0,233,0,0,0,0,0,0,0,0,0,25,0,80,0,0,183,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,17,7,0,0,0,14,0,0,8,1,0,0,0,0,3416,0,0,102,0,0,0,0,0,0,1053,0,1,99,0,0,1,0,0,0,0,0,0,0,0,27,0,20,0,0,35,0
"350",0,0,0,0,0,0,0,1,1,0,0,0,1,2,64,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,14,255,0,17,0,0,4,0,1,0,0,0,0,1,0,36,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,83,0,0,2,1,0,0,1,0,0,66,0,0,7,0,0,5,0,0,0,0,0,0,2,3,3290,0,0,0,3,0,1,0,0,0,31,9,0,0,0,0,1,73,156,0,0,0,0,1,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,2,4,0,0,0,0,360,0,0,0,0,1,7,3,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1227,23,0,0,0,9,0,0,0,0,1,0,2,0,16,0,0,9,0,0,0,0,1,0,1,0,1,0,0,462,0,3,0,0,1,24,0,0,0,0,2,0,0,0,1,0,12,0,1,0,1,178,0,0,1,1,0,0,0,1,0,0,0,0,2,1944,0,0,1473,0,0,0,0,0,1,13,0,0,1,13,0,0,0,0,2,2,0,1,0,0,8,3,1,0,0,5,0
"351",0,0,0,0,0,0,3,0,0,0,0,0,0,849,41,0,0,0,0,0,0,8,0,0,0,3266,0,0,3,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,832,17,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,103,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,27,73,0,0,0,11,51,0,0,0,0,23,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,137,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,867,4,0,132,0,0,0,0,0,0,1647,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
"352",0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,576,0,0,0,37,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,3,0,0,0,0,12,0,0,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6920,0,0,0,0,5,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,851,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,12,0,0,0,0,17,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,0,0,16,0,0,0,0,0,0,0,55,2,7,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,124,0,0,1,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,107,0,2,0,0,0,0,4332,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0
"354",5,0,0,0,0,0,1,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1943,0,0,12,0,0,0,3,47,0,0,64,0,0,1,0,0,19,27,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,284,0,0,0,0,1,0,0,0,50,143,0,0,4,0,1,53,0,0,12,0,0,0,0,1,4252,0,0,8,1,0,39,0,0,0,0,0,2,0,0,2,0,317,0,0,0,0,0,6,7,0,0,0,0,4,4,0,0,42,0,0,0,0,513,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,84,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,6,0,0,0,0,0,1,0,0,536,0,453,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,34,0,0,0,0,0,0,0,2,0,1,0,0,0,28,0,0,12,0,0,0,0,0,0,144,0,20,236,0,0,16,0,0,0,0,0,0,0,0,31,0,5,0,0,176,0
"355",0,0,1,0,1,0,2,21,0,0,0,1,0,0,13,0,0,1,0,0,12,30,0,4,0,0,0,0,35,6,1277,0,0,49,4,5,25,67,0,0,0,0,0,33,0,1358,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,0,5,23,1,0,0,21,0,0,0,0,0,0,0,0,158,0,0,223,0,0,0,97,0,0,27,0,4,1,0,0,3,0,0,64,0,0,0,0,10,8,1,135,32,0,1,0,0,0,19,0,1,0,11,0,0,0,6,0,0,243,156,0,117,0,0,22,190,0,2,0,0,1,0,0,0,1,0,0,0,9,9,14,1,0,0,15,7,0,0,1,0,1,0,0,119,0,0,0,437,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,2,0,0,0,19,0,1,0,33,0,0,0,1,0,161,0,0,1,0,0,1,0,0,469,0,6,0,0,0,14,0,22,71,0,44,0,68,29,1,0,38,0,0,81,0,1,3,0,70,0,221,6,1,1100,0,1,0,1,0,16,0,0,0,0,0,12,0,1,1,0,0,1,11,1,9,16,0,1,6,11,0,0,0,1,0,0,0,0,20,0,0,11,55,0,3,0,0,0,5,1433,1,0,419,0,0,0,0,2,0,17,0,0,0,0,83,0,3,104,0,98,12
"356",0,0,0,0,0,0,2,0,0,0,1,0,0,0,124,0,5,0,0,0,0,95,0,0,0,4572,0,0,0,0,0,0,6,115,114,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,69,1,0,0,91,126,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,40,0,28,14,0,0,0,0,0,90,0,0,0,1,0,20,0,0,12,0,0,0,0,0,95,0,0,0,0,94,0,0,0,0,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,206,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,139,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,4,0,0,15,0,0,1568,0,0,0,0,0,0,0,0,0,1268,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,2246,0,0,10,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,1,288,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,140,2,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,410,0,0,0,0,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"358",0,1,0,0,12,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,1,3,0,13,0,2309,0,0,43,0,26,0,0,74,0,0,4,2,0,0,0,0,0,20,0,1035,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,438,0,0,0,7,0,0,0,0,0,3,0,0,14,3,0,457,0,19,0,3,0,0,22,0,0,55,0,0,15,0,0,41,0,0,0,0,0,3,0,3,772,0,47,0,460,0,15,0,0,0,0,15,1,9,0,0,0,206,0,0,0,0,0,0,7,0,5,0,0,4,0,0,0,0,0,0,0,0,0,4,3,0,0,8,7,0,0,0,0,0,0,0,125,0,0,0,3,0,0,0,0,0,13,0,0,143,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,2,0,0,0,0,0,0,491,66,8,0,0,27,0,0,0,0,2,0,14,8,3,0,31,0,0,0,0,0,0,0,9,0,56,1,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,63,5,0,0,0,0,0,110,0,0,186,0,0,0,0,0,9,1,0,0,359,0,0,0,0,0,0,27,0,0,0,4,9,0,2,0,0,27,0
