"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_643",5,0,4,474,0,0,12,0,0,39,2,0,0,0,11,0,0,0,83,6,2,31,0,8,0,3120,0,0,19,6,150,0,0,175,0,0,11,163,0,0,0,0,0,44,0,294,0,17,0,0,2,0,0,0,27,17,0,0,68,0,42,0,0,0,0,165,17,0,4,269,7,100,0,0,13,0,0,0,0,7,0,0,20,0,1,0,0,0,4,0,0,0,10,42,0,143,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,88,0,0,0,1,14,14,0,0,0,7,0,0,0,0,47,0,0,3,0,0,0,21,0,0,0,8,2,0,0,0,0,0,0,0,0,0,40,34,0,0,0,0,0,2,0,18,0,0,0,0,0,0,15,0,39,7,25,0,0,0,258,0,0,18,56,0,0,2,0,3,17,0,4,0,0,0,1,149,0,1,33,0,0,15,0,0,0,0,0,214,96,18,0,0,0,0,0,0,4,0,10,0,39,0,0,0,70,64,0,0,0,0,0,0,0,0,0,0,0,649,0,0,1,0,0,10,0,0,18,0,1,0,0,0,0,0,0,2,0,0,3,14,0,0,0,8,0,0,0,4,2,0,0,0,0,11,0,0,849,0,0,3,0,0,5,520,0,0,640,0,0,0,0,0,13,0,0,0,0,0,20,2,9,0,0,131,0
"Subject_644",0,0,1,0,0,0,0,51,0,0,0,0,0,257,0,0,0,4,0,0,125,22,0,0,0,0,0,0,16,0,0,0,0,44,0,0,1,0,0,0,3,0,0,189,0,256,0,0,0,0,0,0,0,0,0,0,0,2,24,638,0,22,1,0,305,0,100,0,0,0,0,0,0,158,0,0,0,0,0,924,0,23,0,0,74,0,0,0,0,0,0,4,4,0,0,3,0,1,0,0,21,47,0,0,2,2,0,1086,102,74,0,0,0,68,0,11,0,55,139,0,0,0,0,0,24,639,0,0,0,0,0,358,0,3,5,0,1,0,0,4,33,0,8,0,934,0,35,0,0,0,0,20,0,17,0,2,0,0,172,23,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,164,3,0,0,0,0,7,0,0,0,0,0,50,18,4,0,0,0,0,21,0,0,37,0,0,124,0,40,0,0,0,0,0,0,281,0,0,2,84,0,1,60,0,0,0,0,2,0,0,0,0,2,217,2,0,127,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,8,0,0,0,0,0,687,0,0,0,0,0,0,48,3,4,405,0,0,111,0,0,0,0,0,245,30,0,0,0,0,10,8,0,0,0,13,0
"Subject_645",0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,5,3,2,0,0,2,15,0,3,0,1825,2,0,21,13,272,0,0,123,0,0,2,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,11,0,10,1,0,0,0,0,0,181,0,0,446,0,0,0,0,0,0,0,0,0,6,0,0,601,0,0,4,0,0,0,0,0,13,16,0,0,0,0,0,0,0,4,8,5,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,69,5,0,0,0,0,0,0,0,0,9,0,52,0,0,5,25,1,3,4,0,3,10,0,18,3,4,4,0,10,0,0,1,0,0,112,8,0,0,0,0,0,0,0,0,0,2,0,431,0,66,0,0,0,202,1,0,0,0,0,9,56,3,0,0,0,0,1,1,0,0,2,93,8,9,348,0,0,0,0,1407,12,0,2,5,1,0,0,0,0,3,1,83,0,2,0,261,99,0,0,0,0,0,0,0,0,49,0,1,329,0,0,0,0,22,0,0,0,0,0,160,86,0,16,3,0,0,1,0,0,13,14,3,0,2,5,3,0,0,4,1,0,0,0,0,336,0,1,147,0,7,0,0,0,0,3,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,28,0
"Subject_646",0,8,0,606,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,443,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,71,0,0,53,0,20,0,0,0,0,1412,35,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,62,9,0,0,0,69,0,0,0,0,8,0,0,0,0,0,220,0,0,0,0,10,0,0,12,0,0,33,52,0,0,0,0,608,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,435,2,0,0,0,0,0,0,224,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,416,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,250,0,0,0,0,0,2486,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_647",0,0,0,0,0,0,28,0,155,0,0,0,3,0,15,2,0,0,0,0,0,0,0,35,0,1971,0,0,23,11,203,0,0,1,0,0,4,0,1,1,0,0,0,92,0,0,0,0,0,0,1,0,0,0,34,0,0,3,0,10,0,0,2,0,0,0,7,0,0,0,27,0,0,193,0,0,0,0,0,0,0,0,28,0,1610,0,5,0,1,15,0,22,4,0,0,0,0,1,2,0,0,0,0,0,2,1,0,582,0,0,0,0,2,10,0,2,0,0,12,0,0,0,0,3,13,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,11,0,0,0,0,0,2,0,8,0,18,27,0,3,2,37,0,0,0,46,0,2,0,0,10,0,0,0,0,0,0,0,0,0,101,0,2,22,103,0,0,0,0,0,5,0,9,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,6,0,65,7,2,0,151,46,0,8,0,0,0,0,2,0,190,0,0,539,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,131,0,1,0,2,1,11,2831,0,0,1,0,0,0,0,0,0,27,0,7,0,0,23,0,1,0,0,45,0
"Subject_648",0,0,0,282,0,0,2,3,0,0,0,0,0,0,6,0,2,3,0,0,39,4,0,0,0,316,0,0,10,28,11,0,0,81,0,0,27,42,0,0,0,0,0,9,0,2,0,0,0,0,0,2,0,0,2,29,0,0,0,30,23,0,0,12,0,442,48,0,0,63,7,64,0,6,0,0,0,0,0,9,0,0,0,0,106,0,2,0,0,32,0,0,121,0,0,0,0,0,0,2,0,0,60,53,13,0,0,2909,58,0,0,0,2,26,11,0,0,0,272,0,0,0,0,0,8,0,0,7,40,0,2,84,0,0,0,0,3,0,0,0,339,0,0,0,4,0,26,0,5,3,13,0,0,194,3,0,0,0,9,3,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,65,0,0,0,0,22,57,46,0,0,0,0,0,0,0,0,0,0,0,1,0,197,5,0,0,0,80,0,12,0,2,2,46,15,0,0,0,20,0,0,0,21,0,0,21,26,14,2,0,61,0,0,12,0,0,8,0,0,0,0,9,21,0,0,0,0,0,2,0,0,0,8,174,0,2,2,0,0,0,2,5,0,0,0,266,12,0,9,192,0,2,0,0,0,0,2462,0,0,8,0,0,2,0,0,9,8,0,0,0,0,0,0,7,0,0,42,0
"Subject_649",0,0,0,0,0,0,15,16,1,0,0,0,0,143,98,0,49,0,0,0,4,47,0,0,0,1714,1,0,0,17,21,0,0,46,0,0,7,42,1,0,0,0,0,18,0,193,2,0,0,0,3,0,0,0,18,0,0,0,0,229,0,64,0,0,0,3,29,0,111,74,34,3,0,4,0,0,0,0,0,0,0,1,47,0,20,3,0,0,0,46,1,20,0,0,0,0,0,0,89,0,0,0,2,2,2,0,4,552,0,0,0,0,0,26,0,0,0,0,7,4,0,0,0,2,341,0,0,0,0,58,34,179,0,0,0,2,5,0,0,0,8,0,0,0,0,0,0,2,5,0,9,0,0,6,1,0,0,0,0,100,0,0,0,161,0,0,1,0,0,36,8,0,0,0,9,0,0,60,14,0,0,0,0,0,4,0,27,0,0,0,0,50,0,0,10,0,5,26,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,4,0,62,8,0,7,0,0,2,0,0,0,2,0,13,4,55,0,0,749,0,1,3,0,0,0,0,0,102,0,0,0,0,0,7,0,0,1,15,0,4,0,0,2,9,0,0,0,0,0,0,0,0,25,14,9,0,0,525,0,0,0,2,0,3,2975,0,0,96,0,0,0,0,0,92,30,0,4,0,0,66,0,4,0,1,65,0
"Subject_650",12,8,1,723,0,2,0,0,0,9,0,0,0,0,1,0,33,0,66,75,48,25,0,0,2,242,0,0,2,0,0,0,29,179,0,0,0,312,0,0,0,0,88,12,0,27,0,41,0,0,0,0,0,1,24,75,0,0,15,371,47,0,0,39,0,61,116,0,0,102,15,37,1,69,0,0,0,0,0,474,0,37,9,0,31,0,0,3,0,32,0,4,0,0,34,0,0,0,19,2,3,8,40,9,1,0,138,97,9,16,4,56,2,0,0,0,2,0,162,13,0,0,0,0,7,0,2,148,1109,0,30,131,0,0,0,0,2,0,0,9,5,0,0,0,80,0,45,0,7,0,58,0,6,27,2,0,0,0,42,184,0,0,0,1,0,0,0,0,14,2,5,0,0,0,92,0,7,0,116,0,0,0,0,26,27,0,0,138,0,0,14,0,0,5,3,0,3,15,11,0,89,0,0,2,0,40,4,6,0,0,0,0,24,13,0,0,67,24,56,3,62,7,0,8,0,0,0,0,22,7,120,0,1,5,0,0,1,0,0,12,0,0,0,0,0,6,0,0,6,0,0,6,18,0,7,0,0,0,11,21,0,0,13,0,0,0,0,0,6,87,0,39,10,0,0,0,0,0,2,1971,0,2,279,0,0,11,0,0,251,13,91,0,0,0,0,8,64,0,0,13,0
"Subject_651",4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2834,0,0,28,6,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3253,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,13,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_652",0,0,0,528,0,0,7,0,0,0,0,0,0,0,11,0,20,0,0,0,0,0,2,6,0,1778,0,0,17,47,0,0,0,88,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,28,0,43,0,0,0,0,149,0,0,0,0,0,37,0,0,0,118,0,0,0,0,0,0,102,0,0,3,2,0,0,0,0,7,4,0,0,1,12,0,0,0,0,16,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,647,0,0,0,22,0,0,0,0,2,1,0,15,0,0,0,1,0,7,0,0,0,17,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,57,0,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,3,0,233,0,4,0,0,4,5,1,0,0,0,34,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3,0,0,8,16,0,0,0,0,0,2,47,0,0,0,0,0,0,40,0,0,9,2,0,8,226,0,0,0,6,105,0,0,0,0,36,0,0,1945,0,2,0,0,0,0,1427,0,0,610,0,0,25,0,0,0,50,0,0,0,0,0,0,23,0,0,151,0
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,32,0,0,0,1977,0,0,0,0,196,0,57,212,0,0,0,164,0,0,0,0,0,66,0,1825,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,136,14,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,36,0,0,0,0,0,263,260,0,263,0,0,0,0,0,0,0,2,14,0,0,0,0,0,119,0,0,0,0,0,0,0,73,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,62,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,150,0,105,0,0,0,0,0,0,0,42,0,0,170,6,0,0,0,0,0,0,0,0,0,0,0,196,44,0,0,0,0,0,0,208,0,0,0,68,12,0,13,0,0,0,0,0,0,83,0,0,0,236,0,0,407,0,0,0,0,0,3,0,0,54,0,0,0,0,3,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,2,7,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,5,2,40,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,19,18,870,0,0,0,0,0,138,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,87,0,12,18,0,0,4,0,0,0,0,0,532,95,0,0,0,0,0,0,0,0,0,3,0,0,0,0,830,0,0,0,0,2,0,0,0,0,2,32,0,0,0,0,2,187,0,227,0,0,0,0,0,0,0,0,0,4,0,0,2,10,0,0,2,0,0,2,0,0,0,0,0,52,0,2,0,0,0,0,83,16,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,468,65,0,0,0,0,0,0,0,6,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,1,0,0,0,58,2,304,0,176,0,2,23,0,0,0,0,0,0,585,0,0,0,0,866,0,0,0,0,0,96,0,0,0,0,4,21,0,0,0,0,0,0,0,0,145,4,4,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,83,0,0,0,0,0,0,3125,0,0,37,0,0,0,0,0,117,3,0,0,0,0,178,31,5,0,0,134,0
"Subject_655",0,0,0,0,0,0,1,0,0,0,1,0,2,105,4,0,0,0,0,0,0,12,0,7,0,2856,0,0,20,48,106,0,0,106,0,0,47,197,14,0,3,0,0,104,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,28,0,0,80,0,0,0,24,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,37,23,8,2,0,0,0,0,0,46,0,0,0,41,0,0,0,0,65,0,40,1,0,0,72,0,6,2,6,229,1,2,0,0,0,36,0,0,0,0,0,0,72,1,0,0,0,20,0,0,0,8,0,0,0,0,0,26,0,23,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,32,36,0,0,19,0,0,53,575,0,0,0,0,0,20,13,13,0,0,0,0,125,4,0,0,0,74,0,12,0,0,0,0,12,103,58,0,0,3,12,0,0,0,0,7,0,408,33,170,0,0,0,0,0,0,0,0,0,106,11,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3,0,0,2,13,0,0,0,47,0,20,150,0,0,0,3,0,0,0,4,1,0,0,0,27,17,0,0,1168,855,11,0,0,0,5,410,0,0,111,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,64,0
"Subject_656",0,13,0,214,0,0,1,54,0,20,0,0,0,164,1,0,0,0,0,58,104,139,0,1,0,651,0,0,0,30,95,0,0,17,0,0,45,67,1,6,0,0,0,70,0,45,0,0,0,0,0,0,0,0,26,17,0,2,13,0,47,0,0,3,0,207,93,0,0,259,0,13,0,0,0,0,0,0,0,99,0,0,177,5,0,0,0,0,0,14,6,49,4,1,0,0,0,0,29,0,6,16,0,0,0,0,0,992,0,152,0,38,0,72,0,0,0,0,0,38,0,0,2,3,446,0,0,0,18,17,12,0,0,0,0,0,42,0,0,0,0,0,0,0,56,0,0,0,0,0,58,0,0,19,0,3,0,0,11,0,0,0,0,0,0,1,0,0,0,35,0,0,2,0,70,0,0,0,104,3,0,0,0,0,11,0,5,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,585,0,22,5,0,1,0,0,0,0,0,61,0,48,0,0,0,0,29,0,0,0,0,377,0,24,0,655,0,0,276,0,0,0,0,0,575,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,49,0,0,0,0,0,0,0,10,0,0,0,3,145,246,8,0,50,0,2,0,0,0,2,1313,0,0,96,0,0,0,0,0,0,92,0,3,1,0,27,0,22,0,0,76,0
"Subject_657",0,0,0,406,0,0,4,0,0,13,1,0,0,6,0,9,49,0,0,0,0,49,0,0,2,0,5,0,11,0,2,0,0,80,3,34,10,83,0,0,103,0,2,0,0,2,0,74,0,21,0,0,0,0,0,56,0,0,94,12,54,6,2,138,10,1327,0,0,0,105,0,48,2,48,0,725,0,0,0,12,6,0,1,19,2,0,0,0,0,28,128,0,0,18,0,16,0,112,14,0,7,0,17,26,0,111,19,77,0,9,0,0,35,23,0,0,0,3,53,0,0,10,0,0,43,418,125,0,120,2,58,205,0,3,3,2,34,0,0,6,16,0,3,0,291,0,3,58,0,0,9,0,0,5,0,0,0,0,152,19,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,5,6,0,0,0,0,12,0,0,0,0,2,0,80,0,0,2,0,0,9,0,0,0,0,0,6,1791,59,11,0,0,5,0,0,30,0,13,0,33,0,0,0,0,24,18,0,0,0,3,0,0,21,3,2,0,736,2,0,2,21,16,7,0,0,0,0,0,50,0,3,15,0,0,3,23,0,9,0,17,0,7,0,3,0,1,6,0,0,0,45,5,45,0,235,218,0,0,0,0,0,8,194,0,0,102,0,0,0,0,0,40,11,0,0,0,0,58,0,3,0,0,21,0
"Subject_658",0,0,0,0,0,0,0,28,0,0,1,0,0,0,4,0,0,0,0,2,74,30,0,0,5,813,0,0,20,12,399,0,0,82,0,0,99,141,5,0,0,0,465,49,0,118,0,1,0,0,0,0,0,0,33,0,0,0,0,71,1,0,0,0,0,0,0,0,3,0,36,0,37,17,0,0,0,0,0,83,0,1,0,0,36,0,0,0,0,69,0,0,4,0,0,0,0,0,16,0,0,11,25,0,0,0,88,1535,0,0,0,1,0,61,0,0,0,0,99,0,0,0,0,0,50,95,0,0,2,0,8,67,0,0,0,0,60,0,10,0,3,0,0,0,0,0,0,2,5,0,78,1,0,4,0,12,0,0,0,44,0,0,0,461,0,0,0,0,0,230,7,0,2,0,207,0,0,8,202,3,0,0,0,0,68,0,0,10,0,0,0,66,18,0,0,0,0,13,10,0,2,0,0,2,0,36,20,0,5,22,0,0,0,28,5,2,44,6,178,5,0,1,0,0,0,0,492,0,60,0,97,0,0,252,0,2,13,0,0,0,1,0,0,24,0,0,0,0,8,0,0,0,0,0,21,6,0,0,11,6,1,0,0,2,0,0,0,0,0,1,0,41,55,0,0,0,0,0,31,1736,3,0,286,0,0,0,1,0,0,32,0,0,0,0,32,26,28,0,0,52,0
"Subject_659",35,0,0,249,25,3,0,0,0,4,0,1,0,0,7,22,0,0,0,31,66,85,0,0,0,937,0,0,9,12,10,62,36,126,0,0,45,93,0,0,0,0,0,52,0,119,44,61,0,0,0,0,0,1,0,43,0,0,5,0,50,0,0,3,0,203,6,0,0,0,12,39,0,9,0,0,0,0,0,187,0,0,33,6,0,4,0,4,4,6,4,0,0,28,55,6,0,0,2,0,0,0,0,0,0,0,359,24,0,0,0,52,0,28,0,0,0,0,184,0,0,0,0,2,95,0,0,0,94,0,7,139,77,2,0,11,2,0,0,10,4,0,0,8,0,0,9,0,6,1,20,0,0,0,0,0,0,0,10,178,0,0,0,787,0,0,12,0,0,6,0,0,0,0,14,0,0,137,43,8,0,0,0,0,0,3,0,147,0,0,3,62,2,0,0,0,7,16,27,0,0,0,0,4,2,53,0,0,4,10,0,0,0,22,23,0,72,209,434,0,0,0,0,0,0,0,154,0,39,0,367,0,0,203,0,0,5,0,22,0,0,2,0,0,4,0,0,0,0,0,89,0,58,1,38,78,0,0,22,0,5,0,0,14,0,0,0,0,0,10,0,81,54,1557,0,0,0,0,0,399,2,0,380,0,0,0,0,0,0,0,0,0,0,0,2,58,10,3,0,69,0
"Subject_660",0,0,0,1219,0,0,0,0,0,18,0,0,0,223,12,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,116,0,0,61,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,48,0,35,463,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,171,4,0,0,80,0,0,54,0,0,0,0,0,12,0,0,0,8,0,0,14,91,0,0,0,0,129,0,0,0,0,0,3008,0,0,0,0,3,0,0,0,0,0,125,28,6,0,0,0,87,0,0,0,0,0,0,37,0,0,0,142,3,0,0,6,1,0,0,0,0,30,21,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,9,0,146,0,0,0,0,0,0,0,0,0,0,194,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,26,0,0,0,0,0,0,532,0,0,888,0,0,339,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_661",0,0,2,0,0,0,0,0,0,0,3,0,0,0,37,6,0,0,0,0,0,2,0,0,0,64,0,0,10,0,4,0,7,89,0,0,32,65,0,0,0,0,0,0,0,25,0,3,0,0,4,0,0,0,3,4,0,0,0,7,0,0,0,0,0,4,0,0,0,0,33,0,0,111,0,0,0,0,0,8,0,3,0,0,309,0,0,0,0,39,0,33,0,0,0,0,80,0,0,0,0,0,0,0,0,0,41,304,0,0,0,0,0,92,0,0,0,0,162,0,0,0,0,8,60,0,0,0,6,0,52,917,0,11,0,0,26,0,445,0,55,0,0,0,0,0,4,0,8,0,12,64,0,14,0,0,0,0,0,320,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,39,3,0,0,0,0,0,2,0,0,0,0,0,0,16,7,0,0,0,0,0,16,8,0,0,0,0,0,11,3,0,17,10,0,0,0,0,12,0,49,2,0,0,0,15,0,0,0,3,0,0,123,0,254,0,0,164,140,0,4,0,0,3,0,0,0,61,0,0,0,0,0,0,137,4,0,0,6,0,103,0,5,6,6,0,0,3,6,0,0,0,0,0,0,3,587,46,2,0,0,0,3,4378,0,0,3,0,0,0,0,0,70,0,0,0,0,0,0,51,0,0,0,28,0
"Subject_662",0,133,0,531,0,0,0,6,0,12,0,0,0,357,170,0,0,0,0,61,10,11,26,5,0,101,0,0,43,158,25,0,1,39,0,0,5,2,10,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,9,0,224,7,0,184,82,0,0,0,82,873,19,0,0,207,12,0,0,0,0,0,0,0,0,31,0,0,178,0,0,8,49,0,36,3,0,304,423,0,0,0,0,0,2,0,0,0,0,0,0,0,0,183,145,0,0,459,0,7,0,551,0,0,26,0,0,0,0,0,14,0,0,0,220,0,1,6,0,24,0,2,2,9,21,7,75,0,0,46,0,0,0,0,0,26,7,22,0,0,0,2,0,0,0,19,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,6,0,0,0,0,4,0,85,0,0,0,0,0,0,0,0,0,0,4,10,0,589,0,0,0,29,0,0,0,0,1,0,0,11,1356,0,3,0,0,0,0,0,244,0,3,0,6,16,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,24,179,15,0,11,14,3,0,0,8,0,0,0,0,0,64,0,98,162,0,15,0,0,0,1,19,2,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,3,0
"Subject_663",0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,27,0,176,0,0,0,910,0,0,7,0,0,0,0,79,0,0,0,0,0,8,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,83,0,0,19,457,20,0,0,0,0,507,361,0,0,197,0,38,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,25,0,0,72,0,0,0,0,0,122,7,4,0,0,1,0,0,0,1,0,144,0,0,0,0,0,43,0,0,0,91,0,4,9,0,0,0,0,0,0,0,7,4,0,7,0,0,0,6,0,0,6,0,0,3,0,0,0,2,0,0,128,0,0,0,934,0,0,0,0,0,0,10,0,1,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,62,0,0,0,0,0,0,0,0,0,0,0,1746,34,31,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,14,0,0,6,0,0,0,0,0,0,10,368,0,0,0,0,0,8,0,0,0,35,0,0,11,0,3,0,0,7,0,0,0,0,0,420,0,0,28,0,0,0,0,0,4,140,0,0,458,0,0,0,0,0,75,0,0,0,0,4,15,0,0,0,0,142,0
