"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"394",0,114,0,0,36,16,0,0,0,0,0,0,0,0,75,0,1,0,34,0,1,13,16,0,0,217,117,0,183,165,699,0,0,19,0,0,0,167,0,0,0,0,0,0,62,241,0,0,0,274,0,0,0,0,16,0,156,0,0,2,0,50,0,642,0,0,2,0,15,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,17,1,0,0,0,0,0,5,0,0,239,0,0,0,0,0,390,132,0,0,17,0,2,0,0,0,0,119,35,14,0,0,0,303,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,4,66,74,0,0,0,0,21,23,1,5,0,0,12,3,0,42,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,126,1,4,0,1,0,0,0,0,0,0,0,1805,282,27,10,11,0,0,0,0,0,0,0,0,0,0,1,0,125,0,0,0,2,0,0,0,0,0,45,0,0,221,0,0,3,0,0,25,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,15,25,0,0,21,0,0,0,12,0,0,0,0,12,128,0,38,93,0,0,0,0,0,0,1568,0,0,244,0,0,24,0,0,1,0,0,0,0,0,20,6,0,0,0,24,6
"395",0,3,0,0,0,27,17,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,1,0,1,109,0,25,0,1475,0,0,11,0,0,10,349,4,0,0,0,0,106,4,58,0,0,0,35,0,0,0,0,0,0,102,2,0,0,0,97,1,27,217,0,21,0,0,101,0,0,0,8,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,85,1,1,1,0,0,0,0,0,74,0,0,0,0,0,0,0,153,91,1,0,0,0,3,113,0,0,0,0,84,0,0,0,0,1,4,1,0,0,0,0,0,1516,0,4,0,0,4,0,0,0,11,37,0,0,0,0,0,0,23,19,15,67,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,1118,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,82,2,3,0,125,0,0,0,0,18,0,0,30,0,64,0,0,123,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,11,4,0,0,244,0,0,14,0,4,0,0,0,0,1,0,0,167,408,0,0,0,0,13,1199,0,0,138,0,0,35,0,1,8,0,0,0,0,0,56,0,7,0,0,19,0
"396",0,31,0,0,0,27,0,0,0,3,0,2,3,0,2,0,10,0,23,0,10,19,16,0,0,42,0,0,14,0,363,0,0,23,0,0,0,0,7,0,0,0,0,0,26,35,0,0,0,78,0,0,0,0,2,0,32,0,0,7,0,5,0,262,0,0,1,0,0,0,12,0,0,9,0,0,0,9,0,8,0,0,67,18,1,2,1,0,6,6,0,1,11,176,23,0,0,0,22,0,0,0,0,0,1,0,0,1077,126,0,0,0,0,192,0,0,0,0,504,0,0,0,56,1,1961,0,0,0,2,0,20,226,1,0,0,0,1,0,0,0,239,50,133,0,0,0,1,0,59,0,60,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,8,1,0,0,0,0,1,45,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,15,2,0,0,0,630,0,0,0,0,0,0,22,0,1,42,0,103,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,5,2,4,0,13,64,1,0,0,6,0,0,0,0,0,10,0,24,1637,0,0,0,0,0,0,372,0,0,551,0,0,0,0,0,36,9,0,0,0,0,8,0,37,0,0,11,0
"397",0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,3,823,0,0,15,218,0,0,0,149,0,0,108,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,10,0,0,54,0,0,110,0,0,0,0,0,25,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,50,11,0,0,0,3,191,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,3416,159,0,2741,0,0,0,0,0,0,0,0,0,219,0,0,76,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"398",0,0,0,0,0,0,1,45,0,0,0,0,0,606,12,0,1,0,0,0,134,16,0,6,0,1606,1,0,46,0,0,0,0,12,0,0,0,0,0,1,0,0,76,85,0,16,0,8,0,1,0,0,0,0,0,0,0,1,0,82,3,59,0,0,2,1,100,4,0,1,103,0,0,124,0,0,0,0,0,0,0,1,29,0,780,0,0,0,0,20,0,25,16,0,0,0,0,0,0,0,0,0,0,0,3,0,334,300,10,0,1,0,0,109,0,1,0,0,112,1,0,0,0,1,63,0,0,0,1,0,7,208,0,0,0,0,190,0,1,0,12,1,0,0,0,0,0,0,0,1,21,13,0,4,0,3,0,0,0,32,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,166,50,1,0,0,0,0,24,0,0,0,0,1,0,97,1,1,0,0,0,0,0,0,0,0,0,302,0,15,0,0,1,0,0,0,0,0,17,0,21,147,310,5,197,0,0,0,1,0,24,0,261,0,96,0,0,1,0,0,1,0,0,0,0,0,0,65,0,0,0,6,0,0,960,5,0,0,0,4,2,0,0,202,1,13,0,0,0,0,0,0,0,1,84,65,0,0,2,0,27,0,2,1070,0,0,212,0,0,0,1,1,0,33,0,0,0,0,8,0,4,0,0,37,14
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,60,0,0,0,0,0,0,16,0,997,0,0,43,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,5,0,0,0,272,0,106,102,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,4,797,0,0,0,0,0,0,0,0,1,0,0,129,0,0,0,31,0,0,0,0,1016,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,30,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,192,0,0,0,0,0,0,0,0,1,113,10,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,354,10,0,0,0,0,0,4260,0,53,73,0,0,0,0,0,0,0,0,0,0,0,68,0,7,0,0,460,0
"400",0,0,0,0,0,39,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,3,0,1,0,0,32,7,1571,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,29,0,0,0,0,0,0,1938,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,128,0,0,5,1,0,0,0,0,16,6,176,0,2,0,0,0,0,0,0,0,0,6,0,0,2152,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,3,0,49,0,0,0,0,0,17,0,0,0,0,30,1,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,1,0,1,0,8,0,0,0,0,1,0,5,0,0,13,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0,3,5,0,0,0,0,0,0,0,0,246,0,0,47,0,0,0,0,0,0,0,0,0,0,0,323,0,0,7,0,1,0,4,0,0,0,162,0,0,0,0,0,0,0,0,0,10,4,17,0,0,0,0,0,0,0,2,0,0,0,0,811,0,0,292,0,1,0,2,0,4,1142,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,4,0,0,53,0
"401",0,0,0,0,0,0,18,0,0,0,0,0,0,0,439,0,0,52,0,0,0,198,0,0,0,0,0,0,13,0,0,0,0,0,14,0,156,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,147,0,0,10,27,0,0,75,0,0,0,193,0,0,0,0,0,0,0,0,175,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,213,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,207,0,2,0,0,0,13,0,0,95,0,0,0,83,140,0,0,0,0,0,7,3,0,0,0,486,0,0,0,0,21,116,0,4,9,0,169,0,0,0,0,2,2,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,9,16,0,0,0,0,731,0,0,0,70,3,0,0,13,0,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,717,15,0,0,0,0,0,0,0,0,0,0,2631,0,0,46,0,0,0,0,12,0,0,2,16,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,5,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,1,0,0,0,5,1,38,44,0,0,0,0,0,1,0,0,5,0,0,6,0,4,4109,15,0,0,0,0,1,0,0,0,0,86,0,0,0,0,1,50,29,0,0,0,0,5,141,0,0,0,0,423,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,3,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,1,0,2,2,69,0,0,1,0,0,0,12,0,0,8,1,33,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,8,0,1,3,1,0,0,2,0,0,0,0,0,1157,0,0,15,0,0,0,1,1,1,1004,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,23,0,0,0,0
"403",0,5,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,0,13,54,17,2,1,778,0,0,30,0,913,3,7,12,0,0,1,54,1,0,1,0,0,2,3,0,0,0,1,26,0,0,0,0,0,0,16,0,0,163,0,4,11,994,0,0,123,0,1,150,7,0,0,2,0,0,0,0,0,218,0,0,276,36,6,0,0,1,2,1,0,29,0,27,0,1,0,23,2,0,25,0,0,0,1,0,4,2598,79,0,0,0,0,30,0,0,0,22,181,18,0,0,0,1,0,0,0,2,0,0,0,5,0,3,0,0,1,1,0,0,6,0,22,0,0,0,0,0,0,12,2,0,0,0,1,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,487,0,0,0,0,0,26,0,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,1,0,0,6,0,19,0,251,14,69,0,44,0,0,0,0,0,0,0,16,0,83,0,0,178,0,0,4,0,0,1,0,1,0,0,20,0,0,0,0,0,2,4,0,0,0,167,0,1,55,45,1,0,0,2,0,0,0,0,0,2,0,40,6,0,3,0,0,1,2,1104,0,0,33,0,0,0,0,1,5,0,0,0,0,0,3,1,2,0,0,50,0
"404",0,0,1,0,0,1,57,2,0,0,0,0,1,0,1294,0,0,0,0,1,1,0,0,0,0,1584,0,0,43,1,12,0,1,134,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,5,0,126,1924,0,0,90,0,0,2,0,0,1,0,0,0,0,28,566,0,0,0,302,0,43,0,49,1,0,120,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,70,2,0,0,12,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,0,1,0,197,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,38,0,6,1,0,0,0,0,0,3,0,69,0,0,0,472,0,0,0,0,0,0,215,33,0,17,0,0,418,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,102,1283,0,0,0,0,13,2,0,0,187,0,16,17,0,0,3,0,0,0,0,0,11,0,7,0,0,134,0
"405",0,3,0,0,0,0,0,0,0,1,0,0,0,5,1294,0,3,0,0,0,24,17,0,0,0,1793,58,0,0,0,862,0,0,24,0,208,456,60,17,0,2,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,66,0,537,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,1,95,0,0,34,44,0,2,0,0,4,0,17,1,25,0,0,0,0,0,1,45,12,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,20,266,0,0,0,0,1,4,1,0,0,0,0,0,4,0,13,0,8,248,0,36,0,0,48,57,2,0,0,0,0,51,0,17,0,0,20,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,2,3,0,117,0,0,0,0,32,0,0,1,0,78,0,0,218,0,0,0,0,0,20,0,0,186,0,149,0,0,0,0,0,0,3,0,0,29,0,0,0,5,17,2,0,0,3,0,0,0,0,0,543,0,0,261,0,0,0,0,0,70,164,0,0,155,0,0,18,0,1,0,0,0,0,0,0,0,0,3,0,0,119,21
"406",0,0,5,0,16,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,36,0,0,0,16,3,0,33,0,1062,0,17,101,0,57,0,0,0,4,0,0,0,138,7,142,50,0,0,55,0,0,0,1,0,2,126,0,0,1,0,0,0,185,0,0,24,0,0,13,0,0,0,4,0,0,0,0,0,3,0,1,119,19,0,0,1,108,0,13,198,1,0,0,0,1,0,34,141,0,18,0,0,0,0,0,1,91,1,30,0,12,0,39,0,40,0,0,266,0,19,0,0,1,4,1,0,0,0,83,71,4,0,11,0,0,1,0,0,7,0,47,52,0,0,0,3,0,14,0,8,0,0,0,1,0,3,0,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,26,1,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,1,1,282,9,0,0,0,1,0,0,26,4,1,0,360,2,0,0,14,0,0,0,0,0,0,0,73,0,115,0,0,205,0,0,0,0,0,65,0,0,0,0,1,3,0,0,0,0,32,0,0,0,11,6,4,0,10,0,0,0,0,2,0,0,0,54,0,19,1,61,347,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,1,13,3,0,0,0,0,197,0,2,17,0,14,0
"407",0,14,0,0,49,0,0,4,0,0,0,1,0,0,6,0,0,0,0,0,5,40,0,0,0,2338,57,0,0,0,247,1,1,40,0,8,0,24,0,0,0,0,0,63,0,870,0,0,0,0,0,0,0,0,1,0,36,0,0,29,0,126,0,0,0,37,0,0,50,0,7,0,0,1,7,0,0,0,0,20,0,2,1,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,28,0,0,0,0,0,0,0,0,0,14,0,6,0,0,19,2,0,0,0,154,0,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,1,0,14,0,0,41,26,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,111,0,0,0,0,0,682,0,5,0,0,0,6,0,0,0,10,0,11,1,0,0,10,0,0,0,1,0,0,0,0,22,988,19,0,0,0,0,1,24,0,0,10,0,52,3,0,0,4,12,0,1,0,0,0,0,10,0,0,0,0,228,0,0,1,0,0,16,0,0,0,0,0,0,62,0,0,1,0,1,9,0,0,0,23,0,0,3,3,0,0,3,1,0,0,0,0,861,0,0,210,0,0,0,571,0,3,1279,0,0,68,0,0,0,0,0,7,24,37,0,0,0,1,22,0,13,0,114,0
"408",0,0,1,0,0,0,1,29,1,0,0,0,0,0,104,6,18,0,0,3,26,58,0,2,0,970,0,0,0,3,462,0,23,8,0,0,3,58,0,0,0,0,0,8,0,381,0,0,0,0,0,0,0,0,44,0,0,2,0,314,0,0,0,0,25,0,133,0,0,187,15,0,0,6,0,0,0,0,0,278,0,33,31,0,0,0,39,0,0,19,0,1,4,0,0,0,0,0,48,0,0,0,0,0,0,1,195,1097,1,52,0,0,0,187,0,8,0,2,56,0,0,0,0,0,163,119,0,0,3,0,22,306,0,0,9,0,56,0,0,0,0,0,0,7,0,0,99,3,0,0,0,39,0,35,1,0,0,0,0,0,0,0,0,156,0,3,0,0,0,0,0,0,1,0,0,0,0,103,119,7,0,0,0,0,15,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,7,0,0,106,0,38,20,0,3,5,0,0,0,0,11,0,106,186,0,13,117,64,0,0,0,0,2,0,0,0,83,1,0,238,0,0,0,2,0,28,0,0,0,25,9,103,0,0,0,0,0,1,0,0,6,47,20,0,13,0,2,0,0,15,0,0,0,0,8,4,29,23,34,0,0,0,0,0,4,1014,0,0,398,0,0,0,0,8,3,61,0,0,0,0,14,2,24,0,0,28,6
"409",0,11,2,0,100,33,0,5,0,0,0,1,0,1,0,0,0,0,0,1,28,29,11,2,1,244,59,0,103,0,654,194,0,1,0,0,1,178,1,0,2,1,0,64,27,12,0,0,0,31,0,5,0,0,1,0,0,0,0,87,0,27,0,571,95,1,9,0,5,86,1,0,1,1,3,0,0,0,0,57,83,1,43,8,9,0,0,0,0,3,110,1,1,77,0,0,0,89,9,13,51,0,0,11,0,1,195,1102,145,247,0,0,0,17,2,0,0,0,165,19,33,4,0,0,7,13,0,6,0,2,31,397,0,4,0,1,1,0,0,11,1,23,19,0,43,0,0,14,16,0,13,20,25,0,3,0,0,0,5,7,0,0,1,432,0,0,4,0,1,1,2,0,0,0,0,0,0,5,76,10,3,0,0,0,0,0,0,0,31,1,0,17,0,0,92,0,0,1,0,0,236,0,0,464,0,7,0,0,0,14,0,4,42,0,4,0,21,12,0,5,164,0,112,5,0,0,62,0,18,1,129,1,1,37,0,1,2,0,0,1,0,0,72,0,0,0,0,0,1,2,79,2,11,0,4,2,1,1,1,9,0,10,0,6,0,0,0,689,47,357,14,0,15,0,0,0,2,0,2,699,1,0,31,0,0,0,0,0,10,5,0,0,0,0,8,1,3,2,1,3,54
"410",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,36,8,1,0,1244,0,0,12,20,0,0,0,0,0,0,238,0,0,0,2,0,0,95,0,0,0,0,0,36,0,0,0,0,0,0,25,3,0,0,0,49,0,1228,0,0,23,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,2,0,1,75,0,4,1,100,0,1,0,0,42,0,0,0,0,0,0,0,0,0,24,0,0,0,0,974,0,0,0,0,214,70,16,19,4,1,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,14,1,0,30,0,0,0,41,0,13,1,42,0,0,61,1,0,0,0,0,0,0,0,0,678,0,0,0,2,0,0,3,0,15,2,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,9,0,50,0,47,0,0,0,0,52,0,0,0,0,0,0,0,0,223,0,0,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,74,14,2,0,0,17,0,0,0,3,0,0,0,0,0,1,0,0,287,0,0,0,0,1,0,2934,0,0,0,0,0,0,0,1,23,0,0,0,0,0,44,0,4,0,0,89,0
"411",0,13,0,0,51,0,0,19,0,0,0,0,0,82,2,0,1,0,0,0,8,0,0,0,0,1456,82,0,184,0,638,1,0,1,0,0,12,11,0,0,0,0,0,17,44,60,0,0,0,211,0,113,0,0,2,0,0,0,0,46,0,179,0,552,0,0,19,0,1,6,11,0,0,0,0,0,0,0,0,86,0,0,74,0,0,2,0,0,0,14,2,2,1,8,0,1,393,45,26,0,0,0,0,0,1,0,0,85,258,37,0,0,7,14,0,0,0,0,172,16,0,0,0,0,66,0,1,0,0,0,11,144,17,0,0,1,2,0,0,7,1,31,0,4,0,0,16,0,14,1,4,2,0,0,1,0,0,0,0,1,0,0,0,193,0,0,0,0,0,0,1,0,0,0,0,0,0,48,40,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,0,0,0,828,0,12,5,0,1,0,0,0,8,0,14,0,75,128,0,0,33,0,0,0,0,17,0,0,19,0,115,0,0,200,0,0,1,0,0,1,0,0,1,0,1,45,0,0,0,0,0,0,0,0,3,1,61,0,0,2,0,0,1,0,0,0,0,0,194,81,0,0,97,0,0,0,0,0,2,2081,0,0,93,0,3,2,0,0,59,61,0,0,0,0,15,0,1,0,0,15,0
"412",0,13,0,0,0,0,0,0,0,0,0,1,0,0,1559,0,0,0,0,0,13,16,0,9,0,1,0,0,104,0,160,0,0,35,0,0,57,192,0,0,0,0,0,6,0,52,0,5,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,191,0,0,0,309,0,0,9,0,0,303,0,0,5,0,0,2,0,0,630,0,0,1,0,0,1185,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,51,0,0,0,1,0,71,85,0,324,0,0,288,0,0,0,2414,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,28,617,0,0,0,0,0,0,0,0,0,1,0,45,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,0,64,0,0,10,10,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,7,171,0,0,156,0,0,0,0,20,30,44,0,0,0,0,13,0,0,0,0,103,0
"413",0,0,0,0,0,0,1,0,0,0,513,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,78,0,17,0,1040,0,0,33,0,46,13,79,2,0,2,0,0,153,7,87,0,0,0,69,0,0,0,0,0,0,27,0,0,32,0,22,0,258,0,0,0,0,5,0,30,0,0,0,0,0,0,0,148,0,34,0,188,34,7,0,1,0,0,13,0,1,1,0,0,0,0,0,106,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,63,0,0,0,0,80,0,57,0,0,8,69,0,0,0,0,0,0,0,0,11,0,0,1,0,0,13,0,47,0,0,0,0,2,0,16,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,1,4,0,0,0,0,5,0,98,97,25,0,0,4,0,0,0,0,0,0,82,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,11,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,39,83,0,0,0,0,0,0,3498,0,0,67,0,0,0,0,0,11,123,0,0,0,0,0,0,1,0,0,2,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,52,15,0,0,0,0,0,0,0,0,0,0,559,0,0,125,44,0,0,0,333,0,0,11,0,0,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,47,0,183,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,74,0,0,0,2,108,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3053,1,0,0,0,0,267,0,0,0,0,131,0,0,0,0,0,172,1,0,0,0,0,0,68,0,0,0,0,79,0,0,0,22,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,38,0,0,0,0,1,0,631,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,2,0,0,0,0,0,0,0,0,0,0,98,0,1035,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,330,0,0,309,0,0,0,0,0,0,2363,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
