"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"368",0,0,0,0,0,0,0,19,0,0,0,0,0,104,0,0,0,0,0,0,0,5,0,10,0,2495,0,0,28,18,668,0,0,0,0,0,3,0,2,0,1,16,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3,0,0,0,0,219,0,0,0,23,0,0,45,0,0,0,0,0,4,0,0,9,0,2,0,51,0,0,15,0,1612,6,0,24,21,0,0,8,0,0,0,0,0,1,0,0,108,80,0,0,0,0,58,7,9,0,0,50,23,0,0,8,2,22,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,0,0,2,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,12,0,0,0,4,5,0,191,0,12,0,0,0,0,0,0,3,14,0,77,50,17,0,0,876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,19,0,7,113,0,0,1,0,0,0,1358,0,0,37,0,0,0,0,0,0,0,0,0,0,0,75,0,3,0,0,180,0
"369",0,0,0,0,0,0,0,4,189,0,0,0,0,125,56,9,39,0,0,14,38,52,0,6,0,2610,0,0,8,150,222,0,0,32,0,0,94,1,0,1,0,0,0,9,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,154,0,0,0,0,0,0,443,0,0,0,20,0,0,215,0,0,0,0,0,21,0,0,298,0,22,0,0,0,0,11,3,3,278,0,0,47,0,0,9,0,0,0,0,0,0,0,155,187,0,13,0,0,0,11,0,0,0,0,192,0,0,0,0,49,179,0,0,0,0,0,0,177,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,2,31,0,0,0,0,1,0,21,0,111,53,0,1,0,1,0,0,11,0,0,1,55,1,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,14,0,105,1,0,0,0,3,0,0,0,0,0,235,0,0,345,0,0,0,0,0,0,0,3,7,0,32,0,2,0,39,0,0,0,2,0,0,0,6,0,63,0,2,167,0,0,0,0,0,0,0,0,0,0,167,0,0,1,0,0,0,2,0,1,11,232,0,0,1,250,1,0,0,5,0,0,0,0,0,166,3,87,458,0,0,0,0,0,8,195,0,1,194,0,0,0,0,0,26,54,0,0,0,0,26,0,10,0,0,86,4
"370",0,25,0,0,0,0,22,0,0,0,0,0,9,0,110,0,0,0,0,0,0,0,0,4,0,3071,0,0,8,0,241,0,0,0,0,0,0,0,0,32,16,3,0,140,0,434,0,0,45,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,0,4,0,0,4,0,0,0,0,16,0,0,26,0,0,0,0,0,0,336,920,0,0,0,1,0,0,0,0,20,0,38,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,7,0,43,0,0,0,0,0,8,0,0,0,0,0,0,0,13,358,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,1,31,0,0,0,212,0,0,0,367,100,0,0,0,0,0,0,0,18,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,114,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,30,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,9,0,6263,0,0,12,0,65,0,0,24,0,0,0,0,0,0,0,0,0,0,0,322,688,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,19,24,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,29,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,89,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,131,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"372",0,0,0,0,0,0,3,16,0,0,11,0,0,163,66,5,0,0,0,0,91,24,0,4,0,107,2,0,50,5,17,0,0,233,0,19,12,82,28,3,18,3,0,151,0,48,0,0,23,0,0,0,0,0,102,0,1,7,0,9,0,47,11,1,1,0,62,0,0,25,40,10,0,6,0,0,14,0,0,33,0,3,219,36,50,63,115,2,1,58,0,20,139,0,0,0,0,0,24,0,0,0,0,10,0,8,129,406,6,1,0,0,0,25,5,34,60,0,105,1,0,0,0,1,27,0,0,0,0,0,62,4,12,0,2,0,4,0,0,3,12,3,0,0,0,0,20,28,1,1,14,12,0,6,1,0,1,0,3,0,1,0,0,608,0,0,0,0,0,0,17,0,41,0,0,7,0,477,12,8,0,0,0,0,5,0,0,0,0,0,0,30,3,4,25,11,0,6,0,0,1,0,0,553,4,56,0,0,3,7,0,0,3,5,7,2,173,286,394,12,204,38,0,0,0,0,16,0,64,3,203,1,0,1308,0,0,0,0,0,65,0,12,0,2,0,1,0,0,0,0,184,5,24,0,74,94,0,0,0,0,16,10,0,30,0,0,0,0,1,31,0,0,148,0,1,0,0,2,4,1145,0,0,216,0,0,0,0,3,52,9,0,0,7,0,31,3,3,63,0,146,0
"373",0,0,0,1,0,0,0,123,0,0,0,66,6,0,22,4,0,0,0,0,25,57,0,18,0,34,0,0,22,145,0,0,0,46,0,21,19,0,0,10,40,0,0,216,0,256,0,0,6,0,1,0,0,0,381,0,9,3,0,0,0,22,0,0,0,0,45,0,0,0,216,19,0,32,0,142,16,0,0,139,0,0,264,0,41,4,0,2,1,36,0,5,11,0,0,26,0,1,53,0,0,11,0,0,0,0,0,43,168,0,0,0,0,249,7,0,793,0,135,0,0,0,0,1,319,0,0,0,0,0,294,1163,21,3,0,0,13,30,0,0,39,7,0,0,0,0,0,45,0,12,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,463,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,4,0,0,0,0,21,0,0,0,462,0,0,0,0,0,0,26,0,0,74,24,243,1,0,183,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,142,341,12,0,0,236,16,0,0,0,0,0,0,0,0,1,0,0,207,0,4,0,0,8,0,297,0,0,517,0,0,0,0,1,228,0,0,0,0,0,43,0,12,0,0,146,0
"374",0,0,0,0,0,0,214,0,0,0,18,27,0,0,25,0,0,0,0,0,0,0,0,9,0,780,0,0,158,0,470,0,0,3,0,0,1,28,0,7,36,3,0,343,0,700,0,0,29,0,0,0,0,0,0,0,6,3,36,275,0,0,0,0,0,0,690,0,0,0,0,12,0,0,14,0,0,0,0,49,0,0,34,47,0,0,234,0,0,0,17,4,6,0,0,2,0,0,0,0,0,0,0,0,5,0,736,296,0,0,0,0,0,0,0,0,161,16,68,0,0,110,0,2,1,0,0,0,0,0,3,0,3,3,0,11,5,0,0,0,134,0,14,0,0,0,0,12,0,2,21,0,0,0,0,0,0,0,0,14,0,131,0,0,0,4,0,2,0,0,0,0,18,0,0,0,0,0,257,9,0,0,0,0,11,14,0,0,0,1,0,97,3,0,323,3,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,1,0,204,0,1,0,0,0,0,0,0,0,0,0,0,99,111,3,0,277,0,7,0,0,19,3,0,0,0,0,0,0,0,4,1,0,7,1,0,0,0,13,0,8,3,0,4,0,0,8,0,0,0,491,0,26,0,0,113,0,0,0,1,0,5,11,0,0,68,0,0,0,0,0,63,15,0,0,0,0,1,6,684,41,0,2,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,261,0,0,0,321,0,0,64,2,0,0,0,393,0,0,19,0,1,0,0,0,0,0,0,399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,18,0,0,0,794,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,153,0,49,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,141,0,238,0,0,0,0,0,0,1,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,62,0,165,0,9,0,0,0,0,0,0,0,0,0,203,0,530,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,212,0,0,0,0,0,0,0,0,18,0,0,0,1,1,0,0,0,0,3,0,0,58,0,0,0,0,0,0,4435,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,156,0
"376",0,0,0,0,0,0,11,0,0,0,2,10,2,22,796,28,0,1,18,1,8,3,0,1,0,1491,1,3,98,13,1,0,0,118,0,0,5,3,0,0,9,14,0,16,0,91,0,5,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,28,0,4,3,0,1,1,398,4,0,0,4,8,0,3,28,0,54,1,0,0,28,0,1,188,4,0,0,4,0,0,0,0,60,0,0,0,2,8,459,3,0,0,163,0,0,0,0,185,0,179,0,0,0,0,1,47,0,0,0,0,66,7,154,1,1,10,0,5,0,1,0,1484,4,0,0,0,0,7,4,0,0,0,12,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,1,0,0,0,0,9,1,0,0,104,1,0,36,14,0,26,0,0,3,5,0,0,0,0,6,0,119,0,0,0,20,0,0,0,0,1,0,24,7,457,0,17,0,4,0,0,0,0,0,0,0,30,1,1,28,11,1,1,0,0,27,0,0,16,0,0,0,0,1,1,1,0,1,4,1,5,5,231,1,0,1,0,0,0,0,9,0,0,0,3,0,5,0,1540,0,0,0,0,8,1,226,0,0,7,0,0,0,0,3,31,2,0,0,0,0,39,1,0,0,0,63,0
"377",0,0,0,0,0,0,1,52,0,0,0,0,0,0,87,0,2,0,0,0,48,43,0,14,0,4,0,0,55,9,500,0,0,35,0,0,3,31,0,1,0,0,0,0,0,1,0,6,0,0,3,0,0,0,84,1,0,0,0,250,0,0,1,1,0,0,151,0,1,77,18,1,0,0,0,0,0,0,2,18,0,0,3,0,0,7,0,1,0,20,0,105,33,0,0,0,0,1,22,0,0,1,13,0,10,0,0,503,0,0,0,0,7,15,0,0,1,0,267,17,0,0,0,1,36,0,1,0,2,0,2,8,0,0,1,3,1326,0,1,0,15,0,1,0,0,0,15,21,2,0,7,0,0,0,1,0,0,0,0,103,0,1,0,1,0,0,1,0,0,0,7,0,0,16,0,0,3,14,446,31,0,0,0,0,1,1,6,0,0,1,0,19,1,0,0,3,0,0,0,1,0,24,0,492,0,23,0,0,0,1,0,14,0,0,4,0,338,12,169,0,24,42,0,0,0,12,0,0,51,28,10,2,4,298,14,0,46,0,0,0,0,0,0,0,2,267,1,0,0,0,0,3,12,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,36,29,11,0,144,0,17,0,0,0,1,2829,1,0,73,0,0,0,4,0,0,33,58,0,0,0,62,0,5,0,0,190,24
"378",0,17,0,3,0,5,20,0,0,0,0,0,0,0,1406,0,3,0,1,0,0,0,0,0,0,2041,0,0,51,0,0,0,0,0,0,0,0,178,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,71,0,0,0,0,0,0,10,10,2,0,0,173,0,0,0,0,0,0,0,0,693,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,41,190,0,0,0,0,0,0,0,0,0,50,2,0,0,0,317,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,4,140,0,0,0,0,0,32,154,0,0,0,0,121,0,0,0,873,0,0,0,98,0,0,0,0,0,26,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,360,0,0,1,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,24,0,439,5,0,0,0,0,0,0,7,0,0,0,274,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,54,0,0,0,3,0,0,0,0,0,117,49,0,278,0,0,0,0,0,0,1490,0,119,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0
"379",0,0,0,0,0,0,1,7,0,3,6,0,0,141,33,0,0,0,0,0,8,12,0,2,0,1540,1,0,5,39,43,0,0,24,0,0,90,6,2,0,0,0,0,23,0,439,0,0,3,0,2,0,0,0,9,0,0,1,0,33,0,14,37,0,0,0,134,3,0,0,19,1,0,68,0,480,0,0,0,372,1,0,22,0,535,0,0,0,0,8,1,3,2,0,0,0,0,0,6,9,0,0,0,0,1,1,3,338,29,12,0,0,0,342,0,0,0,10,26,0,0,20,0,1,864,0,0,0,0,2,28,524,0,1,0,0,5,0,1,0,4,0,0,0,0,0,16,2,0,3,7,1,0,0,0,0,0,0,0,39,0,1,4,1,0,0,0,0,0,0,6,0,1,0,0,0,0,6,272,0,1,0,0,0,9,0,0,0,0,1,0,61,1,1,15,0,0,3,0,0,0,0,0,387,0,7,7,0,1,1,0,0,0,2,10,0,75,8,22,5,0,1,1,0,0,0,72,0,87,15,123,1,1,308,0,1,0,0,0,57,0,0,0,0,0,0,0,1,1,6,20,2,13,0,12,133,0,0,4,152,0,0,0,7,0,0,0,0,1,3,0,0,97,0,6,0,1,0,5,605,0,0,208,0,0,0,0,0,67,34,0,0,0,0,10,0,17,0,0,5,7
"380",0,0,0,2,0,0,0,42,0,0,0,6,0,0,27,0,0,0,0,0,0,6,0,8,0,3549,0,0,29,0,2,0,0,1,0,8,6,416,1,0,8,12,226,268,0,1,0,3,13,0,0,0,0,0,2,0,1,4,0,3,0,1,0,0,0,0,276,0,0,0,0,2,0,11,0,1,5,0,0,1,42,0,1,11,3,0,0,0,0,25,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,177,0,0,9,0,11,0,0,0,0,1,14,0,0,0,0,12,0,8,1,0,0,1,1734,0,0,0,8,0,2,0,0,0,7,12,0,3,16,0,0,0,0,0,0,0,0,25,0,1,0,0,0,3,1,35,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,1,0,0,0,1,0,3,5,0,16,0,0,0,0,0,0,0,0,9,350,6,0,0,0,28,0,0,0,0,5,1,7,0,3,2,0,11,0,3,0,0,0,0,14,0,0,2,0,764,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,0,11,4,1,0,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,42,0,0,41,0,0,0,0,0,3,1005,1,0,10,0,0,0,0,0,9,24,0,0,0,0,23,1,0,0,0,70,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,17,0,75,0,0,0,0,0,3,42,0,1,0,2958,0,0,17,0,265,0,2,161,0,0,294,260,0,6,20,4,0,109,14,179,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,23,0,1,0,0,0,0,0,0,0,19,0,0,45,0,0,234,49,0,0,535,0,0,132,0,47,63,0,0,0,0,0,39,0,0,0,0,0,0,0,0,425,0,0,0,161,0,56,0,0,583,0,15,0,16,0,43,1,465,0,0,0,0,0,34,5,0,0,0,0,9,54,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,11,0,4,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,14,0,22,0,246,0,0,1,0,0,0,0,0,0,41,0,109,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,0,11,0,0,49,0,0,0,0,0,0,663,0,0,799,0,0,0,0,0,0,0,0,0,0,0,43,0,47,0,0,84,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,20,0,0,0,0,0,2,72,0,546,0,0,224,0,0,0,0,0,0,0,0,0,0,6,106,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,12,0,0,36,0,11,0,0,0,8,0,0,5,0,0,8,3317,0,0,208,97,1,0,0,0,0,0,9,0,0,0,713,0,0,0,0,0,7,0,0,63,0,0,0,13,0,89,0,20,0,0,0,0,0,0,0,0,13,0,10,78,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,1,1279,20,0,0,0,0,0,0,0,0,0,0,46,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"383",0,2,0,0,5,1,1,16,0,0,4,4,0,0,1,0,0,1,11,2,10,41,0,4,0,2166,0,0,34,2,176,0,0,72,0,0,1,263,1,3,3,10,0,237,0,66,214,0,0,1,1,0,0,0,5,0,0,0,0,206,1,24,0,0,0,0,86,0,1,63,19,3,0,19,0,0,5,0,0,26,25,0,173,3,59,0,386,0,0,53,0,1,1,0,20,1,0,0,38,0,0,0,0,0,1,0,60,380,0,5,2,0,0,16,2,3,12,0,90,5,12,1,0,1,17,319,0,0,10,0,6,100,0,0,0,1,6,0,0,0,4,0,1,0,136,0,0,18,0,0,7,8,0,0,0,0,0,0,23,80,0,1,0,141,1,0,2,0,0,0,3,0,0,0,0,0,1,94,47,0,2,0,2,0,3,1,0,0,0,0,0,19,1,19,1,0,0,3,0,0,0,0,0,3,0,6,0,0,1,1,0,7,77,4,4,0,44,14,27,2,28,13,0,0,0,1,36,0,32,6,50,1,0,83,0,0,1,0,0,0,3,0,0,0,0,7,0,1,1,1,149,3,3,0,2,0,5,1,4,3,0,0,4,3,1,0,0,0,0,2,0,3,52,0,4,0,0,0,2,2571,1,0,71,0,0,0,0,0,0,19,0,0,0,0,18,1,3,3,0,33,0
"384",25,0,0,1,0,0,94,0,0,0,0,0,0,49,6,10,0,0,0,0,0,36,0,2,0,2175,0,0,10,0,139,0,0,259,0,0,26,0,4,5,9,0,0,185,0,0,0,0,13,1,0,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,1,0,4,32,0,50,6,0,0,0,0,1,31,0,0,0,0,0,0,0,0,358,0,54,0,0,0,0,0,0,9,114,0,17,9,0,1,1,32,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,2,0,0,490,0,0,0,1,0,0,0,0,0,16,24,0,0,0,0,1,0,0,0,0,0,2,0,0,0,24,1,3,33,0,0,0,432,0,0,0,0,0,0,1,0,0,0,0,0,54,1,0,0,2,0,0,0,0,0,0,0,0,2,37,0,3,1,9,0,0,0,0,4,0,88,0,0,0,123,0,0,0,1,0,0,0,0,0,139,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,4,0,0,0,9,0,0,0,0,0,0,0,0,0,345,0,0,6,0,1,0,0,0,16,2665,0,0,981,2,0,0,0,1,0,0,0,0,0,0,14,0,6,0,0,93,0
"385",0,0,0,0,0,0,29,3,1,0,0,0,0,67,0,0,0,0,0,0,2,1,0,0,0,3396,0,0,40,151,1,0,0,90,0,0,3,0,1,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,6,0,22,0,0,2,0,0,0,1,0,0,7,0,0,1,0,0,0,0,1,1001,0,0,0,5,1,0,0,0,0,0,0,0,9,0,0,378,0,0,0,0,1,213,3,0,0,0,0,0,0,0,177,16,20,20,18,0,0,0,38,1,0,0,0,0,0,8,0,0,0,0,1494,13,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,61,11,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,1,0,24,0,6,0,0,0,0,5,0,0,0,0,0,0,1,2,0,359,0,2,1,0,0,69,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,62,36,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,491,0,0,0,0,0,1,1051,0,0,1,0,0,0,0,0,1,1,0,0,0,0,29,0,12,0,0,6,0
"386",0,0,0,0,0,1,1,7,0,0,0,0,0,0,178,0,41,0,0,1,9,34,0,0,0,2317,1,0,204,20,157,197,0,130,0,0,12,0,1,0,0,0,0,3,0,38,0,1,0,0,3,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,2,0,0,22,0,0,0,3,0,0,0,0,0,20,0,0,2,0,0,4,2,0,0,33,0,628,86,1,48,0,1,0,31,0,0,0,0,0,1,0,0,90,0,0,0,0,0,45,1,0,0,0,85,0,0,0,0,1,407,0,0,0,0,0,10,37,0,0,0,0,319,1,1,0,323,0,1,0,0,0,12,3,2,8,28,3,0,0,0,0,0,0,0,5,0,1,0,506,0,0,2,0,0,0,4,0,1,0,0,0,1,3,51,1,0,0,10,17,17,0,0,3,0,1,0,17,0,1,0,0,0,0,2,0,0,0,0,0,0,291,29,0,1,10,60,0,0,0,17,0,35,0,275,0,33,0,0,0,0,0,0,2,57,0,78,1,1,220,0,0,1,0,0,15,0,0,0,0,1,3,0,1,1,0,0,0,11,0,2,138,0,0,6,35,0,0,0,5,0,0,0,0,0,1,215,54,570,0,0,0,0,0,2,470,0,0,232,0,0,0,0,0,0,4,0,0,1,0,39,0,16,0,0,127,0
"387",0,0,0,0,9,0,57,0,0,0,7,0,0,161,1,13,51,1,0,0,3,10,0,7,0,1447,0,0,20,23,86,0,0,191,0,0,0,75,0,0,5,0,0,172,0,50,0,0,0,1,0,0,0,0,7,0,0,0,0,68,0,0,0,0,1,0,7,18,0,116,0,0,0,0,0,0,12,0,0,18,0,0,63,33,11,0,81,0,1,29,0,1,3,0,0,35,0,0,95,0,0,0,0,0,0,0,0,40,8,3,0,0,0,0,0,1,17,0,72,0,6,0,1,0,122,0,0,0,15,0,0,160,15,0,0,0,3,0,1,0,0,3,0,0,0,385,0,0,0,1,0,0,0,0,0,21,0,0,0,198,0,1,0,0,0,0,0,0,0,0,23,18,1,0,0,0,0,0,3,0,0,0,6,0,51,1,0,0,0,1,0,55,0,0,0,0,0,0,1,842,0,0,139,1,282,20,0,0,0,0,0,0,0,10,24,0,57,0,30,0,14,0,0,0,1,0,0,0,52,0,80,0,0,853,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,12,6,0,4,0,4,0,0,6,0,0,0,30,0,1,1,37,150,1,0,0,0,0,20,1877,0,1,666,0,0,0,0,0,0,5,0,0,0,0,58,0,12,0,0,27,0
"388",0,0,0,3,0,0,0,13,0,0,0,0,0,22,14,0,0,0,0,0,11,29,0,18,1,3671,0,2,286,107,215,0,0,0,0,0,7,0,42,0,12,18,0,54,0,133,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,38,7,0,3,914,0,7,0,0,0,47,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,2,4,0,2,0,0,286,0,0,0,0,0,0,2,0,51,0,267,0,17,0,0,1,415,0,0,0,0,72,0,93,0,0,0,20,45,0,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,0,43,1,1,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,27,3,0,0,0,0,0,0,0,0,0,5,0,12,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,21,0,0,0,11,3,0,0,0,0,0,2,76,0,0,0,0,2,0,0,257,0,0,1,2,3,5,793,0,0,422,0,0,0,0,0,31,0,0,0,0,0,5,12,1,0,0,191,0
