"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"300",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1739,0,0,435,27,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,7,0,2,0,11,5,2,50,0,0,1,333,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,76,0,0,0,0,169,0,0,0,0,9,2,0,0,0,0,2306,14,0,0,0,0,11,0,0,0,0,44,0,0,0,0,0,29,0,0,0,0,0,0,291,0,0,12,0,0,0,0,0,61,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,34,0,0,96,225,0,0,0,0,3,0,883,0,0,0,0,0,333,0,0,0,334,0,0,0,0,0,1,67,0,299,6,0,0,0,0,0,0,0,0,0,0,68,0,1,82,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,0,9,0,0,3,78,0,17,1,0,0,0,2,0,0,0,0,0,542,0,8,0,0,0,0,22,0,5,0,0,0,1,0,0,0,0,0,0,75,0,0,0,5,9,0,0,0,0,112,0
"301",0,0,0,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,0,0,9,118,0,0,0,907,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,276,57,0,331,0,0,0,0,0,0,0,0,79,0,0,0,0,357,0,1,0,0,0,0,136,0,0,0,0,0,0,56,0,0,0,0,0,352,0,1,0,1,503,0,0,0,0,79,2,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,1,279,4,0,0,1,1,882,13,0,0,0,0,53,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,114,256,0,0,0,0,0,0,0,19,0,0,0,0,177,0,0,0,0,0,0,0,0,226,0,0,0,1,18,0,0,0,0,0,0,1,0,37,0,86,40,203,5,0,14,0,0,0,0,0,0,77,0,29,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,1,7,0,0,0,1,0,19,0,2,1976,0,0,397,0,0,0,0,0,0,58,0,0,0,0,8,0,167,0,0,401,0
"302",0,0,1,0,2,1,0,0,0,1,0,0,0,0,65,0,93,2,1,0,4,17,0,2,0,2669,0,6,3,16,5,0,0,43,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,1,0,0,0,16,3,0,0,4,0,0,71,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,284,0,0,0,0,23,352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,11,0,0,280,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,115,0,28,0,9,0,0,4,0,0,1,0,0,0,3,7,0,17,1,0,36,1,0,4,0,0,0,0,0,0,4,0,0,5,1,0,0,0,1,0,3,1,44,0,0,0,0,21,13,0,0,2,0,0,7,145,1,0,0,0,0,0,0,158,0,6,0,1543,0,3,1,0,0,0,129,0,0,9,23,0,18,17,186,0,83,0,0,0,0,0,0,0,102,0,0,0,0,242,0,0,3,0,0,27,1,0,0,0,4,4,0,0,0,0,0,4,10,0,1,4,2,0,6,6,1,0,0,1,1,0,0,0,0,240,1,63,919,3,0,1,0,0,0,1389,1,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,32,0,0,58,0
"303",0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,0,0,1,0,1,20,0,0,0,3728,0,0,0,0,212,1,11,62,0,0,0,36,0,0,0,0,0,0,0,411,0,0,0,0,2,0,2,0,2,1,0,0,0,11,0,0,0,0,0,0,42,0,0,0,1,0,0,0,655,0,0,0,0,0,0,0,189,0,2,0,0,1,0,88,0,0,0,21,0,0,0,0,0,0,0,73,0,14,0,0,0,0,0,0,0,2,0,149,4,0,0,0,113,1,0,0,0,8,994,0,0,0,1,1,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,12,1,0,0,0,0,0,0,4,94,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,0,4,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,5,29,6,1336,0,1,0,0,0,0,856,1,0,168,0,0,0,19,0,0,14,69,0,0,0,0,0,0,0,0,229,0
"304",0,0,0,0,0,0,0,0,148,0,0,0,0,0,17,0,0,0,0,0,110,40,0,14,0,1073,0,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,59,0,3,4,0,0,0,0,0,0,0,0,0,0,0,14,0,111,1287,0,0,0,0,18,0,0,0,0,0,108,0,0,0,0,2,34,0,0,0,0,0,0,93,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,723,130,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,2,0,0,0,0,0,0,92,11,0,0,0,0,0,1,0,51,0,0,0,0,168,33,0,0,95,0,0,1,0,0,0,0,0,0,228,0,0,85,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,36,0,0,33,0,1,3,0,0,0,2661,0,0,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37,0,0,0
"305",0,0,0,0,0,1,19,28,0,0,3,3,0,3,11,0,0,0,0,3,1,29,0,77,0,1504,0,0,58,4,1,0,0,70,0,0,26,414,1,1,0,9,0,57,0,218,0,0,0,0,11,0,4,0,0,0,1,0,0,33,2,0,1,0,0,0,66,0,0,107,19,1,2,0,0,0,0,0,0,219,0,0,294,0,3,0,236,0,1,4,0,14,76,0,0,0,0,0,18,0,0,0,0,0,0,0,40,1121,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,1,27,0,0,0,0,0,40,11,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,0,0,0,0,0,0,0,55,43,0,0,737,6,0,0,0,0,0,4,0,0,0,50,0,7,36,8,23,0,0,0,0,57,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,1,23,0,0,0,6,10,0,48,0,734,0,183,90,0,0,0,0,147,0,39,0,72,0,0,137,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,11,0,0,10,8,470,0,0,8,14,506,0,0,0,0,212,3,57,95,0,2,0,0,0,3,6,0,0,702,0,0,0,0,0,0,43,0,19,1,0,3,0,138,0,0,34,0
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,56,0,0,193,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,0,4328,0,0,0,0,0,0,0,0,0,484,120,0,0,0,0,1,23,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1261,0,0,0,0,0,78,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,75,17,14,0,4,0,0,0,0,0,0,0,0,0,16,0,0,75,0,0,0,0,0,0,2000,0,0,83,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"307",0,0,0,0,0,2,1,43,0,0,0,0,0,356,20,0,0,0,0,0,58,3,0,2,0,134,0,0,5,0,0,0,1,23,0,0,5,65,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,33,1,0,0,3,38,0,24,116,7,0,0,118,0,0,0,0,0,54,0,0,142,0,62,0,0,2,4,39,1,15,399,0,0,0,0,0,10,0,0,6,0,0,2,0,209,2749,0,0,2,0,5,33,0,0,0,0,18,14,0,0,0,1,40,0,0,0,0,0,0,174,0,0,0,0,28,0,0,0,5,0,0,0,0,0,1,0,0,0,7,0,0,1,1,0,0,0,0,32,0,0,0,338,0,0,0,0,0,0,0,0,3,0,0,0,0,7,84,0,0,0,0,0,1,0,10,0,0,0,0,55,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,1,0,70,6,0,5,49,48,0,0,0,0,0,0,45,4,122,0,0,409,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,208,0,0,0,2,1,1,0,0,2,0,0,2,0,1,0,0,0,1,545,0,0,451,0,0,0,1,1,3,2192,0,0,122,1,0,3,0,0,5,0,0,5,0,0,27,0,2,0,0,10,0
"308",0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,0,0,0,0,2,0,47,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,92,7,0,0,0,453,0,61,0,0,0,0,135,0,0,0,353,0,18,420,0,0,0,0,0,254,0,0,95,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,98,0,0,1,6,0,0,0,0,390,0,0,0,0,0,1029,0,0,0,0,119,2,0,0,0,0,277,65,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,0,153,0,10,5,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,0,0,23,0,0,0,0,0,0,167,0,0,0,0,0,1,0,0,0,0,0,11,0,108,12,0,0,1,0,0,0,0,0,0,74,90,0,9,0,68,0,0,0,0,317,0,121,0,164,0,0,360,0,0,6,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,124,1,0,40,0,0,0,4,10,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,1487,0,0,400,0,0,0,0,0,0,30,0,0,0,0,271,6,3,0,0,78,0
"309",0,1,0,0,10,2,4,0,0,0,0,0,0,0,47,0,0,2,0,0,40,22,0,0,0,3894,0,0,17,1,446,0,0,0,0,0,24,0,0,0,0,0,0,57,0,4,0,1,0,0,2,0,0,5,0,0,0,0,0,466,0,0,0,2,0,0,187,0,5,0,0,0,0,0,0,0,0,0,0,146,0,12,149,0,1,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,6,12,0,0,0,0,1,40,0,0,0,0,0,30,5,0,0,0,38,51,0,0,0,7,0,0,0,0,0,86,0,0,0,17,0,0,1,1,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,183,0,1,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,16,0,0,0,0,2,0,2,215,193,0,0,136,0,0,0,0,2,0,0,0,8,0,0,146,0,0,1,0,1,1,0,0,0,0,2,134,1,0,0,0,0,2,0,0,4,1,1,0,0,0,3,0,0,23,0,0,0,0,0,1599,0,5,0,0,9,1,0,0,0,409,0,0,426,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0
"310",0,0,0,0,0,0,1,12,0,1,2,0,0,65,0,0,0,1,0,0,0,16,0,0,0,1438,0,0,3,0,0,0,0,50,0,0,234,125,0,0,0,0,65,0,0,513,0,0,0,0,0,0,0,0,0,3,0,0,1,22,0,0,0,7,0,0,23,1,0,0,61,0,0,0,0,3,0,0,0,0,4,0,12,0,259,1,1,0,0,338,0,9,0,0,0,0,0,0,297,0,1,0,0,0,5,0,0,166,0,11,0,0,0,47,0,0,0,0,0,0,0,0,0,1,504,27,0,0,1,0,53,10,1,1,0,0,1,1,0,0,0,3,0,0,2,0,4,4,0,0,39,0,0,8,1,0,0,0,0,13,0,1,0,1373,0,0,0,0,0,1,2,0,0,0,0,0,0,145,21,0,0,0,0,0,0,0,0,0,0,0,1,133,1,0,0,0,0,0,0,0,0,0,0,142,0,2,0,0,0,8,0,0,6,1,51,0,0,46,11,0,0,17,0,0,0,0,0,0,108,1,279,0,1,1296,0,0,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,13,0,0,13,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,1,0,19,1121,0,0,290,0,0,0,0,0,3,64,0,0,0,0,45,1,1,0,0,229,30
"311",0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,120,0,0,11,7,0,16,0,52,0,13,0,0,282,0,0,4,228,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,6,0,0,0,0,291,88,0,1,0,0,0,0,0,793,0,0,71,0,38,0,95,1,18,0,0,0,7,0,0,0,0,0,0,0,0,0,6,325,1303,0,97,0,19,0,0,0,0,0,0,0,0,0,0,0,0,795,0,4,0,0,76,41,226,0,6,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,91,118,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,336,0,210,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,20,0,0,3,0,5,0,46,25,1224,0,0,0,0,137,6,0,0,0,15,6,614,0,3,244,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,26,2,0,88,0,37,0,0,0,48,0,0,0,0,0,0,0,0,63,38,0,0,0,284,0,15,0,0,6,7,0,0,0,593,0,0,0,0,0,8,0,10,0,0,0,7,0,0,0,0,84,0
"312",0,0,0,0,0,0,0,0,6,0,0,0,0,136,0,0,0,0,0,3,0,52,0,40,0,866,0,0,0,0,1246,0,0,147,0,0,82,696,0,0,0,19,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,33,10,0,0,58,0,0,18,0,0,0,0,0,41,0,0,48,0,0,0,0,0,0,19,232,0,162,0,0,3,0,0,55,0,0,0,0,0,0,6,0,216,0,0,0,0,0,47,0,0,0,0,106,0,0,22,0,0,247,0,0,0,0,1,0,35,25,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,5,19,157,0,0,0,0,0,0,255,296,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,115,0,96,0,0,0,3,0,0,0,0,0,6,156,0,0,483,0,0,0,0,0,0,0,0,2,226,13,0,0,0,0,0,0,22,23,25,0,98,0,0,0,0,0,0,0,0,0,0,0,109,0,189,0,0,343,0,0,0,0,0,0,0,0,219,19,0,33,0,60,0,0,497,125,63,0,0,0,0,0,18,70,0,23,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,46,0,0,0,447,0,0,0,0,0,90,65,0,0,0,0,0,14,0,146,0,145,0
"313",22,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,35,14,0,1,0,1087,0,0,13,9,78,29,0,30,0,0,0,1,1,0,0,0,2,0,0,77,0,0,0,0,15,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,33,0,11,12,0,0,0,0,0,0,40,0,1,56,0,0,3,0,3,20,0,0,2,0,0,0,0,145,0,0,83,0,0,0,29,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,32,215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,8,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,4,0,0,0,0,160,0,0,248,1399,3,3,0,2,1,0,0,0,0,4,0,69,0,5,0,0,0,0,0,0,0,0,0,59,0,47,0,0,373,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,3,2,0,0,0,3,0,0,0,0,0,2841,0,11,87,0,0,0,0,0,5,2053,0,0,81,0,0,0,0,0,0,9,0,0,0,0,38,0,0,0,0,6,0
"314",0,0,0,0,0,0,0,1,0,9,0,0,0,220,7,0,0,0,0,0,14,22,0,8,0,0,0,0,0,0,87,0,0,168,0,0,27,696,0,0,0,0,0,57,0,49,114,0,0,0,3,0,0,0,79,0,0,0,0,21,0,0,0,0,0,84,30,0,31,105,24,0,0,9,0,0,0,0,0,327,0,9,318,0,38,7,15,0,0,0,750,0,0,0,0,0,0,0,31,0,2,0,0,0,9,0,192,711,9,0,0,0,0,0,0,0,0,24,35,0,0,26,0,0,0,0,0,0,0,125,0,20,1,0,0,0,22,0,0,0,0,0,0,0,0,0,48,0,0,0,10,0,0,0,0,0,0,0,90,34,0,0,0,438,0,0,0,2,0,0,34,0,0,0,0,0,0,0,11,0,8,0,0,3,28,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,133,44,0,0,1,0,0,103,0,8,0,63,133,0,3,130,50,0,0,0,0,382,0,4,16,164,1,0,322,0,0,0,0,0,3,0,0,0,52,2,0,0,0,0,0,0,12,0,0,0,39,5,0,17,49,2,0,0,13,0,0,15,0,429,831,0,40,56,0,0,1,0,0,11,0,0,0,273,0,0,0,0,0,29,173,0,0,0,0,25,3,0,93,0,28,0
"315",0,0,0,0,0,0,4,0,0,0,0,0,1,0,289,0,0,0,0,2,1,0,0,3,0,4,0,0,15,17,0,0,0,194,0,0,20,0,0,0,0,0,0,0,4,27,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,254,0,0,10,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,74,0,0,0,0,2,156,0,0,0,0,0,0,0,2,37,0,0,0,0,0,6614,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0,379,0,0,0,0,0,0,6,0,7,0,0,259,0,0,0,391,2,0,0,0,0,4,0,0,0,6,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1760,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,771,0,5,83,0,1,0,0,0,0,3,0,0,43,5,0,1,2,0,0,0,0,0,0,0,0,0,168,0,0,0,0
"316",0,0,1,2,0,0,0,0,0,0,0,0,0,0,75,4,85,0,0,0,0,60,0,0,0,2682,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,148,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,44,162,0,0,0,0,0,0,0,0,4,0,0,0,0,0,627,0,73,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,156,0,15,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,454,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,51,0,0,95,0,67,0,0,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,74,0
"317",0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,316,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,86,0,12,0,0,0,0,0,0,92,0,0,0,0,451,0,0,0,0,0,0,81,0,0,0,0,0,0,152,0,0,0,0,0,0,0,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,335,0,0,0,0,0,28,0,0,0,0,104,0,0,0,0,0,0,0,1585,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,39,0,0,0,0,376,0,0,0,0,0,0,0,0,19,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,10,5,0,0,0,0,0,0,1,0,0,2,0,48,194,0,0,0,0,0,1,3193,0,0,182,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,157,0
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3731,0,0,0,0,19,0,0,2,0,0,19,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,59,366,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0
"319",0,0,1,0,0,0,0,78,0,1,0,1,0,37,2,0,0,2,0,3,67,20,0,76,0,1809,0,0,75,33,307,0,0,75,0,0,2,277,0,6,0,0,0,44,0,163,0,0,0,0,0,0,0,0,0,1,0,0,3,544,5,21,0,1,0,0,28,0,0,87,14,1,0,0,0,0,0,0,0,514,0,0,232,1,11,1,1,0,0,12,0,5,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,46,0,13,0,0,0,82,0,0,0,0,43,0,0,0,0,1,18,65,0,11,2,0,49,192,0,1,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,58,9,0,0,0,1,0,0,0,7,57,0,0,0,838,0,0,0,0,0,0,5,0,7,0,0,0,0,22,349,0,0,0,0,0,23,0,0,0,0,0,0,52,1,0,0,0,0,1,0,0,18,0,0,0,0,11,1,0,0,2,0,0,19,7,3,0,73,8,0,6,0,27,0,0,0,0,0,0,4,27,91,0,1,48,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,4,0,30,0,0,3,0,0,0,140,0,2,46,20,58,0,3,0,0,0,1,2518,0,0,82,0,0,0,0,0,41,8,0,0,0,4,1,0,55,0,0,70,0
"320",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,3134,0,0,0,56,748,0,0,194,0,201,61,409,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,3,0,0,0,0,180,0,0,0,0,0,0,0,0,0,151,0,5,0,0,0,457,0,0,0,79,0,0,0,0,0,0,0,0,0,39,37,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,1,0,398,0,0,0,0,0,16,226,0,0,0,0,15,1,3,0,21,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,364,0,0,0,0,0,1,0,0,0,0,0,396,0,123,1,0,0,1,0,0,0,0,51,0,117,0,0,2,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,28,0,0,0,0,0,24,0,3,3,0,2,33,22,0,0,0,6,0,0,1,0,0,9,0,0,84,0,0,0,0,0,0,548,0,0,384,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
