"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"407",0,0,0,0,0,0,18,5,0,0,0,11,0,1,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2225,0,3,33,0,0,0,0,0,48,78,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,1,1,0,0,0,0,0,0,0,0,67,0,0,451,0,1,0,26,0,40,59,0,0,521,0,9,0,0,0,3,0,0,0,0,0,1,0,19,510,7,1,0,0,50,455,39,0,0,0,44,3,0,0,0,1,832,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,1,0,57,0,0,0,0,0,0,29,14,2,0,0,1,0,0,0,71,69,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,73,0,9,0,36,0,312,10,42,0,0,0,0,35,0,0,29,0,71,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,2,92,0,0,0,0,0,0,0,30,34,584,0,18,141,0,21,0,0,0,0,0,0,0,89,0,0,0,0,0,0,29,1,0,0,0,6,0,11,0,0,0,0
"408",0,41,0,37,0,0,0,17,538,1,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,80,1,0,0,0,19,0,0,71,969,22,8,138,0,0,0,0,1,16,86,7,553,58,4,0,0,0,23,0,19,0,0,0,10,0,17,3,0,0,1,0,9,0,26,0,0,0,0,11,1,0,0,0,0,144,0,0,421,47,0,0,0,0,0,17,1,0,3,36,75,0,0,6,3,8,0,0,0,0,0,5,0,924,45,0,0,0,130,346,0,0,0,15,29,0,0,0,0,0,50,121,0,0,0,0,21,54,0,0,18,0,1,0,0,2,1,99,144,0,0,0,44,0,0,0,11,0,0,0,0,0,28,0,0,87,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,24,408,0,0,0,0,0,0,0,1,0,144,0,0,47,2,0,0,0,0,0,0,0,0,0,0,656,393,11,0,0,1,1,0,0,25,0,9,0,43,160,111,0,0,41,0,18,0,0,456,0,5,0,115,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,34,2,1,0,0,283,4,5,0,35,0,0,0,0,0,597,0,0,9,0,0,0,0,0,0,142,0,0,347,0,0,0,0,0,45,23,0,0,0,0,0,0,7,0,0,2,4
"409",0,0,2,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,6,2,3,0,108,0,4971,0,0,561,77,155,0,0,55,0,0,6,33,0,0,0,0,0,3,0,64,0,0,0,0,2,0,0,6,6,0,0,0,0,3,0,0,0,1,0,0,14,0,0,8,0,0,0,1,0,0,0,0,10,2,0,0,10,0,1,0,0,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725,0,149,0,0,0,0,0,13,0,4,83,0,0,0,0,1,149,0,56,0,0,0,5,25,0,0,7,0,0,0,0,0,1005,0,0,0,0,0,6,0,0,5,23,0,0,4,0,0,0,0,5,14,0,0,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,1,58,0,0,0,0,0,1,0,0,109,0,0,9,8,0,0,0,0,0,0,0,0,0,0,372,0,0,248,0,0,2,0,0,0,0,0,2,0,42,0,186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,3,0,0,0,0,0,0,0,1,4,2,0,0,0,1,0,0,0,2,304,43,0,0,5,19,0,0,10,0,0,0,0,11,0,0,1,263,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,7,0,183,0,0,0,0
"410",0,46,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,75,0,0,0,2229,0,0,19,0,0,0,0,103,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,70,0,5,88,0,0,0,0,0,135,0,0,0,0,0,3,0,0,113,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,24,885,0,309,0,0,0,0,119,0,2,0,3,102,0,0,0,54,0,0,0,0,0,2,0,0,0,34,0,0,0,8,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,44,0,0,8,10,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,5,12,0,0,0,0,0,0,0,4,0,0,0,0,1,8,0,65,1105,0,0,0,0,0,3,1711,0,0,289,0,0,0,0,0,0,0,0,0,0,0,228,0,47,0,0,225,0
"411",50,24,0,0,1,28,0,1,0,0,0,20,0,22,0,61,0,1,0,3,1,41,0,0,1,0,0,6,0,5,86,0,0,11,761,0,8,5,0,42,0,0,21,1,12,3,37,19,0,0,0,0,0,0,3,0,5,0,0,68,6,1,0,0,0,0,33,0,10,0,5,11,0,1,0,0,0,0,0,309,1,0,0,45,1,0,0,0,0,41,0,0,1,5,2,0,0,0,7,7,0,1,0,0,0,0,5,1095,111,149,0,7,8,405,6,0,200,0,1,3,2,0,0,1,71,0,0,1,0,0,2,2,1,0,2,0,1,8,1,0,1,73,49,0,0,0,4,255,6,0,3,22,0,1,1,0,0,0,28,11,0,0,0,473,0,1,0,0,0,0,4,0,1,0,6,0,0,8,434,2,0,0,0,0,6,0,1,7,0,0,12,24,0,3,0,0,36,0,0,0,0,0,1069,378,0,14,0,0,0,0,0,30,0,0,7,0,39,26,1,0,0,1,0,0,0,1,56,0,45,0,62,0,0,423,0,0,0,0,0,0,2,37,21,1,0,2,0,0,0,0,0,2,5,1,9,0,0,0,0,11,0,0,0,2,1,0,0,0,0,388,0,0,33,811,0,0,0,0,1,945,1,0,37,1,0,0,0,0,0,41,21,4,6,0,37,0,2,20,0,10,21
"412",0,0,0,0,0,0,10,5,0,0,0,0,0,61,361,0,37,1,0,2,2,23,0,0,0,1322,0,0,85,33,0,0,0,107,0,0,0,96,0,0,0,0,0,0,0,67,0,0,0,0,12,0,1,0,31,0,0,0,0,259,0,0,0,1,0,1,4,0,0,34,8,0,0,5,98,0,0,0,0,25,0,12,6,0,1,95,2,0,0,23,0,8,0,0,0,0,0,0,20,0,0,0,0,13,0,0,0,266,0,1,0,47,0,6,0,0,0,0,152,3,1,0,0,1,195,0,0,0,4,36,5,25,0,0,0,0,839,0,0,0,20,87,0,0,0,0,15,0,0,0,3,13,0,15,0,0,0,0,0,14,0,1,0,2,2,1,3,0,0,0,0,0,3218,0,0,7,0,51,48,7,0,0,5,0,1,0,0,0,0,1,1,170,0,0,0,0,0,0,0,8,0,0,0,1,0,14,0,0,0,0,0,0,3,0,10,0,94,17,0,6,11,16,0,0,0,0,0,0,0,0,21,0,0,201,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,11,0,1,15,1,2,20,0,0,1,5,4,0,0,1,12,0,0,0,17,564,2,0,4955,7,0,0,4,15,8,4,0,0,293,0,0,0,0,0,10,48,1,0,0,0,0,0,18,7,0,114,0
"413",0,58,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,1,0,0,10,122,0,0,0,1604,0,0,1,0,0,0,0,90,0,0,5,1,0,0,0,0,0,0,0,745,128,0,0,0,0,0,1,0,18,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,585,0,0,0,0,3,0,0,0,0,0,0,0,0,246,1,4,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,1,0,0,0,993,0,2,20,0,29,3,0,0,0,1,2,5,0,0,0,0,16,237,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,29,2,0,0,0,0,0,0,0,0,0,0,113,0,1,2,0,1,0,0,0,0,3,44,0,172,74,1,0,0,0,0,0,0,0,0,0,209,0,472,0,1,393,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,9,2,0,0,2,0,1,0,0,4,0,0,0,0,0,3,0,2,90,3,0,0,9,0,3,1794,0,0,307,0,0,0,0,0,21,0,1,0,0,0,132,0,5,0,0,84,0
"414",7,0,0,0,0,204,0,0,0,0,0,31,0,26,0,0,0,0,0,0,40,0,0,4,0,375,0,0,2,24,12,0,0,49,637,0,1,35,0,1,0,0,0,0,88,640,0,0,33,0,0,0,0,0,0,0,10,0,0,323,0,182,0,0,5,0,1,0,0,0,0,0,0,2,0,0,10,3,0,0,0,0,58,77,0,10,0,0,13,0,76,1,0,29,0,0,0,0,0,75,0,0,0,0,0,0,0,266,51,1,0,0,22,564,7,0,0,2,29,0,0,0,0,1,2,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,1,0,88,0,0,0,0,0,0,35,31,0,0,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,340,0,0,0,0,0,36,0,0,0,0,0,2,27,0,9,0,0,0,0,0,0,0,0,0,0,0,123,0,0,3,5,0,0,0,0,23,0,102,0,12,0,0,23,0,0,2,0,0,0,161,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,200,0,0,22,0,6,0,0,37,0,0,0,0,0,6,0,0,31,0,1,2,0,1,1,1322,0,0,49,0,0,0,0,0,1,0,1,0,0,0,3,1,5,0,0,70,0
"415",5,0,12,0,0,1,0,0,0,0,0,0,0,0,166,0,10,0,0,2,0,3,0,0,0,1085,0,0,805,22,0,0,0,0,0,0,28,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3234,0,0,4,0,0,0,1,0,26,0,0,0,0,0,476,0,0,0,0,0,0,0,28,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,1190,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,103,0,259,0,30,0,0,0,0,0,0,235,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,0,882,1,0,0,0,0,0,3,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,35,0
"416",0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,44,0,1,0,365,0,0,7,0,0,0,0,48,0,17,18,61,0,0,0,0,0,68,0,5,172,11,0,0,14,0,0,0,137,0,0,0,1,240,0,0,1,67,0,2,5,0,0,0,15,0,0,44,0,3,0,0,0,120,0,1,2,0,207,0,0,2,0,0,0,3,47,20,9,0,0,0,0,0,14,0,0,0,0,0,103,266,0,1,0,8,0,0,0,0,0,2,227,0,0,0,0,1,90,0,0,0,2,18,0,31,0,3,0,10,231,0,0,0,17,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,0,0,10,101,0,0,0,1709,0,0,0,0,0,0,3,1,2,0,0,0,0,60,158,0,0,0,0,18,4,0,0,0,6,0,0,2,0,0,172,0,0,2,0,0,0,0,0,1,0,26,1,0,0,0,0,0,1,0,8,0,1,10,236,6,139,0,0,0,0,0,14,0,15,0,52,1,0,961,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,26,0,0,135,1,0,1,0,0,5,0,0,0,0,1,4,0,259,48,25,0,0,0,0,0,4,4,1176,0,0,118,0,0,0,0,0,0,51,1,0,0,0,28,2,0,0,0,78,0
"417",96,70,115,22,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,1126,0,0,0,0,0,0,0,0,839,0,0,0,0,139,30,0,0,0,18,0,0,0,0,270,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,7,0,0,0,25,0,0,0,0,0,41,25,1,0,0,66,1289,0,0,308,0,5,25,0,0,0,1,2,0,0,0,0,0,0,2,2,0,4,0,0,13,0,0,1,110,61,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,14,0,0,0,0,0,0,0,0,2,0,1,0,409,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,171,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,31,0,11,0,0,0,0,5,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0,2,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,20,1,0,0,0,27,0,10,0,0,0,0
"418",0,0,1,0,0,0,0,14,0,0,0,0,0,0,57,0,0,0,0,19,16,39,0,0,0,222,0,0,232,0,0,0,0,86,0,0,5,236,0,0,0,0,108,26,0,137,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,32,36,0,0,0,148,0,0,0,0,0,0,13,0,0,0,0,0,23,0,1,0,1,24,0,0,85,0,92,0,861,78,0,0,102,0,0,73,0,0,1,0,13,21,0,1,122,0,10,0,15,0,151,0,0,1,13,7,0,0,0,0,0,169,18,110,0,1,0,12,1,0,0,0,0,16,0,0,0,2,0,0,0,0,0,7,1,0,0,2,1,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,212,4,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,13,0,0,0,0,30,0,48,11,4,1,0,12,0,0,0,0,0,0,21,0,78,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,19,0,0,0,2,0,0,0,0,0,85,0,16,551,0,0,0,0,0,3,1236,0,0,583,0,0,0,0,0,35,23,0,0,0,0,27,0,0,0,0,85,0
"419",0,0,0,34,0,63,22,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,416,3,0,5,0,0,0,0,94,1267,22,115,9,0,183,0,0,4,0,58,0,0,8,0,107,0,0,0,0,0,53,0,0,0,0,0,182,3,0,30,0,0,11,0,0,0,0,105,0,0,302,0,0,28,0,3,0,0,103,2,0,0,0,31,622,0,0,0,0,9,0,0,7,0,105,0,1,0,0,0,0,0,0,97,0,0,0,38,590,0,0,69,203,23,0,0,0,0,24,0,0,0,0,1,0,5,0,0,0,7,0,1,0,0,0,1,155,83,0,0,0,1,0,0,0,9,1,7,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,124,3,1,0,0,0,0,0,0,0,0,0,1,0,13,0,2,0,14,0,0,1,0,0,0,0,19,11,0,0,0,0,0,0,10,0,0,69,0,150,0,0,397,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,29,0,1,444,0,2,0,0,0,0,2935,0,0,215,0,0,0,0,0,0,88,0,0,0,7,0,0,0,0,0,101,2
"420",0,0,0,36,0,94,0,0,1,0,0,31,0,32,857,0,0,0,0,5,4,0,0,0,0,375,0,0,33,0,1,0,0,13,887,0,1,1,10,110,118,0,0,1,15,12,130,0,0,139,0,0,0,0,1,0,0,0,0,29,0,16,1,0,0,0,2,0,0,16,0,0,0,2,2,0,0,0,0,19,5,0,0,184,80,0,0,1,41,112,1,41,218,12,74,28,0,7,8,0,0,0,0,0,1,1,216,16,191,0,0,0,11,392,28,0,20,4,3,25,0,0,0,0,39,0,1,4,0,1,1,1,0,40,43,0,4,3,0,0,2,0,71,0,0,0,2,0,0,0,4,15,0,0,0,0,0,0,12,62,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,70,6,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,3,0,0,0,1695,1230,71,10,0,0,16,0,0,1,0,2,0,17,98,0,3,57,0,0,0,0,43,0,0,57,29,79,4,0,462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,6,7,0,3,9,3,2,16,2,0,0,0,2,0,0,0,47,1,60,0,4,285,0,0,0,0,1,1,94,0,0,353,0,0,0,0,0,1,29,0,0,0,0,10,1,13,31,0,24,0
"421",0,8,0,8,0,122,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,2,0,0,416,0,0,0,0,0,0,0,0,864,0,0,0,0,3,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,53,0,0,0,15,0,0,4,0,0,0,14,0,49,0,0,0,0,0,41,0,1,0,0,18,0,0,0,89,49,29,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,10,0,184,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,809,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,34,0,0,0,0,395,154,0,0,72,0,0,0,0,0,4,3446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,62,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,0,2225,0,0,2,0,126,0,0,0,42,13,0,0,0,6,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,297,0,32,17,13,0,0,12,0,0,0,0,0,0,0,41,0,1,0,0,106,252,90,0,24,0,5,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,0,0,69,0,171,0,0,406,0,0,0,0,0,0,0,14,0,0,0,0,31,0,0,0,629,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,108,0,0,161,0,0,0,0,0,8,3266,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,106,0
"423",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,54,0,3045,0,0,48,13,26,0,0,82,0,0,106,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,26,0,1,379,0,0,0,0,0,78,0,0,46,0,0,0,0,0,1941,0,1,0,0,0,0,0,0,0,0,90,0,0,0,18,1,134,0,179,0,0,0,0,56,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,20,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,69,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,1760,0,0,0,0,0,1,917,0,0,6,0,0,0,0,0,0,0,1,0,0,0,88,0,30,0,0,10,0
"424",0,0,0,0,0,0,1,19,0,0,0,0,0,0,58,0,35,0,0,0,0,8,0,8,0,974,0,0,3,3,649,0,0,45,0,0,44,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,31,0,0,0,0,17,0,68,0,0,0,0,116,0,0,0,18,0,0,113,0,0,0,0,0,286,0,0,0,0,0,0,1037,0,0,299,0,0,2,0,0,0,0,0,39,0,0,1,0,0,0,0,0,1049,0,1,0,0,0,24,0,0,0,0,123,0,0,0,0,1,80,0,0,0,5,0,24,1949,0,0,0,0,100,0,0,0,30,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,16,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,36,0,0,0,4,2,0,96,0,569,0,0,47,0,0,0,14,0,0,76,0,553,0,0,773,0,0,0,0,0,0,0,74,0,0,1,3,0,0,0,0,0,0,0,0,49,1,0,0,10,1,2,0,0,6,0,0,1,0,0,430,0,28,126,0,0,0,0,0,0,1230,0,0,29,0,0,0,0,0,0,0,1,0,0,0,88,0,2,0,0,39,0
"425",130,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,8,0,33,0,29,0,0,1237,0,0,0,0,210,0,0,84,0,20,9,0,0,0,128,0,0,11,0,0,52,0,0,0,0,0,1,0,0,0,0,571,10,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,167,0,0,94,21,35,0,0,377,0,13,0,27,0,10,0,9,0,0,0,0,0,0,0,0,51,0,0,0,22,1173,22,0,44,0,0,14,1,0,0,1,0,0,0,1,0,0,0,0,0,11,248,0,0,0,0,0,0,549,79,0,2,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,9,269,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,77,0,0,0,0,50,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,181,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,18,0,1,2,8,0,0,1459,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,33,0,0,0,0
"426",0,0,0,0,0,0,12,0,0,0,0,0,0,0,52,0,0,11,0,0,0,27,0,8,0,365,0,0,363,170,79,0,0,34,0,0,10,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,1,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,553,0,0,0,2,0,0,69,0,0,4,0,0,0,0,0,0,0,0,0,0,15,4,0,0,1020,0,1,0,0,0,72,0,0,0,0,236,0,0,0,0,1,36,1,0,0,0,17,0,511,0,0,0,0,718,0,0,0,30,0,0,0,0,0,89,0,0,0,3,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,2,0,76,20,0,0,0,181,974,0,0,4,0,0,14,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,301,0,60,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,51,0,0,0,0,0,0,112,0,241,0,0,121,0,0,0,0,0,0,2,0,0,0,0,52,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,90,0,0,0,0,0,0,1937,0,0,66,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0
"427",0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,12,0,0,0,0,10,0,1,0,2885,0,0,44,3,0,0,0,254,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,9,0,0,3,30,1,0,0,0,0,0,0,0,23,0,0,275,0,0,1,0,0,0,387,0,6,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1514,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,1,237,0,0,0,0,0,0,2,0,2,0,0,2,0,30,0,17,0,0,0,0,0,18,0,0,11,32,0,0,11,1,0,0,0,0,14,0,0,0,0,0,0,1,0,1,0,0,1,58,0,0,0,0,24,204,0,0,0,0,2,18,0,0,4,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,91,0,8,4,1,1,18,0,0,0,0,9,0,1,6,206,0,80,40,0,6,0,0,0,0,0,0,523,2,1,725,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,6,30,1,5,3,1,0,0,0,0,0,0,1,2,0,0,0,49,14,0,0,96,0,1,0,0,3,0,1475,0,0,661,0,12,0,0,11,4,38,1,0,0,0,0,0,6,0,0,57,0
