"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"373",0,0,0,0,5,1,1,39,0,0,2,1,0,217,0,17,0,0,2,0,185,1,0,5,0,1065,1,0,6,66,364,0,0,0,0,203,145,417,0,0,0,0,0,269,0,271,0,3,0,0,36,0,1,0,20,1,0,0,0,103,1,56,0,2,36,0,4,0,0,0,41,1,2,51,0,1,2,0,0,54,10,9,204,7,240,0,0,0,0,30,0,4,0,22,0,0,0,0,45,0,0,1,0,19,0,0,0,808,0,22,0,48,0,56,0,1,0,0,464,0,0,0,0,0,108,0,0,0,8,47,57,256,0,0,7,0,3,0,0,0,0,0,0,0,152,0,22,0,1,0,129,32,0,7,1,0,0,4,0,48,1,0,0,0,0,0,0,0,0,95,1,0,3,0,0,0,10,21,32,2,0,0,0,0,39,0,0,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,1,0,7,14,0,0,3,0,0,4,11,7,1,91,87,0,0,106,31,125,0,0,0,374,0,164,2,271,5,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,21,0,16,13,0,3,12,84,0,0,4,3,42,2,7,0,2,0,14,65,30,0,0,0,0,0,7,1077,1,0,144,0,0,0,0,0,66,54,0,3,0,0,45,6,0,0,0,71,0
"374",0,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,86,0,0,0,0,24,0,0,0,1697,0,0,12,0,0,0,0,263,0,0,0,468,0,0,0,0,0,52,0,85,0,0,0,0,4,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,16,0,51,0,29,0,0,0,0,0,0,0,0,564,0,0,0,0,2,3,36,0,0,0,0,3,88,0,0,0,0,0,0,0,0,34,0,0,14,0,0,775,0,0,0,0,0,0,2,1,0,1,40,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,101,0,0,0,0,0,1,0,0,0,5,28,0,0,0,0,0,4,0,167,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,2,2,0,0,0,0,0,0,0,26,0,0,0,238,0,0,7,1,0,0,0,0,0,0,2,0,32,0,37,2,0,0,0,87,0,0,15,0,51,0,0,884,0,0,0,32,0,12,0,0,0,0,6,0,0,10,0,0,2,0,0,0,0,31,15,0,0,7,0,0,0,0,0,0,0,0,0,8,17,6,90,0,0,0,0,0,0,1774,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,100,0
"375",0,0,0,1,0,0,33,1,0,1,0,0,0,297,24,0,1,4,0,0,1,2,0,0,0,3390,1,0,1,2,0,0,0,71,0,0,43,1,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,27,0,4,54,2,0,0,1,1,0,0,0,0,4,0,0,1,0,3,7,0,0,0,5,1,0,148,0,0,0,0,0,7,0,0,0,0,0,1,0,0,583,0,30,0,0,0,4,0,0,0,0,1,0,0,0,0,1,138,0,182,0,1,1,0,1,0,0,0,0,40,0,0,3,769,9,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,24,0,1,0,212,0,0,0,0,0,0,1,0,12,0,0,0,0,1,0,1,0,0,19,1,5,0,0,0,0,0,28,17,1,0,0,0,1,4,1,10,0,0,0,1,0,2,0,0,1,0,3,0,0,0,1,0,2,0,8,0,1,5,0,0,0,0,0,0,56,1,35,0,0,295,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,2,1,0,0,1,5,3,0,2,4,1,0,0,1,1,0,0,0,0,819,4,0,1136,0,0,0,2,0,1,1167,1,0,28,0,0,0,0,0,2,7,0,0,0,0,7,0,106,0,0,1,0
"376",0,0,0,0,0,0,1,0,79,0,2,0,0,0,20,7,0,0,0,0,0,3,0,1,0,3633,0,0,8,0,111,0,0,140,0,0,34,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,3,0,0,0,1,0,0,1,311,0,0,0,0,1,0,0,4,0,0,1,0,0,0,12,1,1,188,0,0,0,0,0,0,16,0,0,0,0,1,0,0,1573,0,0,0,0,0,227,0,0,0,0,29,0,0,0,0,1,1093,0,0,0,1,3,5,39,0,3,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,18,0,4,0,0,0,0,0,0,0,0,0,59,0,58,0,0,148,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,1,1,0,1,0,2,1,0,0,0,0,1,0,0,28,0,85,0,3,760,10,0,0,1,0,0,855,0,0,48,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,17,0
"377",0,0,2,0,0,0,0,0,0,0,2,0,0,265,2,0,3,1,0,1,0,16,0,0,2,205,0,0,12,20,258,0,0,0,0,0,5,0,0,0,0,0,132,0,0,0,198,1,0,1,0,0,4,0,42,1,0,1,0,465,2,0,1,0,182,0,80,0,0,0,128,0,0,0,0,381,0,0,0,32,0,20,25,0,56,3,0,0,0,34,0,7,0,0,114,0,0,0,0,0,0,13,0,5,0,0,0,0,118,0,0,58,0,3,0,1,0,0,107,0,0,0,0,27,2,308,0,0,2,0,33,165,0,0,0,0,1,0,1,0,14,11,0,0,0,0,18,0,0,0,5,14,4,2,0,0,0,0,155,0,0,6,0,0,0,0,0,0,0,29,1,1,0,0,0,0,0,388,89,3,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,295,0,30,10,0,0,19,0,0,0,0,0,0,2,724,217,5,0,2,0,0,0,0,256,0,0,0,43,0,0,212,0,0,0,0,0,3,0,0,0,12,0,56,256,1,0,0,0,1,0,0,0,0,1,0,0,4,28,0,0,5,0,6,19,0,3,14,14,42,955,1227,0,0,0,0,0,1249,0,3,49,0,6,0,0,0,152,4,0,139,0,0,20,0,0,0,4,0,0
"378",0,0,0,0,0,0,3,71,0,0,0,0,0,342,0,0,0,0,0,0,47,0,0,0,0,3033,0,0,14,20,0,6,0,82,0,0,27,186,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,148,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,61,0,0,1,0,0,0,0,0,36,0,0,1,0,0,0,0,0,657,0,0,0,0,0,47,0,1,0,0,150,1,0,0,0,0,59,0,0,0,0,0,0,10,0,0,0,0,36,0,0,0,8,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,34,0,24,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,9,0,0,96,0,0,0,0,0,5,3220,0,5,84,0,0,0,0,1,0,0,0,0,0,0,111,0,2,0,0,192,0
"379",0,0,0,0,0,0,21,48,0,0,0,0,0,0,2,2,0,0,0,2,113,1,0,0,0,0,0,0,36,1,140,143,0,60,0,0,5,40,0,0,0,0,0,71,0,271,0,0,0,0,0,0,0,0,78,0,0,0,0,3,0,0,8,0,0,0,161,0,0,53,0,0,0,0,0,0,0,0,0,49,0,0,63,0,56,0,51,0,0,45,0,6,7,0,64,0,0,0,97,0,0,1,0,0,0,0,235,383,0,0,0,0,0,101,0,1,0,0,73,0,0,0,0,2,17,0,0,0,0,0,7,475,0,0,0,0,4,0,0,0,56,0,0,0,0,0,1,0,0,6,7,26,0,6,0,0,0,0,0,0,0,0,0,3247,0,0,0,1,0,0,0,0,0,0,7,0,0,0,49,2,0,0,0,0,7,0,0,0,0,1,0,55,2,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,7,3,0,0,0,0,17,0,92,21,407,0,5,0,0,0,0,0,0,0,90,0,173,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,12,1,0,0,0,4,0,0,9,1,0,0,0,0,5,0,0,59,223,0,0,0,0,0,2,2178,0,0,8,0,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,28,0
"380",0,0,0,0,0,0,31,0,0,0,0,0,0,0,20,0,0,0,0,0,0,28,0,12,0,7,0,0,18,266,1163,0,0,82,0,0,18,1,1,0,0,0,0,43,0,127,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,437,0,74,0,0,0,0,0,0,0,0,0,0,148,0,0,763,0,0,6,0,0,0,4,0,1,8,0,0,0,0,0,109,0,0,1,2,0,0,3,0,915,0,59,0,0,0,0,0,1,0,0,13,0,1,0,8,0,71,0,0,0,0,0,5,256,0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,2,0,61,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,15,0,0,0,0,0,0,161,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,42,0,0,0,31,462,0,0,1727,0,0,0,0,0,6,1256,0,0,170,0,0,0,0,0,0,10,0,0,0,0,156,0,42,0,0,0,0
"381",1,1,0,1,0,0,0,0,0,0,0,0,0,99,7,0,0,0,0,0,0,51,0,7,4,2374,0,0,134,0,324,0,0,123,0,0,118,0,0,1,1,0,0,43,0,317,0,0,0,0,2,3,0,0,0,0,0,1,0,245,2,0,0,0,0,0,181,1,0,0,34,0,0,1,0,0,0,0,0,84,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,0,1,0,0,19,0,0,0,0,7,1,0,0,271,0,1,3,0,40,1,0,1,0,0,0,0,6,0,0,0,15,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,52,0,0,0,5,0,0,7,0,0,0,0,13,161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,412,0,0,0,0,0,0,0,0,0,0,0,9,170,1,0,0,0,0,0,0,0,100,0,0,0,0,33,0,0,0,30,0,0,0,0,0,3,106,0,121,25,0,2,0,0,0,0,0,0,86,2,114,2,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,172,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,370,0,4,0,0,0,0,820,0,0,745,0,0,0,0,49,0,0,0,0,0,0,9,0,2,0,0,171,0
"382",0,0,0,0,8,1,2,36,0,0,0,1,0,62,0,1,10,0,0,0,70,0,0,8,0,0,12,0,24,0,0,0,0,0,0,0,20,380,0,0,0,0,0,0,0,218,128,22,0,0,0,0,0,0,0,0,0,0,0,232,12,0,1,6,237,0,66,0,0,196,0,0,2,43,0,0,0,0,0,342,0,0,326,0,257,0,25,0,0,32,0,54,2,0,0,0,412,0,0,0,23,1,15,0,0,0,121,0,0,106,0,0,20,28,13,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,1,0,0,0,98,0,0,0,0,0,177,0,0,0,5,116,0,1,0,0,0,0,0,264,0,0,0,311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,48,0,0,0,0,17,0,66,1,0,0,0,31,0,2,904,408,0,0,0,0,44,24,0,0,1,0,0,0,0,0,0,184,0,232,0,138,76,0,0,0,0,0,0,0,0,326,12,2,200,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,0,2,11,0,0,28,9,0,0,0,0,2,0,0,2,0,0,0,0,0,23,36,164,175,0,0,0,0,0,70,6,0,0,687,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,90,3
"383",0,0,0,11,0,0,1,0,0,0,18,0,0,0,116,0,0,0,0,0,0,11,0,0,0,2,0,0,13,0,344,0,0,0,0,203,32,81,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,2,0,10,0,38,0,28,0,4,35,0,0,1,0,0,31,0,0,196,0,0,0,0,0,3412,0,0,0,0,0,3,0,1,0,0,17,0,0,0,3,0,234,0,0,0,0,0,1,0,0,0,0,0,386,0,0,0,14,0,0,0,0,0,1,6,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,4,0,0,51,0,0,0,0,0,0,18,0,0,0,1,0,27,1,0,0,0,4,0,0,0,0,0,0,0,1209,16,0,0,1,20,0,0,0,0,0,0,2,0,4,0,5,29,0,0,0,0,18,0,0,0,0,0,0,475,0,0,0,0,0,45,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,132,0,0,0,0,0,0,10,0,0,0,0,0,0,3326,17,0,381,0,2,0,0,0,0,14,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,42,0
"384",10,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,1573,0,0,3,13,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,46,1,0,0,0,0,0,0,24,0,0,0,0,12,0,0,0,0,0,3,0,6,0,0,0,0,1,0,0,10,6,0,0,0,0,1,0,0,0,0,0,772,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,1,0,1835,0,0,0,0,417,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,258,17,0,0,0,1,11,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,2962,0,0,4,0,0,0,0,0,6,1454,0,0,104,0,0,18,0,12,0,0,0,0,0,0,2,0,1,0,0,60,0
"385",0,0,0,0,0,1,2,0,0,0,13,0,0,0,47,0,0,0,0,0,1,38,0,0,0,3449,0,0,13,0,37,0,0,218,0,0,20,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,269,0,2,0,5,1,0,0,0,0,2,0,0,18,6,0,0,0,19,0,0,0,0,10,0,12,4,0,0,0,0,0,43,0,0,1,0,0,0,0,0,2441,0,0,0,44,0,0,2,1,0,0,50,0,0,0,8,0,411,0,0,0,0,0,20,490,0,0,0,24,0,0,0,0,550,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,11,0,139,13,72,0,0,2,0,0,0,0,0,0,0,0,175,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,45,730,0,0,0,0,0,5,1,0,0,116,0,0,0,1,0,0,2,0,0,0,3,1,0,1,0,0,28,3
"386",0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,1,28,0,8,0,1256,0,0,9,0,269,0,0,45,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,2,0,0,50,0,0,0,0,0,0,4,0,75,0,0,0,0,0,0,29,0,0,1,0,0,0,56,0,1,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,345,0,38,0,0,0,18,0,1,0,0,44,1,0,0,0,2,55,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,44,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,0,0,700,0,1,0,0,1,5,0,0,0,0,0,0,2,0,1,0,0,133,0,0,0,0,0,0,44,0,83,0,0,996,0,0,0,0,0,0,0,0,0,0,6,66,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,19,89,0,0,760,1,0,0,0,0,0,4563,0,1,214,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,83,0
"387",0,1,0,0,0,1,0,0,0,0,0,0,0,296,1754,6,10,0,0,0,0,41,0,38,0,0,0,0,37,0,1030,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,2,0,0,159,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,285,0,0,5,0,0,0,23,0,55,11,0,0,2,0,0,0,0,0,15,0,0,0,0,0,1574,0,0,0,0,0,0,0,1,30,0,242,0,0,0,0,0,22,0,78,0,0,0,0,0,0,0,0,0,438,0,85,0,121,0,0,0,0,10,1,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,0,30,0,0,49,499,0,0,0,0,0,4,0,0,0,0,5,0,183,0,42,0,0,0,1,1,0,0,0,1,0,0,161,0,0,3,0,0,0,0,0,0,0,231,0,109,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,5,2,0,0,0,0,12,39,0,0,0,0,2,0,16,0,0,243,0,0,0,1,0,0,0,0,0,260,3,0,0,0,0,0,14,0,11,0,0,16,0,16,0,0,122,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,555,112,0,0,0,0,0,0,0,0,16,0,4580,0,0,8,10,526,0,0,18,0,0,14,80,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,219,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,6,0,0,1,136,0,0,7,137,84,2,0,0,82,0,0,0,0,0,45,0,0,0,0,0,218,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,3,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,387,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,184,0,6,0,26,0,0,0,0,0,0,127,0,0,0,0,347,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,9,0,2,2,0,0,9,0,0,0,0,1,3,0,2,10,3,6,0,0,0,0,0,0,0,0,0,2085,0,0,1,0,0,15,0,0,0,4,0,0,0,0,5,0,0,0,0,42,0
"389",2,2,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,2,0,539,0,0,145,0,65,0,0,45,0,0,0,197,0,0,0,0,0,0,0,0,322,0,0,1,1,0,1,1,2,0,0,0,0,124,1,0,0,127,0,0,0,0,0,157,0,0,1,0,0,16,2,0,0,218,0,6,433,0,2,0,49,0,0,0,0,91,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1129,0,0,0,0,0,28,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2101,0,17,0,14,0,0,0,0,0,1,0,0,4,5,0,0,0,3,0,0,0,0,8,0,2,0,230,0,0,0,0,0,0,11,0,0,0,0,0,7,7,356,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1125,0,79,5,0,0,1,0,0,0,0,14,0,56,74,0,0,305,2,13,0,0,0,0,0,1,0,23,0,0,4,0,0,1,0,0,5,0,0,0,0,0,47,0,0,0,0,0,0,6,0,6,3,1,0,11,25,0,0,2,16,2,0,0,0,0,206,1,0,0,1,0,0,0,0,1,176,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0
"390",0,0,0,0,0,0,126,0,0,0,0,0,0,0,4,0,0,0,0,0,0,70,0,71,0,4425,0,0,82,7,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,28,0,0,0,22,0,0,0,0,6,0,24,5,1,0,0,0,0,0,68,0,0,20,417,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,381,0,0,0,0,204,0,0,0,1,5,122,0,0,0,0,2,140,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,177,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,36,0,0,0,0,0,0,0,0,1,290,0,0,3,53,0,0,0,0,0,0,9,0,0,0,0,0,0,67,12,0,3,40,0,0,0,0,0,1,0,38,185,0,81,0,0,0,0,0,0,0,0,0,0,1,0,1135,0,0,2,0,0,11,0,0,69,0,30,32,23,0,0,0,0,0,0,0,3,358,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,306,2,0,0,17,0,0,328,0,1,179,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,100,0
"391",0,0,0,0,0,0,191,0,0,0,0,0,0,0,43,0,0,0,0,0,0,62,0,19,0,1917,0,61,368,13,4,0,0,152,0,0,5,295,0,0,0,0,0,1,0,148,0,3,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,76,0,0,11,0,0,5,0,6,0,0,0,68,57,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,69,0,0,0,0,0,95,81,23,0,0,21,21,0,0,0,79,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,48,0,1,0,0,0,0,163,8,30,0,0,0,0,0,0,0,0,0,1,34,92,0,0,0,0,0,0,0,0,0,0,92,0,324,0,0,2,0,0,0,0,64,0,70,0,145,0,0,271,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,44,0,25,0,1,9,0,0,0,9,0,0,0,0,1,0,0,0,12,1,0,38,481,0,0,0,0,0,1,2421,0,0,43,0,0,231,0,5,24,0,0,0,0,0,50,3,34,0,0,79,0
"392",25,0,0,0,0,0,0,1,0,0,0,0,0,0,1193,0,0,0,0,0,0,35,0,0,0,3449,0,0,83,24,65,0,0,39,0,0,3,0,1,0,0,0,0,10,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,26,5,0,0,10,0,0,22,0,0,1,0,0,0,0,3,0,0,1,0,0,0,41,0,1,0,0,5,8,0,0,4,0,522,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,4,0,0,1,0,32,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,15,0,0,0,0,0,2,0,20,192,41,0,0,2,17,0,0,0,0,25,0,24,0,217,0,2,2,0,0,0,0,0,0,8,0,22,0,0,530,0,0,0,0,0,0,0,230,0,0,53,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,1,924,0,0,0,0,0,31,866,0,0,184,0,0,0,0,0,12,10,0,0,0,0,12,0,113,0,0,207,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,12,1,0,5,19,0,0,6,16,40,37,6,94,0,0,0,0,1,0,2,0,0,7,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,1,1,0,143,0,12,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,80,23,3,0,0,31,0,0,0,19,0,0,1,0,0,0,0,0,120,0,0,0,0,0,82,0,1,0,0,1,0,0,0,34,0,217,0,0,0,0,0,0,46,0,1,0,0,1,0,0,1,9,0,0,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,11,26,0,0,0,1,0,0,0,0,0,0,1,0,739,0,0,0,0,2,9,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,1,10,0,4,0,3,0,0,0,0,3,0,102,0,2,0,2,2,0,0,0,0,0,0,30,0,58,1,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,6,0,0,1,0,0,0,0,1,0,0,0,0,0,4727,0,0,442,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,10,11,0,0,0
