"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,48,0,7,0,1441,0,0,0,0,217,0,0,84,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,151,0,0,5,0,0,0,17,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,65,0,0,0,47,0,0,0,0,54,0,0,0,0,0,0,0,166,16,0,0,1,0,0,239,0,0,74,0,45,2,0,0,0,0,137,1165,0,0,4,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,22,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,12,177,0,0,0,0,0,6,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,88,0,0,0,14,0,0,244,0,228,0,0,330,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,702,3,0,0,0,12,0,1347,0,0,105,0,0,0,0,0,149,0,0,0,0,0,167,0,3,0,0,0,0
"303",0,1,1,0,0,0,27,16,0,1,10,0,0,0,18,0,0,5,2,5,2,24,0,0,2,1774,0,0,0,0,0,0,0,47,0,237,21,37,0,0,0,0,91,27,0,250,0,7,0,0,3,0,1,0,1,5,0,0,0,164,2,1,0,0,0,0,68,0,0,0,31,0,0,0,0,0,0,0,0,81,2,10,0,2,41,0,0,1,0,13,0,3,9,0,0,1,0,0,53,0,0,4,0,19,1,3,0,2240,0,29,0,85,0,3,0,0,0,0,43,1,0,0,0,0,63,90,0,0,13,0,14,8,0,0,0,0,14,0,3,3,28,2,0,0,0,0,16,0,0,0,30,32,0,0,0,1,0,0,9,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,101,18,0,0,23,20,15,0,0,0,118,0,0,18,1,0,0,0,0,3,0,1,5,0,0,2059,0,61,0,0,0,7,0,0,67,4,11,0,73,19,0,4,0,28,0,0,0,0,117,0,38,0,123,0,1,515,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,0,8,51,2,0,5,14,8,0,14,0,0,0,0,0,0,0,11,25,0,14,0,0,0,0,11,5,1,0,334,0,0,0,0,43,0,40,0,0,0,0,0,0,9,0,0,24,0
"304",0,0,0,0,0,0,1,13,0,0,0,0,1,0,7,0,0,0,0,0,0,4,0,0,0,1501,0,0,6,4,0,0,0,0,0,0,3,0,1,0,0,0,333,54,0,188,0,0,0,0,3,0,0,0,96,0,0,0,0,52,0,9,0,0,0,0,17,0,0,0,14,0,0,45,0,0,0,0,0,19,0,1,128,0,0,1,0,0,0,0,13,0,0,6,0,1,0,0,50,0,0,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,5,234,0,0,0,0,0,95,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,14,1,0,0,0,430,0,0,0,0,0,0,0,0,1314,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,408,1,2,0,0,0,2,0,0,0,0,0,185,0,8,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,0,38,0,239,3,66,0,0,440,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,9,9,0,0,190,0,0,0,0,0,0,1411,0,0,273,0,0,2,0,0,8,76,0,0,0,0,8,0,7,0,0,70,0
"305",0,0,0,1,0,0,1,0,0,0,0,0,0,201,18,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,60,0,237,510,37,1,0,1,0,0,1,0,4,0,1,0,0,17,0,0,0,0,0,0,0,0,2,0,16,0,95,4,0,47,0,6,0,14,0,0,0,1031,0,0,0,0,31,0,8,0,5,56,7,0,3,0,15,602,1,0,0,0,0,0,0,19,0,8,0,0,0,1,0,3,3832,0,10,0,0,0,22,0,0,0,0,17,0,0,0,0,1,170,0,0,0,0,0,11,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,20,0,60,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,130,0,0,23,0,0,148,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,55,0,0,208,0,0,0,0,1,0,0,4,56,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,4,0,0,23,0,1,0,0,0,52,0,704,0,0,310,0,0,0,0,0,1,461,0,0,123,0,0,0,0,0,16,11,82,0,0,0,111,1,0,20,0,74,0
"306",0,0,0,0,0,0,2,0,0,0,1,0,0,0,32,0,0,0,0,0,0,5,0,22,1,4497,0,0,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,16,2,0,41,0,362,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,143,0,0,0,0,0,34,0,1,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,94,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,682,0,0,0,1,1,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,442,0,0,0,0,1,0,0,87,0,0,0,0,6,0,2,0,0,0,11,0,0,0,0,0,0,113,0,0,727,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,63,6,29,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0
"307",0,19,0,0,0,0,0,0,0,0,0,0,0,0,296,20,0,1,0,0,0,2,0,1,0,6517,0,0,10,4,3,0,0,18,0,0,1,13,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,36,0,0,24,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,361,0,0,0,235,0,0,0,0,0,0,0,0,0,17,0,3,0,5,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,7,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,15,4,11,0,0,0,0,0,5,0,0,0,3,149,0,0,0,0,0,0,0,0,0,0,1,83,0,0,1,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,1,9,30,0,0,76,0,0,0,2,138,0,8,16,0,58,0,6,59,2,0,0,0,0,1,822,0,18,10,0,0,2,0,0,0,27,0,0,0,0,18,0,1,0,0,152,0
"308",0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,14,0,3,0,4212,0,8,129,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,13,48,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,102,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,525,0,0,0,0,0,26,0,0,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,46,20,0,0,15,0,0,0,0,0,0,0,0,288,0,0,24,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,5,2,36,0,1,2372,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,1,0,0,0,0,0,0,0,0,0,319,4,0,0,0,0,0,0,23,0,0,0,450,0,0,0,0,247,0,0,0,0,0,2,190,1,0,0,0,0,110,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,135,0,0,0,2,0,0,52,0,0,98,15,0,0,0,0,0,0,0,0,539,0,0,0,0,522,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,56,0,251,0,0,0,41,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,16,0,0,0,0,0,0,0,301,101,0,0,0,823,0,1,0,0,0,0,3,0,1,0,0,0,0,136,166,2,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,3,0,0,0,0,0,0,2120,14,1,0,1,0,0,0,0,0,0,0,64,84,0,6,0,37,0,0,0,0,0,0,29,0,0,0,0,104,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,29,191,0,0,266,0,0,0,0,0,12,1023,0,0,82,0,0,0,0,0,114,54,0,0,0,0,1,51,1,0,0,52,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,5076,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,67,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,18,121,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,405,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,554,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,17,0,0,0,0,0,967,0,0,57,36,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,100,0
"311",0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,1,3,0,0,0,0,0,3077,0,0,0,17,0,0,0,171,0,0,10,0,0,0,0,0,0,0,0,283,0,0,0,0,4,0,0,2,104,0,0,0,0,76,0,0,0,12,0,0,29,0,0,180,0,0,0,25,0,0,0,0,0,101,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1984,0,0,0,0,6,0,0,0,0,0,145,0,0,0,0,0,449,661,0,0,5,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,553,4,23,0,0,0,0,0,0,46,0,0,26,408,0,74,0,0,0,1,0,0,264,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,4,0,0,21,0,0,42,0,0,0,0,0,0,10,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",6,0,0,0,0,0,5,0,0,0,0,0,0,0,166,0,0,0,0,0,0,17,1,4,0,5076,0,0,17,18,200,0,0,42,0,0,4,3,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,230,0,0,2,0,32,419,0,0,35,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,2,0,42,0,0,27,1,0,0,3,0,64,0,0,0,0,0,0,1,0,1,0,1,461,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,171,4,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,2,0,233,0,0,0,1,0,0,0,0,0,0,120,0,146,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,346,0,4,0,0,0,0,1,0,50,48,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,33,0
"313",0,0,0,0,0,0,1,0,0,0,10,0,3,0,240,1,0,0,0,0,57,104,0,0,0,1,0,0,132,2,0,0,4,37,0,0,74,70,0,0,0,0,0,12,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,76,0,0,0,1,0,0,0,0,0,0,66,0,3,200,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,41,0,31,2277,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,124,0,21,0,61,7,1,0,4,64,0,0,0,0,1,471,0,0,0,0,0,0,0,0,8,0,0,149,0,0,0,9,0,5,3,0,0,10,0,3,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,214,4,0,0,0,0,0,0,0,0,0,0,227,56,5,0,0,0,6,0,0,0,0,113,0,0,0,191,0,35,0,0,0,0,0,0,0,0,0,27,2,0,313,0,0,0,0,0,39,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,6,4,0,0,0,0,0,0,3,1,0,0,0,0,894,0,0,236,0,0,0,0,0,0,3569,0,0,328,0,0,0,0,0,0,108,0,97,1,0,48,0,11,0,0,99,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,3780,0,0,5,13,391,0,0,69,0,0,12,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,380,0,0,0,0,47,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,34,0,7,0,0,0,12,0,0,0,0,0,95,0,0,1,0,0,878,0,0,0,0,0,14,0,0,0,0,65,2,0,0,0,0,206,9,0,0,0,0,30,0,0,0,0,0,2,0,0,0,9,0,5,0,0,715,7,0,0,0,12,0,0,0,0,0,0,0,26,61,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,90,0,7,31,0,0,0,49,0,1,0,1,0,103,0,121,0,0,0,0,0,0,0,0,0,5,1,66,0,0,610,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,0,0,22,7,0,0,0,5,0,0,0,0,0,518,0,18,410,0,0,0,0,0,8,297,0,0,246,0,0,0,0,0,0,57,0,0,0,1,0,0,5,0,0,123,0
"315",0,0,1,0,0,2,12,18,0,0,0,0,2,0,14,0,0,0,0,0,132,8,1,0,0,1694,0,0,1,0,80,0,0,0,0,0,0,6,0,0,0,1,0,41,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,16,1,0,0,0,91,0,6,66,0,1,0,7,0,0,0,0,0,58,0,8,95,1,27,0,0,1,0,0,0,15,16,0,0,4,0,0,0,0,0,0,0,0,0,0,54,5086,0,0,0,46,0,18,0,0,2,1,1,1,0,0,0,4,15,0,0,0,1,0,2,85,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,7,4,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,0,1,0,5,0,0,12,0,0,3,1,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,7,0,2,0,0,2,0,0,0,0,34,1,7,0,0,0,0,0,0,0,0,146,0,11,6,85,0,0,0,0,0,22,0,5,0,9,1,0,135,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,92,113,181,1,0,0,5,0,0,0,0,1339,0,0,0,0,0,0,0,0,80,0,0,0,0,0,21,0,2,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,14,0,0,0,2048,0,0,0,0,1,0,0,20,0,0,1,0,1,0,0,0,0,28,0,12,121,0,4,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,112,0,0,131,17,0,0,0,0,0,0,0,0,26,4,0,0,1,0,0,44,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,82,3197,0,0,0,21,0,90,0,0,0,0,14,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,157,0,0,0,0,0,0,0,0,0,14,9,0,9,1,0,0,0,0,39,0,0,0,191,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,59,0,0,0,0,0,0,46,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,2158,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,9,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,49,0,0,8,582,0,3,0,0,0,43,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,693,0,0,0,0,0,0,23,0,0,278,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,2,0,0,19,80,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,33,0,0,0,141,0,0,0,0,59,9,0,0,42,3,154,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,82,0,0,0,1589,0,0,0,0,0,0,0,103,10,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,211,0,0,0,0,0,0,2042,0,0,497,0,1625,0,0,0,0,0,0,0,0,0,87,0,25,0,0,0,0
"318",0,0,0,0,0,0,3,3,1,0,0,0,1,124,79,0,35,1,0,0,1,3,0,1,0,2362,0,0,16,40,103,274,0,20,4,0,8,8,4,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,9,1,0,0,1,12,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,15,2,6,0,0,0,0,6,410,0,0,20,0,0,0,0,0,0,0,0,1,0,12,2772,0,0,0,0,0,6,0,7,0,0,90,0,0,0,0,0,151,0,0,0,0,0,0,28,0,1,0,0,18,1,0,1,36,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,16,0,0,0,1,0,0,0,0,1,0,0,0,12,24,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,39,2,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,2,10,0,0,0,0,1,0,0,4,177,0,35,11,0,19,0,0,0,0,2,0,0,0,0,340,0,0,1,0,1,4,0,14,0,0,4,0,0,4,0,0,48,0,0,0,1,25,5,0,1,435,0,0,0,0,2,0,0,0,0,83,0,0,305,0,1,0,0,0,0,933,0,0,100,0,0,0,0,0,2,0,0,0,0,0,6,0,9,0,0,6,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,1,0,629,0,0,0,0,0,0,0,0,7,0,0,0,0,62,10,213,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,8,410,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,16,4,0,0,3,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,32,147,0,0,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,599,64,0,4022,2,1,0,0,0,0,1841,0,0,70,0,0,0,0,15,0,0,0,0,0,0,101,0,10,0,0,0,0
"320",0,0,0,0,0,0,5,0,0,0,3,0,3,97,7,0,0,0,0,0,154,26,0,0,0,2,0,0,64,7,186,26,31,38,0,0,47,384,0,0,0,0,0,57,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,22,0,3,0,0,0,103,0,0,23,1,95,1,1,138,0,158,0,0,0,2,0,0,0,0,15,0,0,1,0,0,2,0,12,2164,0,0,0,0,0,22,0,0,0,0,102,0,0,0,0,1,46,0,0,0,0,0,68,641,0,0,0,0,1,0,0,0,0,0,0,0,269,0,10,13,0,0,65,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,28,0,0,0,0,0,26,0,0,0,0,0,0,61,0,0,0,30,0,0,0,0,0,0,0,0,1,56,0,0,1,28,2,0,0,0,0,0,45,0,428,0,0,0,0,0,0,0,3,0,37,0,37,0,0,1,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,160,0,14,0,10,1,0,0,0,1,0,0,0,1,0,0,0,48,6,2,0,47,313,0,3,0,0,0,0,2651,0,0,446,1,0,0,0,0,0,9,0,0,0,0,7,0,12,0,0,119,0
"321",0,126,0,0,0,0,0,0,0,0,0,0,0,194,59,0,0,0,1,0,0,43,1,0,0,2353,0,0,11,16,242,0,0,152,3,0,6,5,0,0,0,0,0,0,0,0,121,0,0,0,75,0,0,0,0,0,0,1,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,27,0,0,0,802,0,9,0,0,0,0,0,0,0,1,11,1,5,2,0,0,0,27,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,4,1,0,0,0,0,7,1,0,0,638,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,53,0,0,0,2,1,0,0,0,4,486,0,0,381,0,0,0,0,2,0,2991,0,24,280,0,0,0,0,0,2,10,0,0,0,28,0,0,0,0,0,0,0
"322",0,0,0,1,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,1,0,3,0,3,0,3208,0,0,878,38,27,0,0,58,0,0,510,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,5,0,0,1,13,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,249,0,0,3,0,0,0,102,0,44,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,192,0,0,0,0,190,1,0,0,0,2,0,0,0,15,1,0,0,224,0,8,0,0,61,1,0,0,13,0,0,0,0,0,29,0,3,0,6,0,0,0,0,0,0,0,139,5,0,0,0,0,0,0,1,0,0,0,1,0,144,1,0,0,0,2,57,0,0,0,0,0,7,0,0,173,0,0,0,197,25,0,0,0,7,0,0,3,0,0,0,116,0,58,7,6,0,15,0,0,0,0,4,0,33,4,0,0,0,18,0,0,0,0,0,0,0,1,127,0,0,94,0,0,4,0,0,4,0,0,0,0,1,3,13,0,0,0,0,1,0,2,0,10,0,0,4,1,0,0,0,2,0,1,0,0,0,113,0,37,235,0,0,0,0,0,1,318,0,1,264,0,795,0,0,1,0,22,0,0,0,0,0,0,3,0,0,73,0
