"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",0,0,0,0,127,0,0,0,0,0,0,0,0,0,4,0,4,0,44,0,1,168,0,0,0,557,0,0,0,10,119,0,0,76,187,0,0,1,0,0,0,41,0,37,10,0,0,0,0,0,0,31,57,27,0,0,43,0,0,257,597,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,85,0,1,89,0,0,1,0,0,584,0,0,0,0,0,0,0,0,32,0,0,0,0,0,36,0,0,0,0,5,0,0,0,239,1,708,0,0,265,0,0,4,0,0,0,0,0,140,0,0,0,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,54,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,108,0,0,0,0,0,0,4,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,35,0,0,3,0,58,0,0,0,14,0,0,0,0,0,0,0,59,0,4,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,6,0,0,1527,0,0,0,0,0,0,2603,0,0,107,0,0,0,0,0,0,19,0,0,0,0,314,0,15,0,0,114,0
"346",0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,2,53,0,0,2,0,0,0,1,0,0,35,9,0,0,0,0,29,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,83,0,0,0,0,96,0,0,4,592,0,0,9,0,0,0,15,0,0,0,5,0,0,8,16,3,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,127,722,0,0,11,3,0,0,4,0,0,0,0,0,0,8,55,11,0,0,0,0,0,0,1,0,11,0,0,0,178,0,1,0,0,217,0,17,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,3,5,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,6,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,9,12,0,0,0,328,0,0,1,0,4,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,3,5152,0,0,414,0,0,0,0,0,1,616,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,2,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,29,0,0,0,1087,0,0,60,0,0,0,0,168,0,0,30,64,0,0,0,0,0,81,0,63,0,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,26,0,61,0,0,0,0,10,0,0,0,0,0,36,0,3,278,0,0,0,0,0,0,38,0,10,19,0,0,186,0,0,93,0,0,0,0,0,0,0,105,268,0,413,0,0,0,0,1,0,0,1,53,0,0,0,0,1,33,87,0,26,7,0,0,1,0,6,0,0,63,0,0,5,1,0,0,0,0,25,7,0,0,2,0,3,134,4,1,0,0,0,0,161,0,0,0,544,0,0,0,0,0,0,5,0,1,0,14,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,38,28,3,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,43,0,0,6,0,13,0,2,20,158,0,21,26,0,0,0,0,0,0,7,368,211,1,0,2185,0,0,1,0,0,2,0,0,0,0,0,14,0,0,0,0,0,3,12,0,9,7,0,0,20,25,4,0,0,0,0,0,0,0,0,139,0,10,404,0,0,0,0,2,25,44,0,0,769,0,0,0,0,0,70,0,0,0,0,0,22,7,0,28,0,52,0
"348",0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,1427,0,0,19,6,0,66,0,0,9,0,48,1,0,0,0,15,0,0,1,79,0,0,0,0,0,1,0,0,0,1,32,0,0,7,348,1,63,0,0,4,45,0,0,0,0,0,0,1,237,0,0,20,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,504,0,0,1,1,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,1,0,2,0,0,5,137,1,473,0,0,21,0,0,13,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,25,0,0,0,0,0,0,0,5,1,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,1,0,0,0,35,0,1,0,0,1,0,0,0,0,0,0,2,0,24,0,0,1064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4371,0,10,45,0,0,0,0,1,0,24,0,0,55,0,0,0,0,0,0,27,0,0,0,0,0,0,17,0,0,20,0
"349",0,0,0,0,0,0,9,1,0,0,0,0,0,83,594,0,55,12,0,0,6,0,0,0,0,928,0,0,431,0,190,0,0,22,0,22,36,51,0,0,0,0,1,0,1,216,117,0,0,0,94,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,4,0,0,0,0,0,0,0,0,60,0,0,0,5,0,0,0,0,1,0,145,0,0,35,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,5,28,0,0,0,0,9,0,0,0,0,24,31,0,0,0,15,128,0,0,0,0,0,1,1,0,0,0,51,1859,0,0,0,9,2,23,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,112,0,22,0,0,0,5,19,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,24,0,53,1,0,0,0,0,0,1,0,0,0,0,0,52,0,11,362,0,0,0,0,0,0,75,0,0,19,0,0,0,0,0,15,0,0,1,3,6,0,0,1758,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,29,0,0,0,0,0,0,15,0,0,0,0,40,161,0,14,382,0,0,0,0,0,0,436,0,0,35,0,1,0,1,0,0,25,0,0,0,0,0,0,41,0,6,10,0
"350",0,0,0,0,0,0,3,0,0,0,1,0,1,0,765,0,0,0,0,0,13,0,0,7,0,578,0,0,26,0,0,0,1,122,0,0,4,8,1,0,3,0,0,0,0,95,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,9,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,27,1,1,1,0,4,0,10,2401,0,26,0,0,0,0,0,0,0,0,0,2,0,0,1042,0,0,3,0,0,25,0,1,0,131,150,0,0,0,0,2,35,0,0,0,1,0,0,16,0,5,0,0,216,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,12,1,0,0,0,0,1,0,86,0,47,23,23,0,0,0,0,1,0,0,3,0,1,1,0,159,0,0,0,0,0,15,0,0,0,4,1,0,0,1,0,0,13,0,1,0,4,3,1,0,0,0,1,0,0,1,0,0,0,0,0,110,0,10,480,0,4,0,0,0,5,2055,0,0,57,0,0,0,0,30,0,0,0,0,0,0,12,0,1,0,0,35,0
"351",0,0,0,0,0,0,186,0,0,0,0,0,0,0,61,1,3,0,0,0,58,19,0,8,0,354,0,0,17,4,4,33,0,115,0,0,65,13,0,0,0,0,0,0,0,42,0,2,0,0,0,0,1,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,6,0,0,1,0,57,0,0,0,0,85,0,53,271,0,0,0,0,0,10,0,0,60,0,0,0,0,0,1791,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,1,127,0,0,0,5,0,0,51,0,0,0,0,95,0,0,0,38,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,1,0,0,190,0,9,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,52,0,292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,106,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,18,0,1,0,0,1,0,0,0,0,0,98,1,1,252,0,0,0,0,0,0,4413,0,8,39,0,0,0,0,0,0,6,0,0,0,0,44,0,15,0,0,36,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,16,0,0,0,357,0,0,112,2,0,0,0,34,0,0,14,45,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,47,0,0,762,553,0,0,0,0,121,0,0,75,0,0,1,0,0,0,0,0,23,31,0,0,0,1,0,99,0,0,0,0,0,0,3,0,2435,0,0,0,0,0,0,198,0,0,0,227,0,0,0,14,1,29,0,0,0,0,0,0,2139,0,0,0,0,32,5,0,1,24,0,0,0,0,0,18,0,0,0,0,17,6,28,0,0,3,0,0,20,0,16,0,229,1,0,6,0,0,0,4,0,0,0,0,0,10,14,0,0,0,1,1,0,0,0,0,0,18,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0,0,0,0,273,0,0,0,3,9,0,0,0,4,4,0,122,0,0,0,0,1,0,0,0,0,9,0,0,38,1,2,0,5,25,10,0,0,2,10,0,0,0,0,5,0,0,93,0,0,0,1,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,1,0,0,61,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,12,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,1,0,0,50,0,21,0,0,3,0,0,0,0,0,0,0,0,19,0,0,9,0,7,0,0,189,10,0,0,962,0,63,0,0,0,134,0,0,7,0,0,0,0,0,4,0,68,9,0,0,0,0,0,0,1,0,0,0,0,538,48,277,1235,19,1,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,144,11,42,0,0,4,272,0,0,0,0,0,0,0,0,0,0,9,14,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,349,4,0,0,6,0,0,0,0,0,0,0,0,646,39,0,28,17,29,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,381,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,8,42,0,27,12,0,63,1,28,0,7,0,0,2109,0,0,591,4,443,2,0,0,0,0,0,0,0,0,13,0,47,0,1,25,0
"354",1,0,0,0,0,0,0,4,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2840,0,0,43,7,217,17,0,87,0,0,0,371,0,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,13,0,0,0,0,50,0,0,0,0,0,0,141,0,0,74,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,66,0,0,11,0,28,3,0,0,0,0,80,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,8,11,0,0,0,6,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,501,0,0,3,0,0,5,0,0,274,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,141,0,0,523,0,0,0,0,0,38,1363,0,0,308,0,454,0,0,0,10,43,0,0,0,6,71,3,0,0,5,336,0
"355",0,0,0,0,13,0,2,0,0,0,0,6,0,0,0,0,0,0,71,0,0,10,0,54,0,2786,0,0,4,9,0,0,0,65,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,42,0,3,0,358,0,35,0,0,0,0,66,0,0,0,6,0,0,0,295,0,30,0,8,0,10,4,0,0,0,0,0,0,0,0,17,0,94,0,0,0,0,41,0,0,0,0,0,0,0,0,1821,4,32,0,0,0,0,55,57,2,0,0,0,0,1,36,1,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,127,0,0,0,0,83,0,0,0,0,1,34,0,0,0,1,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,24,0,14,0,0,0,0,0,0,0,0,0,1,230,15,0,1,0,5,0,2,0,0,0,8,0,1,0,0,0,22,0,0,6,0,2,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,48,0,0,0,0,0,2,2709,0,5,0,0,0,0,0,4,0,1,0,0,0,0,36,0,0,0,0,0,0
"356",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,137,13,0,0,0,12,2,0,2,0,0,0,0,0,0,0,8,119,0,0,0,0,0,250,0,2,397,0,0,0,0,0,0,0,5,4,0,0,0,299,0,37,1,0,58,0,23,0,0,110,12,0,0,48,0,0,0,0,0,44,0,0,62,0,23,0,0,0,0,13,0,0,261,0,0,0,6,0,23,0,7,0,0,1,0,1,2,1796,43,0,0,0,0,0,0,0,0,0,182,0,0,0,0,3,8,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,124,0,0,3,0,0,17,141,85,0,0,0,1,0,129,27,0,1,1,0,0,1,0,0,2,9,0,0,2,0,0,0,0,132,99,16,22,0,0,0,1,0,23,0,6,0,1,9,0,0,130,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,14,75,21,114,0,0,0,17,0,0,1,99,7,0,2,0,0,1,0,0,12,0,0,0,2,0,0,0,1,0,7,1071,0,6,0,0,0,0,3,8,0,0,0,0,1,0,0,0,0,0,175,8,8,56,0,0,0,1601,0,0,1366,0,0,68,0,0,0,0,0,23,6,0,7,0,0,5,63,0,0,0,7,79
"358",0,0,0,0,8,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,118,0,1994,0,0,11,0,0,0,0,0,0,0,14,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,4,1,0,0,30,0,6,0,14,0,0,0,0,0,1,0,0,17,0,0,408,0,0,0,125,0,0,16,0,33,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,168,0,0,175,0,0,0,0,0,298,0,0,92,0,0,0,4,0,0,0,0,0,3,0,0,0,8,0,2,18,1,0,1,0,0,0,7,2,0,0,67,0,1,0,0,23,5,0,1,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0,2,26,0,6,0,0,0,0,0,0,0,2,0,23,0,0,0,1,0,2,0,0,0,0,4,0,156,0,0,0,10,45,0,0,0,34,0,0,0,7,0,0,0,595,0,0,1,0,0,60,0,0,0,0,7,22,5,0,0,0,0,0,0,1,43,0,7,0,0,0,0,0,0,1,3,0,0,0,0,17,0,0,95,0,4,0,0,0,3,3331,0,0,96,0,0,0,0,0,0,25,0,0,1,0,0,0,8,0,0,101,0
"359",0,0,0,4,0,0,1,35,0,0,0,0,0,0,45,0,0,0,0,0,68,0,0,1,0,231,0,0,134,122,1,1,0,19,0,0,32,80,0,0,0,8,0,0,0,541,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,300,0,0,0,0,0,0,231,0,0,0,0,0,15,0,0,30,1,0,0,0,2,0,321,299,0,174,0,0,29,0,0,43,0,0,209,0,0,0,62,0,1,0,0,1,0,0,152,0,0,0,0,0,0,0,0,0,17,745,0,0,0,1,0,2,0,0,0,0,57,159,0,0,0,0,3,0,0,0,0,49,0,0,0,23,0,0,69,0,0,0,0,0,15,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,4,43,0,2,0,0,0,0,0,261,0,0,0,578,0,60,0,0,0,0,0,0,3,0,0,186,0,0,0,1,36,39,0,0,0,0,0,0,176,0,0,0,0,9,0,0,0,1,0,0,27,263,0,0,0,1442,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,4,0,93,0,7,636,0,3,0,0,0,0,587,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,78,0
"360",0,0,105,4,27,0,3,1,0,0,0,0,0,0,4,0,1,0,130,0,0,0,0,0,0,14,0,0,6,9,0,0,0,136,189,0,117,6,0,0,0,20,0,0,9,114,0,0,0,0,3,0,0,0,0,0,24,0,0,11,543,0,24,0,0,0,29,12,0,4,0,0,0,0,0,0,0,24,0,0,0,29,111,9,0,0,0,0,0,0,1659,11,338,640,0,0,0,0,47,0,0,0,0,0,0,21,0,668,1,21,0,0,0,0,0,0,7,0,97,0,0,1,44,1,0,3,1,5,0,0,4,5,0,0,0,10,16,0,0,46,1,2,0,0,0,6,1,0,0,466,0,0,1,1,1,0,1,0,0,16,0,0,0,1,1,0,0,1,0,138,1,0,4,0,0,0,0,8,783,0,0,1,0,0,0,0,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,0,0,0,0,0,0,295,0,0,15,64,1,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,1,30,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,4,1,0,0,16,0,0,0,1,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,1694,0,0,240,0,0,0,0,0,22,5,0,0,0,0,0,0,1,0,0,69,0
"361",0,1,0,0,0,0,1,0,0,0,0,0,1,0,33,0,0,1,0,0,1,2,0,1,0,36,0,0,29,26,11,0,36,24,0,0,6,12,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,43,0,0,0,0,0,0,1,604,0,0,0,0,7,0,0,1,0,0,1,0,1,0,5,0,27,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,716,52,6,0,7,0,1,0,0,13,0,20,0,0,0,0,1,12,0,0,0,0,0,12,6,0,0,0,0,7,0,0,0,1,0,6,0,0,0,1,1,0,0,1,1,26,0,0,0,0,0,129,6,0,1,0,1,3,0,0,26,0,0,0,0,3,0,0,0,0,0,42,10,0,1,1,0,1,0,0,0,27,0,0,4,0,1,0,1,0,0,0,0,0,0,0,73,0,5,0,1,1,1,0,2,0,0,0,0,41,0,0,2,0,2,0,0,0,0,0,0,27,1,0,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,26,0,0,0,1,8,0,0,0,2,7260,0,0,33,0,1,0,0,0,9,56,0,0,10,0,0,0,0,0,2,21,0,0,1,0,25,0,1,4,0,1,0
"362",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,8,5,0,1004,5,0,50,0,56,0,0,136,17,0,0,261,0,0,0,9,0,89,0,20,0,0,0,0,0,1,53,0,19,0,50,0,0,0,426,5,35,0,0,43,0,0,0,0,0,0,41,9,0,0,0,71,0,0,0,0,5,0,16,1,1,0,0,244,0,12,15,74,19,11,0,0,47,0,0,0,0,0,0,0,114,53,25,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,23,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,4,1,0,5,0,0,7,0,1,0,0,0,0,0,0,0,70,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,195,0,2,0,20,0,0,0,0,0,0,0,1,119,15,0,43,9,31,0,0,0,0,6,8,0,4,0,35,0,0,1,0,0,0,2,0,39,1,0,3,0,52,0,0,0,0,3,0,0,0,0,0,0,9,4,0,0,0,1283,0,11,0,7,1,0,6,5,289,0,0,0,0,0,0,25,0,0,103,0,8,53,0,4,0,0,0,3,2953,0,0,315,0,0,0,14,0,0,0,0,0,0,0,63,54,0,0,0,16,0
"363",0,3,3,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,7,0,0,0,1132,0,0,0,98,306,0,0,65,0,0,0,68,0,0,0,0,0,23,0,450,0,0,0,0,5,0,0,0,36,0,0,0,0,0,1,3,0,7,0,0,53,0,0,74,5,0,0,2,0,0,0,0,0,162,0,0,192,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,19,0,4,0,0,0,116,1,0,1,0,2,13,0,0,15,0,57,0,0,0,0,0,279,13,0,0,0,0,21,1,0,0,0,5,6,0,0,0,0,0,0,0,33,0,0,10,0,0,18,21,1,0,1,0,1,0,0,18,0,1,0,0,1,0,0,0,0,25,0,0,2989,0,0,1,0,75,0,0,0,1,0,2,0,0,1,0,14,0,0,43,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,20,0,6,0,0,49,0,0,0,1,0,12,1,200,0,3,309,0,1,26,0,3,0,0,0,0,0,0,35,0,0,0,0,0,3,9,0,41,0,0,1,6,14,0,0,0,1,57,0,0,0,0,1222,156,8,23,0,0,0,0,0,0,489,0,0,116,0,0,0,0,0,0,71,0,0,0,0,4,0,2,0,0,95,0
"364",0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,2164,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,70,0,0,0,696,0,0,19,0,26,0,0,0,0,0,0,0,0,0,530,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,184,0,0,0,1,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,30,1,22,105,1,0,0,0,0,0,39,0,1,0,0,0,30,134,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,30,0,0,559,0,0,0,0,0,0,0,0,206,0,39,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,379,308,0,0,0,0,11,3252,0,0,0,0,0,0,0,1,0,0,43,0,0,0,19,0,0,0,0,0,0
"365",3,0,0,0,17,0,42,0,0,0,0,0,1,0,18,0,0,0,70,0,0,44,0,1,0,928,0,0,36,17,99,0,0,29,15,0,121,1,1,0,3,10,0,0,0,8,0,0,1,0,1,7,87,0,1,0,157,0,0,248,958,0,372,0,0,21,102,4,0,0,13,0,0,0,0,1,0,41,0,0,0,0,17,0,0,1,0,0,0,16,0,21,225,392,0,0,0,0,13,0,0,0,0,0,0,26,0,234,43,0,0,0,0,27,0,1,6,0,41,0,0,0,57,1,26,0,0,0,0,0,1,0,0,5,116,0,6,0,5,0,13,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,3,0,0,0,561,0,0,0,0,0,0,0,1999,24,0,0,0,10,84,7,0,0,0,0,1,0,0,0,0,0,0,47,1,22,16,0,0,0,0,0,0,0,0,0,0,24,1,0,17,6,0,0,0,0,3,0,267,1,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,596,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,4,0,7,150,1,0,0,8,0,0,0,3,1,0,0,0,0,387,0,0,617,0,3,0,525,0,0,22,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,16,0
