"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_679",0,0,0,0,0,0,74,0,0,0,8,0,0,0,3180,0,0,0,0,0,0,0,3,29,3,4,0,0,43,434,0,0,0,59,0,0,51,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,3,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,4,0,0,6,0,0,0,0,0,2,393,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,5,0,0,1489,6,0,0,1960,0,0,0,0,0,8,13,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,78,0,23,0,0,0,8,2,0,0,0,109,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,23,0,0,0,17,0,0,0,35,0,0,0,15,71,0,54,0,0,16,0,0,0,0,0,0,0,62,0,846,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,111,23,0,0,4,10,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,73,0,13,0,1785,0,0,115,0,574,0,0,31,0,0,11,0,0,0,0,0,0,100,0,219,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,105,0,0,3,0,0,0,0,0,98,0,7,12,0,0,1,0,0,849,0,36,0,0,9,27,0,0,0,0,27,0,0,268,0,0,48,32,0,0,0,0,0,53,0,0,0,0,58,0,0,0,1,0,0,0,174,0,0,0,0,41,5,0,4,0,0,0,0,0,562,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,742,12,0,0,0,0,0,0,4,75,0,0,0,38,0,0,61,0,0,0,0,0,8,0,0,0,0,8,0,0,2,0,0,0,30,0,46,0,119,0,13,18,0,0,0,0,0,0,0,0,118,6,98,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,14,15,0,0,0,0,4,0,0,0,0,0,0,0,0,153,0,0,485,0,0,0,0,0,23,220,0,0,141,0,0,0,0,0,28,0,0,0,0,0,186,0,1,0,0,143,0
"Subject_681",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,46,0,991,0,0,75,65,679,0,0,0,0,0,0,65,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,545,0,0,0,0,0,26,0,0,0,0,28,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,165,0,0,0,0,0,0,0,0,0,0,0,2,0,42,7,0,0,0,0,0,0,0,0,0,0,2,246,0,0,2,8,0,0,0,0,0,0,73,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,26,38,0,0,0,0,0,0,0,0,0,42,240,0,0,0,0,0,0,10,0,0,0,0,0,286,0,0,89,0,0,0,0,0,5,849,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,1,0,0,0,0,4,0,15,0,3672,0,0,256,36,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,343,0,0,15,0,0,0,0,0,127,6,0,0,43,2,0,0,0,0,3,0,0,0,0,237,143,0,0,0,0,3,0,0,25,0,0,103,0,0,0,2,0,3,0,0,0,0,0,15,94,0,0,0,0,11,0,0,0,1,0,0,0,0,0,19,27,22,39,0,0,3,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,40,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,4,0,0,245,2,0,0,0,0,0,0,0,0,2,0,0,304,3,0,1741,2,0,0,0,1,8,0,0,273,0,3,0,0,0,0,0,0,1,0,0,0,11,1,0,10,0,0,0,0,0,1,0,0,0,0,986,0,0,89,0,0,0,0,0,0,245,0,0,71,0,0,0,0,146,0,0,0,0,0,0,0,0,1,0,0,8,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1567,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,0,107,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1540,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,252,0,0,0,0,18,0,10,0,3893,0,0,0,0,0,0,0,0,0,45,0,13,0,10,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,41,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,67,0,0,2,0
"Subject_684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,196,36,0,0,0,889,0,0,37,30,338,0,0,2,0,0,4,10,0,0,0,0,0,143,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,23,0,0,0,0,149,0,0,104,0,0,0,206,0,0,0,0,0,132,0,0,30,0,0,9,0,0,0,17,0,10,21,0,0,0,0,0,28,0,0,17,0,0,0,0,0,10,0,0,0,0,2,1,0,0,0,12,95,0,0,0,0,3,1,0,0,0,0,0,9,460,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,15,0,50,91,0,0,0,0,0,0,27,6,0,0,654,0,0,0,8,0,0,0,2,24,0,0,0,0,168,234,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,42,110,0,0,2,0,0,0,0,0,0,0,455,0,0,0,23,0,0,0,0,0,0,0,6,0,433,3,0,78,51,0,0,0,0,124,0,0,0,0,9,11,0,0,0,0,478,0,0,0,0,5,30,0,0,38,0,0,0,5,141,0,0,0,0,520,0,0,1152,0,0,0,0,0,0,5,0,0,22,0,0,91,0,0,257,5,0,0,0,0,20,0,0,0,0,147,0
"Subject_685",0,1,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,2,0,0,7,0,1598,0,0,215,57,0,0,0,42,0,0,14,0,0,0,4,0,0,1,0,283,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,68,0,0,0,0,309,0,0,0,8,0,0,2,0,0,0,0,0,0,0,19,333,0,0,54,6,0,0,0,12,9,26,0,0,0,0,0,0,0,0,18,0,4,9,5,21,722,0,0,0,0,4,2,0,30,13,0,490,3,0,0,0,0,12,0,0,0,0,0,14,18,0,0,0,0,11,0,0,0,833,0,0,0,0,0,0,0,31,80,0,14,7,0,12,0,0,0,0,103,0,29,0,165,2,0,0,0,0,0,0,0,35,0,0,0,17,27,0,0,0,14,0,0,0,0,0,225,69,19,0,0,4,0,166,0,0,0,0,0,0,0,0,0,0,751,0,0,2,3,0,0,0,0,19,0,0,21,6,18,0,0,0,0,18,0,0,0,0,24,204,5,3,358,0,19,0,0,0,0,0,0,122,0,0,0,0,0,0,91,0,0,22,0,155,492,290,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,192,5,1,0,1,0,42,1,0,49,379,0,0,27,0,1,77,0,0,0,0,0,10,2,5,0,0,161,0
"Subject_686",1,0,0,0,0,0,93,8,0,0,0,0,10,0,35,0,0,2,0,13,0,17,0,6,0,1068,0,0,10,15,9,0,0,0,0,0,4,2,3,2,0,0,0,0,0,62,0,2,7,2,2,0,2,0,0,0,9,0,0,19,1,0,3,1,0,0,210,0,0,0,7,0,3,0,0,0,0,0,2,0,0,0,6,2,0,2,0,0,0,45,0,36,466,0,11,33,0,0,0,15,0,115,0,0,0,0,0,0,0,4,0,24,0,0,2,9,95,0,20,0,0,0,0,38,54,0,0,25,2,0,0,0,73,1,0,0,1,2,2,0,35,0,0,0,0,0,2,0,0,21,19,2,0,0,9,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,2,19,4,0,4,5,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,62,0,0,0,0,0,2,1,0,49,2,0,2,5,0,0,0,0,2,0,2,5,9,0,0,1,0,0,0,0,141,0,9,0,0,0,0,1852,0,0,0,0,0,32,0,8,0,2,0,0,0,0,0,0,7,2,0,0,2,19,0,0,0,41,2,0,0,2,0,0,0,0,0,387,6,0,611,825,8,0,0,0,0,2258,0,0,126,0,603,0,0,2,0,0,0,0,0,0,0,0,21,0,0,23,0
"Subject_687",0,0,0,0,0,0,5,29,0,0,0,0,1,0,19,0,0,0,0,4,214,0,0,5,3,2157,0,0,46,20,0,0,0,1,0,0,14,102,0,7,1,0,0,0,0,180,0,0,0,0,0,0,0,0,73,0,0,0,0,206,0,92,0,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0,0,68,0,0,0,0,630,0,0,0,0,97,0,17,2,0,0,2,8,0,0,0,0,39,0,0,1,0,0,25,0,0,0,0,0,15,0,9,0,0,102,0,0,0,3,0,59,0,0,0,0,0,20,157,0,0,0,0,222,1,5,0,41,1,0,0,0,0,0,0,18,32,24,110,0,0,0,3,0,0,0,21,0,0,0,121,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,254,0,0,0,128,0,0,0,0,3,0,61,0,156,9,0,0,0,0,0,2,0,0,31,0,316,0,2,662,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1043,0,0,0,0,181,161,0,1,0,1,0,0,0,66,0,0,0,0,0,4,4,330,0,3,2,0,0,0,927,0,0,45,0,0,5,21,0,0,0,0,0,0,0,0,0,12,0,0,282,0
"Subject_688",1,0,0,0,0,0,11,37,0,0,8,0,0,1,2,0,34,0,5,0,0,25,0,1,0,111,0,0,25,6,550,0,0,26,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,421,0,0,0,0,0,0,50,0,17,0,28,0,0,0,0,0,1,0,0,310,0,14,290,0,2,1,0,0,0,7,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,13,0,4,349,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,9,0,659,0,0,23,9,0,0,0,0,0,0,33,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,466,0,0,0,0,0,8,18,0,0,0,0,0,116,0,8,0,0,0,7,0,0,0,34,0,2134,1543,0,0,1,0,0,0,0,0,0,0,2,65,0,2,0,52,0,0,0,0,0,624,0,0,0,366,3,0,35,0,0,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,22,2,0,0,0,0,0,0,0,0,175,0,0,59,1,0,0,0,0,0,2,0,0,396,0,0,0,0,0,15,0,0,0,0,0,1,0,5,0,0,13,0
"Subject_689",0,7,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,90,0,0,3,0,3708,0,0,10,28,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,9,0,120,0,0,0,0,0,0,9,0,0,128,0,0,0,0,0,0,0,0,0,91,0,11,0,0,0,5,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,33,0,19,0,0,760,0,285,0,0,0,0,0,14,3,1,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,15,1,0,0,0,0,0,0,0,0,332,37,0,0,0,0,0,0,4,0,0,6,0,0,0,5,0,325,0,0,14,0,0,25,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,0,0,0,0,0,0,0,22,6,0,0,219,0,0,0,0,0,0,1678,0,0,0,0,0,18,0,2,0,0,0,0,0,0,342,0,0,0,0,0,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,19,0,0,0,467,0,0,0,0,1,0,321,0,0,0,1021,0,0,61,0,0,0,0,148,0,0,0,597,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1191,0,0,0,0,58,0,0,183,0,0,27,355,0,0,0,0,2,0,0,0,0,0,0,92,0,0,4,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,92,0,0,0,4,2,417,19,0,0,2,0,19,0,0,0,0,1,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,251,58,0,0,0,161,0,0,0,0,0,0,0,40,2,0,0,0,0,0,18,17,0,0,0,0,0,0,0,728,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,24,0,11,0,0,8,39,0,0,0,0,0,31,0,0,13,168,0,0,86,0,0,0,0,0,16,0,0,136,0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,11,0,173,0,0,0,0,0,0,305,0,0,1134,0,0,0,0,0,3,49,62,0,0,0,0,0,34,20,0,96,0
"Subject_691",0,0,0,0,0,0,2,12,0,2,0,0,0,0,169,0,0,0,4,0,47,13,1,5,0,803,0,0,28,0,0,0,0,78,0,0,26,41,0,5,0,0,0,26,0,75,0,0,0,0,2,0,0,0,0,2,2,0,0,1,1,8,0,0,0,0,127,0,0,0,10,0,6,0,0,0,0,0,0,6,0,8,252,0,17,0,3,0,3,42,0,26,1443,0,0,9,0,0,28,0,0,0,0,0,8,0,0,329,0,7,0,0,0,10,0,0,0,0,46,0,0,0,0,0,763,0,0,0,2,0,0,85,0,2,0,0,240,3,0,0,135,0,0,0,0,184,2,0,0,0,5,0,0,0,0,3,0,0,0,53,0,0,0,1,50,3,0,0,0,0,2,0,1257,4,0,0,0,84,30,0,0,0,0,0,7,0,0,0,0,0,0,8,2,2,0,0,0,12,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,3,0,30,11,97,6,0,13,0,0,4,0,0,0,40,2,266,0,0,317,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,4,2,21,0,24,23,0,0,4,0,2,0,0,2,0,0,0,0,0,255,0,5,480,0,0,0,0,0,3,1501,0,0,59,0,0,0,0,0,0,25,0,0,0,0,34,0,7,0,0,84,0
"Subject_692",0,0,11,0,0,2,26,100,0,2,0,0,2,0,14,0,0,0,0,0,87,152,0,0,0,472,2,0,81,3,0,0,0,128,0,0,20,122,2,2,0,0,0,67,0,163,0,4,2,0,7,0,0,0,21,0,0,0,0,179,0,127,0,0,0,58,31,0,106,133,141,0,6,36,0,0,0,0,0,424,0,8,0,2,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,441,0,0,13,0,0,127,2,0,0,27,106,2,0,0,0,108,109,0,44,0,3,0,0,124,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,21,19,0,17,0,0,130,10,0,0,0,0,123,0,0,0,152,0,0,0,0,0,0,22,0,0,0,0,0,5,289,0,0,0,0,0,0,37,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,265,0,0,9,0,5,0,1,2,0,0,0,0,0,0,3,51,214,16,27,0,32,0,0,4,0,0,0,65,16,0,5,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,185,0,29,0,6,2,3,0,13,0,26,0,0,11,0,0,0,0,0,33,0,0,538,0,2,0,2,0,0,3135,0,0,223,0,0,2,2,0,59,0,0,0,0,0,44,0,3,0,0,170,0
"Subject_693",0,0,0,0,0,0,2,0,0,0,7,0,0,382,8,0,0,0,0,0,109,35,0,5,0,151,1,0,13,0,0,0,0,0,0,0,154,101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,166,0,0,0,0,7,0,0,2,0,0,0,0,0,8,0,0,0,1,0,0,0,4,0,0,28,0,5,205,0,0,9,716,3,0,0,1091,32,0,0,0,0,4,0,0,0,0,0,40,0,0,5,0,607,0,19,0,0,2,0,6,12,0,0,69,0,0,0,0,0,0,0,0,0,0,59,79,175,0,0,2,0,327,0,17,0,17,0,0,6,0,0,0,9,38,0,0,0,0,0,62,0,45,0,0,27,4,0,35,0,0,0,0,0,2,0,0,0,0,0,9,0,8,0,0,29,0,0,0,0,17,0,0,276,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,2,0,18,16,0,0,2,0,0,0,0,0,21,62,10,68,0,0,0,0,0,0,0,148,0,0,0,668,3,0,1183,0,0,0,0,0,209,0,12,0,51,0,0,0,0,0,0,0,7,0,0,39,0,4,0,9,563,0,0,0,3,0,0,0,0,0,75,0,0,1006,0,0,0,0,0,0,252,0,0,191,0,0,0,0,0,0,52,0,0,3,0,0,1,11,0,0,34,0
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,88,18,0,0,0,2376,0,0,7,2,0,0,0,245,0,0,0,169,0,0,0,0,0,118,0,289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,11,0,1,0,0,0,0,0,0,299,0,0,0,0,0,0,73,1,0,0,0,0,0,9,0,53,0,0,0,0,0,0,4,0,139,0,0,0,0,11,241,0,0,0,0,138,0,0,0,0,2,69,0,0,0,9,0,16,163,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,378,10,0,20,0,0,0,0,0,8,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,8,0,0,0,110,13,0,0,0,0,0,0,10,0,0,0,652,0,0,528,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,102,0,0,0,0,0,0,2627,0,0,352,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,98,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,52,0,0,0,604,0,0,36,51,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,515,0,0,61,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1077,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,42,0,37,0,0,0,0,0,0,0,0,42,0,0,0,1703,0,0,0,0,0,24,0,0,0,26,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,36,0,0,0,0,0,0,1,0,0,18,0,0,7,0,0,440,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,192,15,0,0,0,0,0,5,0,2,0,106,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,14,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,272,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1298,0,0,0,0,4,0,2384,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,13,0
"Subject_696",1,0,0,0,0,1,6,0,0,0,1,0,3,0,40,0,0,0,1,0,18,53,0,5,0,6,0,0,64,15,92,0,0,186,0,0,0,177,0,0,0,0,0,0,0,284,0,0,0,0,2,0,0,0,173,1,0,0,0,9,0,0,0,126,0,0,66,0,19,0,18,2,0,0,0,26,1,0,0,115,0,0,339,0,0,8,670,0,0,46,0,2,11,0,0,0,0,0,0,7,0,2,0,0,1,0,0,1818,0,0,0,0,0,779,0,22,5,0,71,0,0,0,7,0,170,0,0,0,0,0,80,325,0,0,0,0,0,0,10,0,699,1,0,0,0,0,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,0,0,0,8,0,0,0,71,0,0,0,3,27,0,0,34,0,6,0,0,0,0,0,0,168,8,3,0,0,0,0,0,105,0,0,0,763,0,33,18,0,1,3,0,0,0,13,2,0,55,2,14,16,1,0,0,0,0,0,0,0,42,0,64,0,0,73,0,0,5,1,0,98,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,47,20,0,10,118,0,0,0,23,1,0,0,0,0,25,0,10,773,0,0,0,0,0,1,216,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0
"Subject_697",0,0,2,66,0,2,2,1,0,2,2,2,0,2,307,0,0,9,2,0,2,6,0,12,0,4303,2,0,233,0,148,0,0,18,0,0,8,0,3,0,0,2,0,49,8,5,0,3,0,0,2,0,2,0,0,0,0,0,0,2,2,6,9,1,0,0,2,0,0,0,7,0,0,2,0,0,0,0,0,2,0,3,2,2,2,0,0,1,0,40,0,35,242,0,0,0,0,0,35,0,0,27,0,16,0,0,0,532,0,0,0,0,0,15,0,20,0,51,2,0,0,0,0,59,657,5,0,0,0,0,19,1,0,5,0,2,96,0,0,0,22,0,0,0,13,0,0,4,0,15,5,5,0,3,10,0,0,0,12,62,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,9,9,0,0,0,0,2,0,0,0,0,0,0,14,20,0,17,0,0,5,0,0,2,0,0,0,0,9,2,0,4,116,0,0,0,2,3,0,0,10,0,6,0,1,0,0,0,0,93,0,64,0,29,0,0,1249,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,106,2,0,0,4,2,11,0,0,0,0,0,0,3,96,0,2,400,0,40,0,0,0,20,211,2,0,62,0,0,0,0,5,1,30,0,0,0,0,61,0,3,0,0,33,0
"Subject_698",0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,0,0,0,0,69,2,10,0,4,0,0,102,0,6,0,0,127,0,0,14,543,0,0,0,0,0,69,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,8,0,0,0,0,133,8,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,25,7,0,3,0,21,0,12,28,0,0,231,0,0,0,0,0,19,0,0,2,0,0,748,0,0,0,0,0,69,0,15,0,0,231,0,0,0,0,0,17,0,0,0,0,0,0,30,0,4,0,7,13,0,0,0,14,0,0,0,0,0,0,5,0,83,0,0,0,0,0,0,0,0,0,46,0,0,0,0,132,0,0,0,0,0,0,0,20,0,0,0,0,0,155,33,0,0,0,0,0,25,0,0,228,17,0,128,11,0,0,0,0,24,0,0,0,0,0,0,0,81,0,0,0,73,2,0,0,0,0,0,37,0,0,22,0,0,0,0,0,0,0,0,0,0,632,0,0,91,0,0,0,0,1,0,0,0,92,0,0,0,0,4,0,3,1,2,0,0,0,119,27,0,19,15,49,0,0,0,0,0,0,439,0,159,0,0,12,0,0,0,0,0,17,5,0,0,816,0,0,0,0,0,0,0,0,0,0,0,44,0,24,149,0,16,0
"Subject_699",0,0,0,53,0,0,7,1,2,0,4,0,2,131,674,2,0,0,2,0,2,2,0,0,0,1955,0,0,3,6,0,0,0,10,0,0,0,2,0,0,2,0,0,7,0,83,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,139,6,0,0,2,0,0,2,24,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,2,155,0,0,0,0,0,2,0,0,0,0,0,2,0,1,3556,0,0,0,0,0,1,0,0,0,3,27,0,0,82,0,0,28,0,0,0,2,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,19,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,29,0,16,0,0,0,2,0,0,0,11,0,10,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,2,0,1,1,7,13,14,0,0,0,0,0,0,0,0,0,6,0,0,80,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,25,22,2,2,0,0,0,24,0,2,1,4,0,0,0,0,0,0,0,12,1782,0,0,43,2,0,0,3,2,2,599,0,0,31,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,9,0
