"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"436",0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,8,0,634,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,2,130,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,14,150,4,2,0,0,0,0,0,0,0,9,5,0,0,0,0,72,1110,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,4,0,0,0,0,0,0,3,55,0,3,0,0,4,0,30,0,0,1,0,0,0,0,0,0,2,0,0,0,0,44,8,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,25,0,0,15,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,626,8,0,15,0,4,0,0,0,1,5232,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,8,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,9,0,0,0,0,16,0,0,0,993,0,0,10,0,457,320,0,29,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,237,0,0,0,1,2,0,0,0,0,21,10,0,0,101,0,0,0,0,0,239,0,13,0,0,2,0,0,0,0,0,0,60,4,0,0,0,0,1,0,0,0,0,2,7,0,0,0,245,0,0,0,0,2,0,0,0,0,0,170,1,0,0,0,0,44,0,0,0,0,0,0,0,0,24,7,0,31,0,0,2,2,1,0,0,0,0,20,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,35,70,0,0,0,0,0,19,0,1,0,0,0,0,252,0,0,0,0,0,0,3,0,0,0,1,1137,0,217,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,3,0,26,0,0,1057,0,0,0,7,0,14,0,0,0,0,0,251,1,0,1,1,0,3,14,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,2481,0,0,141,0,0,0,0,0,13,32,0,0,0,0,1,0,0,0,0,155,0
"438",0,6,0,0,0,0,1,0,0,1,3,0,0,156,35,0,0,0,0,0,0,14,0,0,0,1825,0,0,6,0,0,0,0,40,1,0,5,157,0,0,0,0,0,107,0,628,21,0,1,0,0,0,0,3,0,4,0,0,0,15,1,15,1,1,0,27,66,0,6,41,0,1,4,0,0,0,0,0,1,32,0,1,11,0,240,2,0,0,0,177,0,6,0,0,0,0,0,0,50,0,1,0,9,7,6,1,106,424,0,8,0,0,0,788,0,0,0,2,79,1,0,0,4,0,735,15,4,3,0,0,0,54,0,6,1,1,223,1,0,1,1,0,0,0,39,1,14,15,1,10,24,0,0,4,0,0,0,0,0,33,0,2,0,0,0,1,1,0,1,0,6,0,0,1,4,0,0,0,440,4,0,2,0,0,3,0,1,0,0,0,0,135,4,1,2,0,0,0,2,0,0,0,0,14,0,1,1,0,0,0,0,0,9,0,7,1,1,0,0,0,9,15,0,0,0,0,0,0,0,3,45,0,2,37,0,1,0,1,0,0,0,0,0,0,0,1,2,9,0,1,0,2,4,0,19,0,1,2,0,0,2,0,0,2,0,0,0,0,79,1,0,0,24,0,5,0,0,0,12,2028,0,0,387,0,0,0,0,0,0,39,0,0,0,19,0,0,15,0,0,137,0
"439",0,9,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,1,0,312,0,0,3,11,378,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,5,0,0,3,1,0,0,776,0,22,195,0,0,0,0,0,0,0,0,9,0,0,0,0,0,362,0,0,0,0,1,36,0,1,0,0,0,61,0,0,0,72,360,0,0,0,0,0,9,0,0,0,0,92,11,0,0,0,45,0,0,0,0,0,4,0,0,0,9,0,0,14,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,72,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,228,0,0,1,0,0,0,0,0,0,53,0,0,0,0,244,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,9,0,0,0,0,0,7,0,0,0,0,945,0,0,523,0,0,0,0,0,0,3769,0,2,43,0,41,1,0,0,0,0,0,0,1,0,360,0,3,0,0,0,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,0,0,0,22,139,9,0,0,0,98,0,0,23,0,102,785,0,30,0,0,4,111,1,0,0,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,28,0,0,0,0,118,0,0,0,0,80,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,175,7,0,0,0,7,5,90,0,0,2,0,114,8,0,0,0,50,6,0,0,0,0,0,82,20,0,124,0,0,63,4,0,0,0,1,0,0,0,0,3,0,2,3,3,158,0,0,0,0,0,0,6,3,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,72,0,23,0,0,0,0,0,0,0,0,0,160,0,264,0,9,148,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,529,0,33,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1103,0,9,183,0,0,0,0,0,2,2595,0,0,8,0,0,0,0,2,0,34,379,0,0,0,57,0,9,132,0,65,0
"441",0,0,0,0,0,0,33,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2787,0,0,11,19,506,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,17,6,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1242,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,151,300,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,79,1,7,0,0,0,0,0,0,0,39,0,0,1344,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,34,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,9,5,0,0,0,12,0,0,0,11,0,0,0,0,64,7,0,0,22,0,102,0,0,0,32,1639,0,0,254,0,0,0,0,0,0,44,0,0,0,0,1,0,11,0,0,123,0
"442",0,0,0,0,0,0,1,1,1,0,0,0,0,1,981,0,0,0,0,0,20,0,0,0,0,2221,1,0,16,71,1,284,0,365,0,0,0,19,0,0,0,0,0,4,0,654,0,1,0,0,0,0,0,0,30,0,0,0,0,5,0,11,0,0,0,63,10,0,0,78,4,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,32,366,0,0,0,0,0,0,0,0,0,1,566,0,0,0,0,28,230,0,0,0,0,1,12,0,0,0,0,83,0,0,0,0,0,278,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,43,1,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,1,0,10,0,46,0,0,0,0,1,33,0,0,0,0,3,24,0,0,0,10,0,0,46,0,0,0,0,0,0,2,0,0,0,0,1,195,0,0,4,0,0,0,0,1,0,0,0,41,1,0,1,9,11,0,1,15,1,0,0,32,0,0,0,0,731,0,0,0,0,3,0,0,0,13,2,0,2,0,0,0,1,88,0,2,1,0,110,16,0,3,0,0,0,0,3,4,0,11,29,74,528,1,2,1121,0,0,0,0,3,3,138,0,0,170,0,0,0,5,0,0,1,0,0,0,0,28,3,0,0,4,73,12
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,3,0,367,0,467,0,0,69,0,0,0,0,0,0,0,3,0,49,0,0,1,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,180,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,427,0,0,0,0,0,30,0,0,0,0,0,0,68,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,460,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0
"444",0,0,4,0,0,0,1,1,0,0,0,0,0,0,24,0,3,8,1,0,23,22,0,0,0,2801,0,0,13,0,110,0,0,147,0,0,6,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,17,0,0,66,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,111,0,0,45,0,0,0,0,0,99,0,0,17,0,0,0,0,0,220,0,0,0,0,0,31,0,0,0,0,27,0,5,0,0,0,1112,0,0,0,0,0,37,377,0,0,0,0,89,0,0,0,39,0,1,0,0,0,1,0,0,11,8,0,0,0,0,0,0,0,0,147,0,0,0,357,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,4,0,1,0,0,153,1,0,5,1,0,0,1,0,0,0,0,0,0,46,3,0,0,0,1,0,0,1,0,0,0,0,0,124,0,0,873,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,14,0,1,1,5,0,0,1,0,0,0,0,0,24,0,1,161,0,0,0,0,0,11,1422,0,1,51,0,0,17,0,0,20,21,0,0,0,0,257,0,0,0,0,52,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,7,0,119,0,0,21,17,71,0,0,159,0,0,0,2,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,9,1,0,0,3,5,0,0,0,0,0,0,8,20,0,0,0,0,1,0,0,0,0,0,0,2,0,0,166,0,0,1,237,0,0,57,0,1,197,21,0,91,0,0,79,0,1,0,0,0,0,0,0,2684,0,0,0,0,0,69,10,0,0,0,175,0,0,0,0,0,161,13,0,0,0,0,19,0,0,1,0,0,13,4,0,1,2,1,0,0,0,0,1,0,1,0,18,1,0,136,0,0,0,7,0,66,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,19,0,20,0,0,0,39,0,0,0,0,0,0,78,9,1,0,0,0,0,3,0,0,0,0,0,0,5,6,2,0,0,104,2,0,0,0,1,0,0,136,0,0,15,0,0,0,0,0,0,0,0,81,1,0,451,0,0,0,0,0,10,0,2,0,0,0,28,0,0,1,1,0,1,0,0,0,31,1,0,7,46,0,0,0,3,0,0,0,0,8,1,0,12,535,0,0,0,0,1,3,2279,0,0,390,0,0,0,0,0,0,6,0,0,0,0,402,1,34,0,0,55,0
"446",0,0,0,0,0,0,18,0,0,0,1,0,0,1,2,0,69,0,0,0,8,5,0,0,0,1,0,0,0,0,125,0,0,324,0,0,12,169,1,0,0,0,0,0,0,1,736,0,0,4,1,0,0,0,92,0,0,0,0,91,0,1,3,0,44,0,8,0,0,0,26,0,0,0,0,0,0,0,0,7,9,0,0,0,20,0,0,0,0,19,0,9,4,0,1,0,0,0,99,0,1,0,0,0,14,0,3,371,0,0,0,1,0,23,0,0,39,0,11,0,0,0,0,4,15,0,0,0,0,0,20,5,0,5,0,0,35,4,24,0,3,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,119,0,0,0,2969,0,2,9,0,0,0,21,0,6,0,0,0,0,15,1,0,0,0,2,0,4,0,0,0,0,0,0,97,0,0,0,0,19,0,0,1,0,0,0,0,0,14,0,0,70,0,0,0,0,27,34,0,30,0,129,0,0,30,0,0,0,1,0,0,5,0,10,0,0,1430,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,15,0,7,1,27,0,1,0,0,3,0,0,0,0,40,19,13,0,1111,1,0,0,5,0,6,1394,0,0,79,0,0,0,0,0,4,1,0,0,0,0,100,0,5,0,0,2,0
"447",0,0,0,1,0,0,86,0,0,0,0,0,0,185,11,0,41,0,0,0,0,89,0,0,20,696,0,0,45,0,0,0,0,20,4,2,2,531,0,0,0,0,0,0,0,115,0,4,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1,2,0,53,598,1,0,82,0,0,0,7,32,0,0,0,0,177,0,0,136,5,0,0,0,368,0,38,1,131,4,0,0,0,0,0,4,0,1,0,0,22,0,1,6,139,0,0,0,3,0,45,0,0,0,0,417,0,0,0,0,1,7,27,898,0,0,72,104,18,0,1,0,1,1,2,0,0,0,1,0,0,0,0,73,0,3,0,0,0,0,0,8,0,0,11,11,12,0,0,0,1,0,2,0,0,0,0,24,0,1,1,0,0,0,193,338,0,0,0,1,0,39,0,0,0,3,5,0,169,3,0,0,0,0,0,3,75,0,0,0,2,0,43,0,0,0,0,0,0,18,0,0,0,37,271,0,0,102,84,0,0,0,5,0,0,6,0,67,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1,1,0,3,0,0,0,9,9,0,0,0,2,40,0,2,0,0,0,0,55,85,6,0,89,0,0,0,0,0,0,885,0,0,241,0,0,0,0,1,0,47,0,0,0,0,1,0,6,0,0,180,0
"448",0,0,1,1,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,49,46,0,0,0,1226,0,0,14,39,0,0,0,130,0,0,29,0,0,0,0,0,0,68,0,326,0,0,0,0,0,15,0,0,0,4,0,0,0,182,0,0,0,3,153,0,159,0,4,0,480,0,1,19,0,0,0,0,0,54,0,10,0,0,706,0,0,0,0,99,0,3,0,0,0,0,0,0,103,0,0,0,0,14,1,0,17,61,0,22,0,0,0,134,0,0,0,0,193,0,0,0,0,0,0,113,0,0,0,37,132,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,21,7,0,0,23,252,2,16,9,0,0,0,92,40,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,176,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,0,0,16,0,0,0,0,74,0,15,0,18,0,0,0,0,0,0,87,0,280,1,0,35,0,0,6,0,0,0,9,0,24,0,0,0,0,0,0,0,18,1,0,0,9,0,42,0,40,24,0,0,0,0,0,0,0,0,264,3,0,108,265,0,0,0,0,1,0,2043,0,0,657,0,0,0,0,0,0,167,0,0,0,4,0,0,0,0,0,116,0
"449",0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,69,0,14,0,5854,0,0,147,18,6,0,0,82,0,0,5,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,1,0,4,0,55,0,0,342,0,0,44,0,1,51,0,0,3,0,0,0,0,0,496,0,9,0,0,0,0,0,0,0,1,435,0,0,0,0,1,373,0,0,0,0,0,0,0,0,4,0,1,4,6,0,2,9,38,0,4,0,1,0,0,0,10,0,2,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,32,0,0,0,0,52,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,5,0,0,0,0,247,0,0,323,0,2,0,0,0,0,401,0,0,88,0,0,0,4,0,0,12,0,0,0,0,9,0,13,0,0,35,0
"450",0,0,0,0,0,0,1,22,0,0,1,0,0,107,80,0,0,2,0,0,0,6,0,0,0,4742,0,0,33,0,0,0,0,3,0,0,9,1,1,0,0,0,0,0,0,163,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,1,19,0,0,0,21,0,0,0,0,0,1,0,0,3,2,3,38,0,0,0,0,0,0,95,11,8,23,0,0,5,0,0,0,0,1,0,0,0,0,4,0,1,0,27,0,0,0,10,0,0,0,0,7,0,0,0,0,18,33,0,0,0,3,0,0,0,0,1,0,0,234,6,0,2,5,1,0,0,0,0,1,0,4,0,13,1,0,8,168,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,1,9,0,0,0,19,0,14,0,1,0,0,0,6,0,10,0,0,0,195,0,0,0,0,0,0,460,0,2,0,0,0,0,0,0,0,0,6,0,26,23,1,0,0,6,0,1,0,31,0,0,39,3,109,0,0,2896,0,0,7,0,4,0,6,0,0,0,11,29,0,0,0,1,0,1,4,0,2,19,0,0,2,52,2,0,0,2,0,0,0,0,0,289,9,0,71,0,0,0,0,1,1,2,0,0,12,0,0,0,10,0,4,11,0,0,0,0,0,3,5,0,0,9,0
"451",0,0,0,0,0,0,1,32,66,0,0,0,0,217,26,0,18,0,0,0,75,105,0,4,0,3365,0,0,42,0,21,0,0,40,0,0,13,180,0,0,0,0,0,30,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,80,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,1,0,47,0,195,0,0,79,0,73,6,0,0,0,0,0,40,2,0,0,0,0,2,0,118,455,0,0,0,0,0,334,0,0,0,0,145,0,0,0,0,1,72,0,0,0,0,0,12,85,0,40,0,0,138,0,0,0,5,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,1,0,7,34,0,0,0,219,0,0,0,0,0,3,0,0,0,0,0,0,0,46,22,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,54,0,26,0,24,0,0,0,0,0,0,0,165,0,136,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,6,23,0,0,4,0,0,9,0,4,0,0,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,4,1792,0,0,214,0,0,0,0,0,22,0,0,0,0,0,29,0,8,0,0,66,0
"452",0,7,0,0,0,0,155,0,0,0,0,0,4,0,8,0,28,0,0,0,15,15,0,10,0,242,0,0,22,45,515,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,31,0,88,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,0,13,0,19,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2704,0,0,6,0,0,46,0,28,0,1,1,0,0,0,0,3,13,0,0,0,0,0,0,0,0,12,0,116,20,4,0,0,83,90,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,65,0,0,0,0,256,0,0,0,0,0,0,13,12,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,67,0,0,0,0,0,5,3,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,53,0,0,0,0,13,9,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,10,0,0,0,0,0,36,24,0,160,0,20,0,0,0,0,3022,10,0,2,0,0,0,0,0,0,56,0,0,0,0,1,0,57,0,0,12,0
"453",0,0,0,0,0,0,2,11,0,0,0,1,0,157,14,0,0,0,0,0,15,24,0,1,3,91,0,0,7,0,0,7,0,68,0,2,0,689,0,0,0,1,0,122,1,288,0,2,0,0,0,0,0,0,51,0,0,0,0,532,0,1,0,0,3,1,76,0,0,0,61,0,0,89,0,0,0,0,0,534,7,0,0,1,26,0,0,12,2,79,16,0,2,0,0,0,0,0,83,0,6,0,0,0,0,0,29,2311,11,0,4,0,0,83,0,0,0,0,26,0,0,9,0,1,25,0,0,0,0,72,21,47,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,23,1,0,0,8,0,0,0,10,28,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,18,435,0,2,0,0,0,19,0,0,0,1,0,0,95,8,0,0,0,0,47,0,0,0,0,0,0,13,173,0,0,0,0,0,0,137,0,13,0,133,18,0,6,0,1,101,0,0,41,0,0,12,12,36,1,0,170,0,1,0,0,0,0,0,0,0,1,0,4,6,0,1,1,6,5,3,0,0,12,6,3,107,0,0,3,0,8,0,0,0,138,275,2,0,0,31,0,0,0,3,1,1,887,0,0,368,0,0,0,0,0,12,71,0,0,0,0,6,1,0,32,1,86,28
"454",0,1,0,1,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,53,60,0,0,0,4142,0,0,5,0,7,0,0,16,0,0,2,0,0,0,0,0,0,49,1,6,0,0,0,1,0,0,0,0,97,0,0,0,0,87,0,89,3,0,4,77,250,0,0,0,0,0,0,22,0,0,0,0,0,19,0,0,0,0,0,0,128,0,0,24,0,0,1,0,0,0,0,0,20,0,3,63,0,0,0,0,0,162,0,0,0,0,0,36,0,0,0,0,6,0,0,0,2,17,29,0,0,0,0,0,1,110,0,1,0,0,28,8,0,1,483,0,0,0,0,0,18,0,1,0,10,8,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,38,0,0,0,0,0,0,61,0,7,0,0,0,0,6,4,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,246,0,1,23,0,10,0,0,0,0,0,1,42,0,113,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,112,0,23,99,0,0,0,10,0,5,1614,0,0,2,0,0,0,0,0,0,16,0,0,0,0,84,0,24,0,0,49,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3000,0,0,0,3,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,92,0,0,0,0,4,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,37,8,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,26,0,16,0,0,0,253,0,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,251,1,0,0,0,0,0,2216,0,21,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
"456",0,0,0,0,0,0,1,12,0,0,1,1,0,63,23,0,0,0,0,0,17,0,0,3,0,2488,0,0,7,6,0,0,0,11,0,0,2,45,0,0,0,0,0,14,0,188,0,0,0,0,0,0,0,0,4,5,0,0,0,15,0,1,1,0,0,0,182,0,0,0,17,1,53,107,0,60,0,0,0,14,0,9,0,0,14,5,25,0,0,39,0,16,4,0,1,0,0,0,42,0,1,6,3,0,10,0,283,3782,0,40,0,0,0,73,0,0,1,52,5,1,0,0,0,1,8,0,0,0,0,0,4,92,0,2,0,0,53,1,0,0,0,0,0,0,1,0,0,51,0,0,8,27,0,25,6,0,0,0,0,23,0,0,0,127,0,0,0,2,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,0,0,1,0,0,1,0,4,0,43,0,0,0,0,1,0,11,0,3,3,3,230,0,1,0,0,0,1,0,0,0,1,0,18,0,0,1,1,254,0,0,0,10,3,0,0,9,2,0,0,0,4,1,0,0,0,1,5,0,0,34,0,0,0,0,4,4,998,0,0,13,0,0,0,0,0,6,2,0,0,0,0,53,0,0,0,0,58,34
