"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"407",0,0,0,0,0,0,1,0,0,0,4,0,0,0,194,0,1,0,0,0,40,0,0,3,0,1632,0,0,4,4,453,0,0,0,0,0,23,1,0,0,0,0,0,3,0,0,0,1,0,6,0,0,0,0,23,0,0,1,0,132,0,0,0,0,0,0,0,0,17,0,0,0,0,76,0,153,0,0,0,56,0,0,1,0,0,1,0,0,0,5,0,0,3070,0,10,28,0,0,0,0,0,10,0,0,1,0,35,188,0,2,0,0,0,74,0,0,0,1,0,0,0,0,0,1,28,0,0,0,0,0,15,91,0,0,0,0,279,0,0,0,5,0,0,0,0,0,12,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,0,1317,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,7,1,4,0,0,0,0,1,0,0,0,0,294,0,5,6,0,2,1,0,0,0,0,1,1,77,0,154,4,0,0,0,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,15,0,0,0,2,0,0,0,2,0,0,1,41,0,0,0,0,409,0,0,44,0,0,0,0,0,1,961,0,0,49,0,0,10,0,0,0,12,0,0,0,0,74,0,2,0,0,0,20
"408",0,0,0,0,0,0,9,0,0,0,0,0,0,0,401,0,0,0,0,0,4,7,0,7,0,3876,0,0,80,2,1,39,3,12,0,0,0,1,0,0,0,0,62,48,0,282,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,65,0,0,0,12,0,0,1,0,0,0,0,0,1,0,0,1,0,28,1,0,0,0,9,163,8,0,0,0,0,0,0,4,0,0,0,0,0,1,0,10,262,0,0,8,0,0,4,0,1,0,0,10,9,0,0,0,0,236,0,0,0,1,1,0,266,0,0,0,0,55,0,0,0,704,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,1,1,0,0,0,0,0,0,18,0,24,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,1,1,1,36,1,46,10,0,0,0,0,0,1,0,0,16,0,90,0,0,930,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,1,1,1,12,0,0,0,1,1,0,3,0,0,1198,0,1,684,0,26,0,0,0,0,3,0,2,3,0,0,0,0,0,0,3,0,0,0,0,33,1,48,11,0,8,40
"409",0,23,0,0,0,0,15,240,0,0,0,0,47,0,30,0,7,7,0,0,9,39,17,1,0,2828,0,0,245,1,0,0,0,267,0,0,2,36,0,0,104,0,0,6,0,56,0,0,0,2,1,0,0,0,0,0,0,5,0,0,1,0,5,0,0,0,52,0,22,28,0,44,0,0,0,0,0,0,0,0,0,0,18,42,0,3,1,0,20,28,0,79,33,0,0,0,0,0,58,0,0,106,0,0,0,0,0,25,0,0,0,0,0,34,0,0,0,1,4,383,0,0,84,23,140,0,0,0,0,0,98,25,0,0,0,0,34,0,0,0,2,33,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,882,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,57,4,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,1,5,2,0,0,5,20,0,0,0,0,0,1,0,0,0,0,1,0,0,63,0,12,0,0,331,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,11,20,1,3,1,0,9,0,5,0,0,3,0,0,0,0,0,408,8,9,200,0,0,0,0,0,9,634,0,1,338,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,44,0
"410",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,5,0,1466,0,0,60,7,54,0,0,186,0,0,9,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,1,0,5,43,0,14,0,0,0,1,0,0,35,0,0,0,0,0,0,5,0,0,0,26,0,0,7,0,0,0,0,4,18,0,0,0,14,1,212,0,0,0,0,0,0,7,0,2,0,0,17,0,0,2,40,0,0,0,0,0,1,0,0,4,5,0,1,3,0,1,0,0,0,19,0,2,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,106,0,0,0,0,0,4,0,0,0,0,0,9,23,4,1,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,9,0,0,0,0,1,0,68,0,165,0,55,0,0,0,0,0,0,0,0,0,189,0,0,501,0,0,1,0,0,19,0,0,0,0,4,9,0,7,0,0,0,0,0,3,0,9,5,0,0,9,1,0,0,1,0,0,0,0,0,3927,0,0,321,0,0,0,0,1,5,0,0,0,47,12,0,0,0,0,0,8,0,0,0,0,8,0,9,0,0,29,0
"411",0,0,0,0,0,2,0,563,0,0,0,0,0,0,45,0,0,0,1,0,0,28,0,57,0,198,0,0,0,72,184,0,0,258,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,106,0,0,0,0,0,0,35,0,0,0,0,55,0,7,0,0,23,962,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,63,0,0,11,0,307,0,0,0,0,17,73,327,14,0,7,0,98,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,11,0,0,0,0,0,56,0,14,0,20,0,0,14,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,91,0,0,1,0,0,10,0,0,0,0,0,0,296,1,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,3,140,0,0,0,0,0,2,0,0,331,0,0,0,0,0,0,0,0,0,141,0,214,0,0,290,0,0,0,0,0,85,0,2,0,0,1,0,0,0,0,0,0,1,0,0,29,43,8,0,0,42,0,0,0,9,0,0,0,0,199,7,0,0,658,0,3,0,0,0,4,2632,0,0,439,0,0,46,0,0,0,0,0,0,0,1,43,0,41,0,0,50,0
"412",0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1286,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,61,0,0,0,0,0,0
"413",0,0,0,0,6,0,7,0,0,0,2,0,0,0,0,0,0,0,1,1,0,7,0,7,0,1123,0,0,155,3,32,0,0,47,0,0,0,135,0,0,2,11,0,0,0,78,0,1,0,0,0,7,1,0,12,0,0,0,0,34,0,27,0,0,0,0,52,0,0,72,17,0,0,0,0,7,1,0,0,20,6,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,17,0,0,0,43,0,611,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,1648,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,22,31,0,5,0,0,0,0,14,0,1,0,2,2222,0,0,1,0,0,7,0,0,0,0,0,0,5,9,0,1,0,0,4,15,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,711,0,0,0,0,0,9,0,0,0,125,0,0,0,0,0,0,26,0,154,0,132,5,45,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,3,0,5,15,0,0,0,2,3,0,0,0,0,1,2,56,150,0,81,0,0,0,8,2044,0,0,348,0,0,1,0,0,33,16,0,0,1,47,0,0,2,0,0,6,0
"414",1,0,0,0,0,0,50,195,0,0,17,0,0,1,954,3,0,0,0,0,1,49,0,3,0,675,0,0,10,0,100,187,0,308,0,0,9,26,0,0,31,0,0,7,1,163,0,0,0,22,1,0,0,12,0,5,0,0,0,0,0,22,7,0,1,0,0,0,6,42,19,53,0,0,0,0,0,0,0,109,0,0,139,33,0,0,1,0,24,7,1,0,0,0,0,0,0,0,138,0,9,0,69,0,9,0,1,412,66,0,12,0,0,23,0,8,0,1,10,206,0,16,35,1,183,0,128,0,0,0,0,46,366,0,0,0,1,0,0,3,1,30,0,0,0,0,6,0,21,0,1,2,0,4,0,0,0,0,0,12,0,0,0,2221,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,2,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,19,0,0,2,12,2,0,65,0,105,0,24,34,0,0,0,0,0,0,58,0,74,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,31,0,3,70,3,1,0,0,0,0,0,2,0,0,0,0,0,107,0,21,119,0,0,0,1,0,4,1341,1,2,187,0,0,0,0,0,0,9,0,0,0,0,45,0,25,50,0,7,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,131,0,94,0,2191,0,0,60,0,105,0,27,0,0,0,0,0,0,0,0,0,0,70,0,229,0,0,2,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,254,0,0,58,28,0,0,0,0,0,0,0,0,126,0,0,6,0,0,1,315,0,0,28,0,18,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,1489,0,0,0,0,5,119,0,8,0,0,170,0,0,0,0,1,0,0,0,201,0,0,7,104,0,4,0,0,0,2,0,0,19,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,54,41,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,2,0,57,11,0,4,17,0,0,0,0,1,0,92,0,0,0,0,36,0,0,0,0,0,0,19,0,14,0,0,228,0,0,0,0,0,1,0,0,0,0,5,21,0,0,0,0,155,0,0,0,0,0,5,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2166,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,0
"416",0,0,0,0,0,0,7,450,0,0,39,0,73,152,0,0,0,0,0,0,0,0,4,0,0,1100,0,0,18,8,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,178,0,0,71,0,4,1,0,0,0,0,0,29,0,0,37,0,0,0,0,0,0,323,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,122,961,0,0,0,0,0,0,0,0,0,0,16,361,5,0,262,248,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,3,0,0,0,0,1,0,0,253,0,1996,0,0,112,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0
"417",0,0,0,0,0,0,8,555,0,0,31,0,0,0,1162,1,66,0,0,0,0,23,11,21,0,1319,0,0,53,6,0,0,0,15,0,0,4,1,0,20,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,20,0,0,43,0,0,0,0,0,74,0,0,37,0,0,0,5,0,0,1,0,96,0,0,0,25,2,0,1,23,10,384,63,0,6,0,0,0,0,0,0,0,393,0,0,0,0,0,94,8,0,0,0,0,45,0,0,0,0,10,1157,0,0,116,7,69,0,0,0,0,0,0,0,0,1,0,0,860,2,0,0,19,143,12,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,20,2,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,21,0,0,0,0,10,0,0,0,5,0,12,0,0,0,0,2,0,0,0,0,0,0,0,333,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,143,0,0,0,0,0,0,0,0,5,40,0,39,53,0,46,0,0,1,0,1710,0,0,91,0,0,1,0,0,0,34,0,0,0,0,36,0,74,0,0,32,0
"418",0,179,0,0,7,0,1,285,0,0,50,0,24,0,0,1,2,2,5,0,0,37,0,48,0,1923,0,0,70,71,265,0,38,0,6,0,0,127,1,0,0,0,0,34,0,126,0,0,0,0,14,6,0,15,23,12,0,0,0,16,0,0,0,1,0,0,206,0,6,26,8,77,0,0,0,0,0,0,0,25,0,0,112,96,0,3,231,0,0,35,0,32,0,0,0,0,1,0,0,10,0,0,15,2,0,0,0,664,2,0,7,0,31,0,0,0,0,0,103,121,0,0,0,8,111,0,97,3,4,0,80,0,70,0,0,0,0,0,0,1,6,33,0,3,26,0,15,0,37,0,13,0,0,0,0,0,0,0,0,60,0,1,0,19,0,0,1,0,0,0,15,0,0,0,0,0,4,24,117,1,0,1,3,12,32,0,0,0,0,0,4,113,3,0,0,0,0,0,0,711,0,0,1,103,87,19,23,0,0,17,43,25,0,0,51,0,50,30,0,0,34,0,0,0,0,0,17,0,47,0,96,1,0,761,0,0,1,0,0,21,0,0,0,0,2,16,0,0,0,0,0,5,0,0,33,164,0,0,16,18,0,0,0,8,60,0,0,0,0,26,0,82,137,0,0,0,0,0,0,629,0,0,342,0,0,13,0,0,0,63,0,6,0,0,0,0,55,0,0,69,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,13,0,0,0,1797,0,0,0,0,154,0,0,79,0,0,18,175,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,2,1,45,359,0,0,0,0,0,139,0,0,0,0,218,1,3,0,0,1,137,224,0,0,0,0,0,228,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,2,0,16,7,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,340,0,76,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,160,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,209,3,0,0,0,0,0,0,0,148,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1343,0,0,70,0,0,0,0,0,120,16,0,0,0,0,0,0,0,73,0,113,0
"420",0,0,0,0,1,0,0,0,0,0,1,1,0,0,736,0,0,0,0,1,1,1,0,0,0,117,0,0,0,0,345,0,1,105,0,0,6,2,0,0,0,0,0,5,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,9,0,0,0,0,39,0,1,0,0,12,0,0,2365,0,2,0,1,0,34,0,0,74,0,0,1,0,2,1717,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,1,699,19,0,0,1,0,9,7,1,0,0,0,0,1,0,0,411,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,1609,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,2,38,0,0,0,0,194,0,0,227,0,0,0,0,0,0,683,0,0,120,0,0,0,0,0,0,5,0,0,0,0,0,0,16,3,0,22,20
"421",0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,36,0,1,0,1117,0,0,1,10,90,0,0,180,0,0,5,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,323,0,0,406,0,0,0,0,0,0,0,0,0,55,0,10,9,0,0,0,72,0,0,65,0,0,0,0,0,0,0,0,79,0,0,75,0,0,0,2,8,412,0,173,0,0,0,126,0,0,0,3,419,0,0,0,8,1,30,262,0,5,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,47,0,7,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,5,0,0,0,0,0,19,98,1,12,0,0,0,1,0,0,3,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,62,18,0,2,85,22,0,0,0,27,0,0,0,1,75,0,0,126,0,0,0,4,0,1,0,0,0,0,10,35,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,3,88,0,4,90,0,0,0,0,1,0,2006,0,0,120,0,0,0,0,1,78,0,0,0,0,0,1,0,2,0,0,41,0
"422",0,0,0,0,0,0,147,0,0,0,0,1,0,132,52,11,0,0,0,0,9,0,0,6,0,0,0,0,11,9,37,0,0,327,0,0,9,138,0,0,0,0,0,70,0,172,0,3,0,1,0,0,0,0,4,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,50,10,51,0,11,0,0,0,42,0,0,0,0,0,1,0,354,1656,0,31,0,0,0,35,0,1,0,0,52,10,0,0,0,1,169,0,0,0,0,9,0,51,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,17,4,0,0,0,0,0,0,0,58,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,1,178,0,0,0,0,0,15,14,0,0,0,0,0,51,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,34,2,11,1,2,2,0,0,7,0,0,0,0,1,0,0,0,0,43,2617,0,0,77,0,1,0,0,0,3,2154,0,0,342,0,0,0,0,0,3,6,0,0,0,0,12,0,1,0,0,13,2
"423",0,0,0,0,0,0,3,375,0,5,24,0,0,11,0,7,2,0,0,0,0,5,0,0,0,2862,0,0,6,0,0,0,0,148,0,0,9,1,0,0,36,0,0,0,0,229,0,0,0,0,1,0,0,4,0,5,1,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,16,10,3,118,1,38,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,121,0,26,0,0,17,0,0,0,0,33,175,0,0,42,1,1201,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,0,1,0,0,0,0,37,0,3,0,0,25,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5,5,0,30,0,188,0,0,0,0,0,0,0,0,0,71,6,109,0,0,1583,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,122,7,0,3,53,4,0,0,0,0,0,0,0,0,90,0,0,538,0,0,0,0,0,3,820,0,0,342,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,244,0
"424",0,0,0,0,0,0,1,167,0,0,0,0,18,0,2,2,0,0,0,0,18,0,2,0,0,1573,0,0,2,0,0,16,0,0,0,0,47,33,0,0,104,0,0,49,0,56,0,0,3,0,0,0,0,0,0,0,0,0,0,220,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,80,0,0,24,22,0,0,0,4,27,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767,0,0,0,1,0,1,0,0,0,0,65,268,2,0,106,6,277,0,0,0,0,0,41,26,0,0,0,0,17,0,1,0,12,37,0,0,0,0,34,0,16,0,14,0,0,0,0,0,0,0,0,152,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,580,0,0,0,0,0,24,0,0,0,0,0,0,11,2,0,0,0,0,0,0,798,0,0,0,300,0,48,0,0,1,2,0,0,0,0,21,0,66,0,0,0,29,16,0,0,0,5,0,0,73,0,104,0,0,460,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,1,57,0,0,2,0,0,0,0,5,0,0,0,0,0,268,0,0,74,1,0,0,0,0,45,2079,0,0,289,0,0,0,0,2,0,95,0,0,0,0,0,0,31,0,0,116,0
"425",0,0,0,0,0,0,1,205,0,0,0,0,0,0,19,0,31,0,0,0,0,0,0,0,0,1415,0,0,5,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,35,0,3,0,0,16,0,0,0,1,0,0,31,9,0,0,0,0,1,0,0,0,16,0,1100,17,0,0,0,6,23,0,0,0,0,301,268,0,0,150,16,0,90,0,0,0,0,18,0,0,0,0,0,1,0,1,1,18,30,0,0,0,0,42,0,0,0,0,1,0,19,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,7,0,1904,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,1,0,0,0,1,0,0,0,0,0,76,0,0,56,0,0,0,0,0,0,10,0,149,0,0,38,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,45,0,0,41,0,1,0,0,0,0,1247,0,0,1,0,0,1,0,0,101,0,0,0,0,0,0,0,257,0,0,52,0
"426",0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1079,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,7,0,0,0,76,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,10,4,3,0,0,0,0,133,8,0,0,0,0,0,0,0,0,0,73,307,0,0,0,1,0,16,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,3,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2271,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,3482,34,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,0,0,0,169,8,0,0,0,0,2,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,1477,0,0,332,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0
"427",0,0,0,0,0,0,7,186,0,0,0,0,0,257,18,12,0,0,0,0,22,17,0,19,0,1697,0,0,2,17,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,8,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,119,0,0,0,13,0,0,70,0,73,0,22,0,0,12,0,1,13,0,0,0,0,0,58,0,0,91,0,0,1,0,0,2818,0,0,0,0,0,47,0,0,0,0,23,0,0,0,0,1,242,0,0,0,0,0,12,370,0,0,3,0,200,0,0,0,510,0,0,0,0,108,0,0,0,0,0,0,0,30,0,0,0,0,0,15,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,0,8,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,30,42,0,16,1,11,273,0,0,0,17,136,0,0,0,2,0,0,0,25,0,0,0,0,0,2,1078,0,230,0,0,0,0,0,0,0,14,0,0,0,0,71,0,6,0,0,51,0
