"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"401",0,0,1,0,0,0,10,24,1,0,0,1,0,0,104,0,0,0,0,0,53,65,0,0,20,2187,0,0,129,18,0,0,0,360,0,0,0,15,0,0,0,0,0,67,0,84,0,9,0,0,0,0,0,0,42,0,0,0,0,0,3,17,3,0,0,0,192,0,0,0,20,0,0,25,0,0,0,1,0,16,0,0,0,0,25,0,0,0,0,54,566,16,0,29,0,0,0,0,35,0,0,0,0,0,34,0,15,101,0,0,0,13,0,4,0,0,0,0,32,0,0,0,0,1,5,8,0,0,0,0,25,22,0,0,0,0,3,0,0,0,77,0,0,0,0,0,0,1,0,0,158,108,0,0,134,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,5,1,0,11,0,0,0,193,0,0,61,543,0,0,42,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,4,1,2,0,108,161,0,8,0,0,0,0,0,0,6,0,19,0,55,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,1,6,0,15,0,18,4,5,9,0,24,0,7,0,1,0,0,6,586,12,25,194,0,0,0,0,0,3,1085,0,0,333,0,0,0,44,0,48,12,0,0,0,0,10,0,9,101,0,108,80
"402",0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,1,0,5,0,2490,0,0,70,6,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,64,0,0,1,0,0,1,1,0,0,0,0,0,1,0,16,1,0,1,0,43,0,837,136,0,0,20,0,0,0,0,0,18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,0,0,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,9,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,51,0,0,0,0,0,0,1,0,0,0,0,0,272,0,0,9,0,139,0,0,0,0,0,4,0,0,20,0,1,0,0,1,2,0,0,1,0,0,23,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,146,1,1,0,0,0,0,0,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,2395,0,0,51,0,0,0,0,0,0,601,0,2,14,0,908,0,0,0,0,0,0,0,0,0,5,0,6,0,0,4,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,5,0,0,0,1496,1,0,76,191,496,0,0,0,0,0,15,199,0,0,0,0,0,0,0,255,0,3,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,68,460,0,0,32,0,189,0,0,0,0,1,0,0,0,0,3,0,0,10,0,0,377,0,2,0,0,0,1,0,0,15,0,66,0,0,0,0,205,0,0,1,0,1,1,72,0,0,0,0,22,1,2,0,0,384,0,0,0,0,0,0,0,6,0,34,72,0,0,3,0,0,483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,9,0,40,0,0,0,0,0,0,2,1,0,0,0,1,828,0,0,0,0,0,1,0,0,0,0,0,78,70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,148,9,0,11,246,0,0,0,2,45,0,0,0,0,162,0,0,87,1,0,0,0,0,2,2,0,0,98,0,0,0,0,0,0,4,0,0,0,67,0,0,5,0,0,42,0
"404",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,1978,0,0,0,0,122,0,0,151,0,0,192,59,0,0,0,0,0,183,0,251,0,0,0,0,0,0,0,0,35,0,0,0,0,7,0,0,0,0,225,0,4,0,0,0,0,0,0,16,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,337,0,38,0,0,0,0,0,0,0,21,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,29,62,0,0,0,0,0,31,0,1,0,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,254,0,193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,42,3238,0,0,566,0,0,0,0,0,0,61,0,0,0,0,169,29,11,0,0,236,0
"405",0,0,0,0,0,0,13,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,1,6,0,0,13,6,0,0,1,0,0,0,0,0,134,0,0,22,0,0,1473,0,0,0,0,0,172,0,0,0,0,0,11,0,0,7,0,42,0,0,0,0,0,1,0,0,0,0,0,382,0,0,0,15,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,360,0,0,0,0,0,0,2730,0,0,168,0,0,0,1,0,0,0,0,0,0,0,10,0,198,0,0,30,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1,0,0,7,50,0,0,0,4069,0,0,190,1,1,0,0,56,0,0,68,5,1,0,0,0,0,75,0,48,0,4,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,26,0,0,11,0,39,0,0,0,4,0,0,10,0,0,0,0,17,50,0,0,1,0,0,0,0,0,1,0,0,0,0,126,0,0,13,0,0,224,0,0,0,0,1,0,0,0,0,0,25,1,7,0,0,1,0,1,0,1,0,1,0,0,0,67,0,0,0,1,0,1,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,11,0,0,1,1,0,1,1,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,10,0,0,1,0,43,0,1,0,3,0,0,1,0,1,0,0,0,0,361,0,86,0,0,665,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,1,349,1,0,0,1,0,1,0,0,0,179,0,12,310,0,0,0,0,0,8,264,0,0,538,0,0,0,0,5,2,6,0,0,0,0,5,0,41,0,0,70,0
"407",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,63,0,0,0,0,0,0,0,0,3573,0,0,14,1,1,0,0,161,0,0,4,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,540,0,0,0,0,37,4,0,0,0,0,0,6,0,0,0,0,11,1,0,0,0,29,0,0,1,0,0,29,0,11,0,0,1,26,0,0,0,0,6,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,33,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,0,0,0,0,107,0,0,0,0,0,0,78,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,225,0,147,0,2,35,0,0,0,5,0,0,0,0,0,0,0,44,5,0,0,0,0,110,0,0,0,0,1,10,0,1,0,0,146,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,206,0,0,0,10,0,0,1063,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,45,0
"408",0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,95,48,0,106,0,725,1,0,0,129,246,0,0,0,0,0,0,129,0,1,0,0,0,84,0,0,0,5,0,1,4,0,0,0,0,0,1,0,0,386,0,19,3,1,0,0,85,0,0,0,0,0,45,65,0,0,0,0,62,420,0,0,0,0,127,0,0,0,0,0,0,71,26,0,0,5,0,0,0,0,0,72,0,0,28,0,0,379,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,15,0,213,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,3,0,4,0,67,0,0,22,0,0,0,0,0,1,0,0,0,0,1,0,0,2,61,0,0,1,709,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,13,0,254,4,261,0,0,0,272,0,23,0,0,287,0,0,167,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,49,6,0,0,33,29,8,0,34,17,0,108,0,4,0,0,0,0,0,13,7,63,0,0,0,0,9,0,11,493,0,0,0,7,0,0,0,0,8,17,0,0,0,0,3,10,138,0,0,128,0
"409",0,0,0,0,0,0,1,0,0,0,9,0,0,0,21,0,4,4,0,0,0,32,0,1,0,1,0,0,4,3,507,0,0,29,4,0,4,100,1,1,0,0,0,29,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,474,0,83,1,4,0,99,73,1,0,0,22,0,0,0,0,0,0,0,0,183,0,1,0,0,0,1,1,0,0,44,1,69,42,0,0,0,0,0,9,1,0,0,0,0,111,0,2,138,0,12,0,0,0,66,0,0,0,80,1,0,0,0,0,1,3,22,0,0,0,0,0,52,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,35,0,1,1,1,0,0,0,0,10,0,0,0,199,0,1,1,0,0,0,1,0,6,0,0,0,0,24,11,1,102,0,0,0,1,0,0,0,0,0,0,224,1,1,0,0,0,5,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,2,17,389,40,0,20,1,25,1,55,0,0,0,0,82,3,44,0,0,16,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,22,311,3,26,0,3,3,17,3,7,36,3,0,0,1,0,0,0,0,12,68,0,0,49,0,1,0,82,1,1,3446,0,0,130,0,0,0,0,0,24,45,0,0,0,0,23,46,4,0,0,53,0
"410",0,0,0,0,0,0,0,0,0,0,4,0,0,93,13,0,0,0,0,0,1,5,0,1,0,723,0,0,3,0,1016,0,5,101,2,0,6,5,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,28,0,1,1,9,0,0,14,0,0,0,6,0,0,1,0,0,0,0,0,16,0,3,134,0,1,14,139,0,0,32,1,3,0,0,1,0,0,0,104,0,2,0,0,0,5,0,1,398,0,0,0,0,5,1,0,17,0,1,1,0,0,0,0,1,36,0,0,0,1,1,1,45,20,0,7,56,1,2,0,0,0,0,0,0,4,0,0,0,0,0,14,1,1,0,1,0,3,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,3,0,0,0,6,0,2,3,1,0,0,14,0,0,1,2,0,0,1,0,0,0,0,1,8,0,1,0,0,1,0,0,1,9,9,12,253,31,1,0,0,1,68,151,0,1,1,0,377,0,1,13,3,557,0,0,10,9,0,5,0,4,34,1,8,9,0,0,3,0,4,2,0,0,10,12,19,0,4,2,0,5,0,2,0,0,0,0,6,0,0,9,840,0,1,0,0,0,4,2145,0,0,1,0,0,0,0,0,19,3,0,0,0,0,156,1,35,3,0,1,1
"411",0,0,0,0,0,0,1,0,0,0,3,0,0,0,14,0,0,0,0,3,3,0,0,1,0,3520,0,0,19,4,141,0,37,73,0,0,19,264,0,1,0,0,0,28,0,0,0,9,5,1,1,0,0,0,0,0,0,6,0,0,0,1,0,0,36,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,24,1,0,47,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,93,0,20,0,0,0,0,1,0,0,0,0,1,210,0,0,0,0,0,9,1,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,34,11,0,0,0,0,0,51,0,0,0,0,0,31,0,0,0,0,49,0,17,1,0,0,1,0,0,0,0,0,0,0,65,0,1,0,0,0,1,0,0,18,11,4,0,124,0,8,3,0,19,0,0,0,0,0,0,2,0,69,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,10,0,10,8,7,0,0,0,0,0,0,0,0,31,2316,110,3,100,0,1,0,0,0,8,376,0,0,183,0,0,0,0,1,0,0,0,0,0,0,29,0,13,0,0,18,0
"412",0,0,0,0,0,0,1,0,0,1,0,0,0,5,15,0,0,0,0,0,49,4,0,1,1,1298,0,0,11,109,0,0,0,72,0,0,44,1,0,0,1,0,0,48,0,129,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,7,0,31,0,0,0,0,0,1,2,3,0,325,1,268,0,0,0,0,57,0,0,247,0,0,27,0,0,29,0,0,0,0,0,14,0,0,1,0,1,0,0,0,18,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,18,42,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,36,45,0,0,0,0,0,0,0,51,0,0,2,1,0,0,7,0,0,0,0,0,1317,1,0,1,0,14,1,0,0,0,1,0,0,0,0,1,0,5,0,85,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,33,0,37,131,249,0,0,1,0,1,0,0,0,0,0,1,65,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,2,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1374,0,0,1,0,0,0,2272,0,0,359,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,94,0
"413",0,0,0,0,0,0,0,22,0,0,0,0,1,56,1,1,0,0,0,0,171,12,0,0,4,1,0,0,1,1,0,0,0,53,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,133,0,27,0,0,1,0,0,0,16,4,7,331,0,0,0,0,0,107,11,0,0,0,1,1,0,1,0,108,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,26,0,0,0,72,2,0,0,0,47,1,6,0,0,0,0,0,0,197,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,13,0,0,0,0,0,0,28,1,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,307,0,15,8,1,0,0,0,0,0,0,0,0,0,56,0,0,8,0,0,0,0,0,1,0,32,0,0,1,0,0,0,0,7,184,0,0,0,4,1,9,0,1,0,3,0,0,3,1,0,0,0,62,106,0,0,105,0,0,0,0,10,5,2264,0,0,55,0,0,0,0,0,107,0,0,0,0,0,319,0,5,0,0,14,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,9,0,3902,0,0,25,0,0,0,0,82,0,0,71,0,0,0,0,0,0,0,0,125,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,111,0,0,0,0,9,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,759,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,3,4,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,81,0,0,27,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,239,0,0,0,0,0,0,0,0,0,1,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,193,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,73,0,0,0,0,0,8,2365,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,11,0,0,17,0
"415",0,0,1,0,0,1,0,19,0,0,0,0,0,4,12,0,0,0,4,1,15,22,0,24,0,71,0,0,0,6,125,0,0,21,0,0,5,52,1,0,1,0,0,58,0,113,0,3,0,0,22,0,1,0,24,0,0,0,0,236,2,91,8,0,0,0,110,0,0,0,159,0,0,11,0,0,1,0,0,7,0,0,0,0,204,0,0,0,0,11,0,30,0,0,0,0,0,0,0,0,0,8,0,0,11,1,0,251,7,0,0,0,0,0,0,0,0,0,229,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,19,0,0,0,0,0,12,10,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,8,0,0,0,1,0,0,43,0,0,1,0,0,7,1,0,1,0,0,89,473,0,1,0,1,5,0,0,0,0,29,8,278,443,2,9,0,0,13,42,12,0,11,0,0,0,1,8,2,451,0,0,12,1,0,63,0,1,0,3,0,0,0,0,1,5,0,1,14,0,38,171,7,0,1,9,0,0,1,7,0,1,0,0,160,8,1,12,224,333,0,0,17,7,21,913,0,1209,63,0,0,0,0,0,0,4,0,0,0,0,52,34,2,0,0,67,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,7,0,1821,0,0,0,0,255,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,59,0,39,0,0,0,0,9,0,0,43,16,0,0,0,0,29,0,0,0,0,0,224,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,205,0,0,0,0,0,22,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,228,0,0,0,0,0,0,824,0,0,956,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,161,0
"417",0,0,0,15,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,6,0,0,191,0,0,48,8,0,0,1,31,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,42,260,0,0,0,0,0,3,0,0,49,0,0,16,0,1,1877,0,0,0,0,0,13,0,0,0,11,14,3,3,0,0,0,1,0,28,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,1,0,1,0,0,0,98,3,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,99,0,4,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,707,0,0,0,0,0,0,2763,0,24,1,0,0,10,0,0,0,0,0,0,0,0,1,0,76,0,0,17,0
"418",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,40,0,0,0,0,0,0,0,0,0,956,0,0,55,10,236,0,0,0,0,0,9,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,308,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,1,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,101,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,550,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,285,0,0,0,0,0,0,4256,0,0,403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"419",0,6,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,46,0,9,0,1467,0,0,46,70,52,0,0,89,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,55,0,0,0,4,0,0,30,0,6,0,28,1,0,0,0,0,1,0,0,16,0,0,4,0,0,4,0,0,0,43,2,9,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,77,0,0,0,0,0,0,0,0,5,0,29,8,0,0,0,14,0,0,1,0,0,1,0,0,0,55,0,0,14,0,0,0,0,0,74,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,88,0,0,9,0,0,0,0,0,0,34,1,1,0,0,0,1,1,0,0,0,0,11,18,1,0,0,2,11,0,0,0,0,4,1,0,0,11,0,19,1,0,0,0,0,0,0,120,0,0,0,0,1099,0,0,1,0,0,17,0,0,49,0,3,19,0,18,0,0,0,0,8,0,12,3,16,0,0,0,3,0,0,3,285,0,0,0,2,64,0,0,642,0,0,0,0,0,0,2975,0,0,170,6,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,25,0
"420",0,1,0,0,0,0,28,0,0,0,0,0,1,0,126,0,0,0,0,0,0,37,0,0,0,3807,0,50,77,3,0,0,6,30,3,0,0,0,0,0,1,0,0,73,0,113,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,1,58,0,0,0,2,0,0,0,0,5,0,0,0,14,2,1,73,0,0,1,91,1,0,0,0,5,1,0,0,0,127,0,0,0,0,9,1,9,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1,0,0,0,0,2,0,20,17,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,3,0,0,0,0,0,0,0,0,1,0,25,0,0,0,1,0,0,9,72,0,0,47,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,50,1,0,0,0,0,2,7,0,0,60,0,0,13,0,3,0,11,0,0,38,0,1,0,1,0,0,0,0,6,17,0,0,0,0,0,1,6,2,1,0,0,0,0,0,0,3,1,0,0,0,0,231,2,0,35,1,0,0,0,0,24,1735,0,0,2,0,0,30,0,4,0,0,0,0,15,0,0,0,58,0,0,0,0
"421",0,0,0,0,0,0,3,0,0,1,1,0,0,0,7,0,0,0,0,0,0,1,0,110,0,2503,0,0,30,99,0,0,0,0,0,0,2,1,3,0,1,0,0,19,0,28,0,0,0,0,1,0,0,0,4,0,0,0,0,2,5,0,3,0,0,1,101,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,253,1,10,11,15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,129,0,0,5,0,1,78,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,29,0,0,1,59,14,1,0,0,0,0,1,6,1,0,1,0,0,0,1,0,0,0,0,0,135,2,0,0,2,5,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,57,0,1,0,7,0,0,0,6,1,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,130,0,0,1,0,144,141,28,0,0,27,0,66,0,1,0,0,0,0,1,0,0,1440,0,0,7,1,0,29,0,0,0,0,0,0,0,4,0,0,49,0,1,0,1,2,5,0,1,3,0,0,0,2,0,3,0,0,3,140,30,0,100,0,0,0,0,1,1,890,0,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,50,0,0,73,141
