"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",0,0,0,119,0,0,0,305,0,0,0,0,0,551,0,0,0,0,0,0,335,0,36,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,294,0,0,0,153,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,35,46,0,682,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949,0,0,0,0,0,0,0,11,0,16,0,0,19,0,0,16,8,0,0,0,0,0,0,48,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,22,7,6,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,130,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,6,0,0,0,0,0,0,349,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_603",0,0,0,0,0,0,0,0,0,23,0,37,0,161,26,0,0,0,0,0,0,14,0,0,16,1254,0,0,3,0,0,0,0,0,27,0,11,0,0,0,12,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,16,25,0,1,0,1,3,0,602,0,0,0,0,0,0,12,0,2,0,0,0,37,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,61,0,0,0,2221,10,250,0,0,0,44,32,0,0,0,140,1,0,31,0,0,15,219,0,0,0,0,0,540,0,1,0,0,139,0,0,0,344,0,0,0,0,0,56,0,0,0,11,0,36,22,0,0,0,0,0,28,0,4,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,1,0,0,3,0,0,0,20,0,32,2,0,15,0,0,0,0,0,0,21,3,80,0,0,62,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,9,428,0,0,9,1,0,0,0,2,1,1586,0,0,74,0,0,0,0,2,33,0,0,0,0,0,5,40,31,0,0,6,0
"Subject_604",0,38,0,0,0,0,2,0,0,0,0,0,0,168,65,0,32,0,0,0,0,0,0,0,0,1263,0,0,71,0,2,0,0,61,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,3,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,150,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,832,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,6,3,0,61,0,0,0,0,14,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,3,0,0,0,0,3,0,0,385,0,0,0,0,0,2,4194,0,0,191,0,1023,0,0,0,0,23,0,0,0,0,0,0,104,0,0,0,0
"Subject_605",0,0,0,0,40,0,0,13,0,50,0,29,2,0,0,0,0,0,0,0,24,8,4,0,3,2350,0,0,10,39,188,0,1,36,0,0,0,260,0,0,0,0,0,311,0,174,0,0,0,0,0,1,0,0,14,0,0,0,14,116,0,0,0,0,210,2,21,0,0,1,10,0,0,3,0,372,0,0,0,11,10,0,76,0,0,1,89,2,0,31,0,37,0,0,4,40,0,0,13,0,0,0,0,3,0,0,5,159,3,0,0,6,0,255,16,7,0,0,142,0,0,16,0,0,708,115,0,0,1,0,12,41,0,0,0,0,17,0,0,0,6,0,0,0,55,0,47,9,0,0,10,27,30,0,1,0,0,0,5,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,218,0,49,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,4,0,79,0,0,23,0,0,0,2,0,70,4,2,5,1,54,87,0,2,0,0,0,1,0,5,20,0,358,1,157,1,0,53,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,8,6,0,15,0,4,48,22,0,1,17,1,0,0,0,0,0,0,0,0,1,0,0,36,0,1,0,0,0,0,1526,1,0,260,0,0,0,9,0,14,43,0,0,0,0,24,3,0,7,0,132,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,38,0,0,37,0,0,0,3,0,0,16,0,2,5,2911,8,0,10,31,31,0,0,26,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,0,10,2,43,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,138,0,90,0,0,0,54,0,0,21,0,0,0,0,156,0,0,0,82,0,0,0,0,0,192,0,36,0,0,4,0,0,6,0,0,442,393,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,29,0,5,0,7,0,0,0,6,11,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,21,0,2,0,0,0,0,151,0,0,0,0,0,2,0,0,0,0,0,0,299,2,0,0,0,0,0,0,0,0,0,2,0,1186,0,0,0,3,10,0,0,0,0,2,2,43,0,3,0,0,0,0,0,0,0,0,0,94,0,23,0,0,108,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,27,0,0,569,0,0,0,0,0,2,2273,0,0,84,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,52,0
"Subject_607",0,0,1,0,0,0,33,0,119,0,0,0,0,75,0,0,0,0,1,1,10,164,0,0,0,2911,1,0,11,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,107,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,8,1,0,0,0,138,0,2,28,0,1,1,5,0,0,0,0,0,0,0,2,17,0,30,1,0,0,0,30,0,34,0,0,0,0,0,0,1,0,0,8,0,0,3,0,2,1636,0,0,1,27,0,10,0,0,1,0,111,0,0,0,0,0,269,0,43,0,1,0,2,12,0,0,1,43,14,0,0,0,38,0,0,0,0,0,6,1,0,0,17,0,0,3,1,0,10,17,0,104,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,100,3,0,0,0,0,1,0,0,0,0,0,0,45,1,0,10,0,0,1,0,0,5,0,0,3,2,184,5,0,0,1,0,0,3,0,16,1,0,0,0,1,0,8,0,0,0,0,0,0,24,0,37,1,1,758,0,1,5,0,0,2,0,0,0,0,0,0,16,0,0,0,0,2,0,0,8,56,12,0,1,0,0,0,0,1,0,0,0,39,2,1,2,19,0,0,0,0,2,0,9,1786,0,0,302,0,0,0,0,1,0,28,0,13,0,0,87,0,0,0,0,251,0
"Subject_608",0,0,0,0,3,0,1,34,0,0,0,0,0,183,1,5,3,1,0,0,58,20,0,0,0,17,1,0,6,3,293,0,0,14,3,0,393,100,0,0,0,0,0,42,0,20,69,6,0,0,9,0,0,0,0,0,0,1,0,335,1,80,2,84,1,0,0,1,0,255,97,0,0,71,0,0,0,1,0,138,0,10,148,0,0,0,41,0,0,32,0,622,1,0,23,0,0,0,17,0,13,0,0,0,0,18,0,465,2,147,0,0,0,37,0,1,0,249,33,0,0,0,0,0,23,0,0,0,1,0,4,7,0,137,5,0,1,0,0,0,1,0,1,1,0,7,40,0,1,4,10,3,2,84,1,0,4,0,0,20,2,0,0,220,32,0,0,0,0,0,1,4,1,0,8,0,0,136,219,1,0,0,0,0,15,0,0,0,0,0,0,88,1,2,0,0,0,0,1,4,0,0,0,547,0,13,11,0,2,1,0,0,0,1,14,0,76,149,120,2,238,0,0,0,0,0,0,0,153,0,453,0,0,58,0,0,4,19,1,0,0,0,0,0,25,33,0,2,0,0,0,2,12,0,17,8,8,0,12,25,5,0,0,2,0,0,0,0,29,1,119,41,23,0,2,1,0,0,3,2119,0,0,85,9,0,0,0,0,0,28,0,0,0,0,135,15,21,0,0,30,22
"Subject_609",0,0,0,0,0,0,29,0,0,0,0,62,8,0,19,0,0,0,3,0,0,0,0,0,0,4184,0,0,20,86,0,0,0,0,0,0,0,443,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,1137,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,150,0,0,0,2,18,70,0,0,0,0,0,0,14,0,0,0,0,15,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,4,0,0,0,17,0,0,0,0,0,0,0,0,193,0,17,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,191,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,263,0
"Subject_610",0,0,0,0,3,0,3,23,0,2,3,2,0,165,3,0,0,0,3,0,43,5,2,8,0,2735,0,0,3,0,24,0,0,61,0,0,9,129,0,0,0,0,0,54,0,0,0,2,0,0,3,0,0,0,10,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,134,0,0,36,0,38,0,0,0,0,73,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,241,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,944,24,0,0,0,0,0,0,0,17,0,0,0,0,0,7,16,0,2,27,0,0,0,0,0,0,2,0,125,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,2,13,36,0,0,4,0,3,9,0,0,0,0,0,31,75,4,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,34,0,0,11,0,53,3,0,0,0,5,0,0,0,0,65,0,0,0,292,2,0,97,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,10,9,4,0,0,11,23,0,0,0,0,14,4,0,10,0,2,2,0,0,15,3534,0,0,55,0,0,0,0,0,135,7,0,0,0,0,8,0,0,174,0,106,0
"Subject_611",0,0,0,20,0,0,244,0,0,0,5,0,0,206,68,0,0,0,0,0,40,5,1,0,0,1403,0,0,0,5,0,407,0,29,0,42,8,185,0,0,0,0,2,188,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,5,1,0,0,0,0,0,0,0,0,568,0,0,0,1,0,0,2,0,54,0,1,2,0,36,0,12,29,0,0,0,0,0,85,0,0,13,0,4,0,0,0,1,40,19,0,42,0,0,0,0,0,0,25,0,0,0,117,0,182,0,0,0,0,226,22,186,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,35,0,0,0,0,0,4,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,20,289,2,0,0,0,10,0,0,24,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,31,0,0,0,0,0,0,0,10,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,562,0,20,346,0,8,0,0,0,4,3075,0,0,36,0,0,0,0,54,4,16,0,0,0,0,126,0,0,0,0,19,0
"Subject_612",0,0,0,2,0,0,21,49,0,0,0,97,0,1,11,0,0,0,4,0,0,26,0,0,7,856,0,0,58,240,34,0,0,19,303,0,8,226,0,0,49,0,0,106,0,45,0,0,0,0,0,0,0,0,0,0,0,5,10,183,158,4,0,0,51,6,0,0,0,140,56,0,0,12,0,0,0,0,0,23,4,0,0,0,9,0,0,0,0,26,0,5,0,0,0,92,0,0,18,0,0,31,0,95,0,0,184,150,13,0,4,0,0,4,0,0,0,0,169,0,0,78,0,0,47,144,0,0,0,0,23,2,0,0,0,0,7,0,0,0,0,115,3,0,0,0,0,15,0,0,22,0,0,0,0,0,0,0,21,21,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,4,0,0,0,0,14,0,0,0,98,0,0,172,0,0,24,0,0,0,0,0,0,0,0,255,1159,0,0,0,2,38,0,0,64,0,9,0,30,0,0,2,0,16,0,0,0,0,423,0,14,0,697,0,0,103,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,48,5,16,0,0,0,0,2,3,50,2,0,0,0,0,0,0,161,0,1655,0,73,84,0,0,0,29,0,11,2,0,0,80,0,0,0,0,0,12,77,0,0,0,0,16,0,0,159,0,82,0
"Subject_613",0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,19,0,0,3,1167,0,0,4,0,960,0,0,63,44,0,15,65,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,12,166,109,0,0,36,78,0,24,0,1,2,0,1,0,0,0,0,0,0,2,42,2,87,0,0,2,0,0,0,0,13,2,0,0,0,13,195,0,0,55,0,0,0,0,0,0,0,63,86,6,0,0,9,1,0,0,0,0,0,59,1,0,9,0,0,698,176,0,0,7,0,0,2,36,0,0,0,1,0,0,0,1,12,3,0,0,0,17,12,0,0,11,0,0,9,1,0,0,0,0,114,0,0,0,124,0,0,0,0,0,0,4,0,0,0,7,4,0,88,382,20,0,0,0,0,4,0,0,0,0,0,5,53,1,1,0,0,0,0,0,0,0,2,850,362,932,2,12,0,0,8,0,0,2,2,14,1,0,11,130,0,0,20,0,0,0,38,0,0,55,9,102,0,0,85,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,2,0,0,0,0,33,32,0,0,58,0,0,0,0,0,3,681,0,0,534,0,0,0,0,0,19,112,0,5,0,0,38,0,1,6,0,137,2
"Subject_614",0,0,0,0,0,0,20,18,1,0,0,1,0,3,11,0,0,0,0,0,30,6,7,0,0,3140,0,0,81,0,0,445,36,35,0,0,11,507,0,0,0,0,0,78,0,88,0,0,28,0,0,0,0,0,0,0,0,0,0,22,0,14,1,0,0,2,30,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,18,5,0,0,0,70,0,40,3,0,0,1,0,0,31,0,0,0,0,0,1,0,422,999,0,0,0,0,0,38,0,2,0,0,166,1,0,0,0,0,56,81,0,32,0,0,16,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,218,0,7,0,0,0,0,0,0,0,0,0,0,94,2,1,0,0,0,0,0,0,17,0,0,0,0,73,0,0,0,242,0,0,4,0,10,0,1,0,548,2,0,0,0,0,0,0,0,0,4,0,255,0,0,250,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,77,0,6,0,0,8,0,0,0,0,1,30,0,0,0,0,0,51,0,630,0,0,39,0,10,0,2,0,18,2,0,0,284,0,0,0,0,0,13,12,0,0,0,0,9,0,18,5,0,218,0
"Subject_615",0,38,0,0,0,0,0,0,0,0,0,0,8,0,6,0,19,0,4,0,0,17,0,0,3,2153,0,0,6,14,335,2,0,0,19,0,197,0,0,0,13,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,79,0,7,11,0,0,20,6,0,0,0,745,0,0,0,0,26,4,24,0,0,4,55,0,1,0,0,3,3,0,0,0,100,0,70,0,0,0,39,2,11,0,0,0,831,0,0,0,0,0,2,0,0,0,0,10,2,0,0,3,0,145,170,0,0,0,0,0,4,0,0,0,0,7,14,5,0,0,24,0,2,0,0,5,0,0,4,0,99,0,0,0,0,0,0,0,130,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,54,3,0,3,0,15,2,0,0,0,0,0,0,1,2,0,0,0,0,0,2,8,0,0,0,0,0,26,0,2,38,10,1,0,0,0,2,0,239,0,0,2,41,0,0,0,0,0,0,0,32,0,0,0,2,1806,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,12,0,68,2,0,0,26,3,2,0,0,0,0,122,0,0,0,0,0,0,0,5,0,1510,0,0,92,0,0,0,0,0,0,2,0,0,0,0,105,0,7,0,0,135,0
"Subject_616",0,0,0,0,0,0,1,0,0,0,0,16,0,312,66,0,0,0,0,0,0,6,0,0,9,201,0,0,4,38,311,0,0,21,44,0,0,0,0,0,26,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,289,9,62,1,0,0,0,0,3,14,0,8,0,0,0,29,20,39,0,0,0,0,0,0,0,28,0,3,0,0,0,115,0,24,2,0,0,0,0,71,0,0,0,1247,167,0,0,0,0,104,21,12,0,3,9,0,9,69,0,0,48,1502,0,0,0,0,0,20,0,2,0,0,8,0,0,0,7,0,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,195,29,0,0,0,747,0,0,0,0,0,0,20,0,0,0,0,0,0,137,299,1,0,0,0,0,0,0,0,0,0,0,0,42,1,5,0,0,0,0,0,0,0,0,0,0,201,26,0,0,0,4,0,0,0,0,7,0,120,0,37,12,12,0,0,0,0,2,0,0,0,0,44,0,0,552,0,0,4,0,0,8,0,0,0,0,0,46,0,8,3,27,0,1,0,0,0,0,49,0,0,0,2,0,0,2,0,0,0,0,1,963,0,0,271,0,0,0,0,0,5,963,0,0,37,0,0,0,0,0,19,29,0,0,0,0,6,0,2,0,0,11,0
"Subject_617",7,0,0,0,0,0,0,0,0,95,0,32,0,0,4,0,0,0,0,0,0,19,0,3,7,1015,0,0,28,47,92,0,0,67,0,0,199,101,0,0,28,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,61,0,0,0,4,0,0,0,0,0,0,82,0,39,0,2,29,0,14,0,47,0,0,0,0,0,5,101,32,56,0,64,0,0,17,0,0,0,0,0,0,0,1,653,0,0,0,0,0,19,50,13,0,51,95,0,0,0,34,0,16,413,0,0,0,0,1,2,0,0,0,5,2,16,0,0,8,50,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,140,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,129,2,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,183,0,6,0,0,0,18,0,0,0,0,49,0,82,0,193,4,33,0,0,0,0,0,0,0,0,0,135,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,5,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,646,0,0,0,0,0,28,2577,0,0,193,0,0,0,0,2,0,0,0,0,0,0,439,0,4,0,0,168,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,2,42,0,0,0,0,29,0,0,0,0,35,0,0,191,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,2,0,0,0,0,0,0,0,156,0,0,0,10,0,0,0,0,0,0,96,0,0,0,0,278,0,0,0,0,0,2,0,0,433,0,0,65,0,0,0,0,1096,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,7,65,0,0,64,0,0,0,0,4,0,3659,0,0,0,0,0,0,0,0,0,178,0,0,0,0,358,0,0,0,0,0,0
"Subject_619",0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,10,68,23,0,0,1,3648,0,0,13,13,0,0,0,128,0,0,42,170,0,0,0,0,75,0,0,29,0,0,0,0,0,0,1,0,6,5,0,0,0,19,14,33,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,0,12,0,2,0,15,0,50,0,0,0,0,99,0,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,199,0,0,0,0,0,7,0,0,1,0,58,2,0,0,0,0,33,0,0,0,34,0,13,23,0,0,0,0,1,0,86,0,3,0,0,0,0,0,3,0,1,0,8,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,6,0,16,0,0,0,0,33,0,0,0,0,26,0,38,0,0,0,0,0,0,116,1,0,0,0,0,1,0,416,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,2,9,415,0,0,0,0,0,0,0,0,0,12,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,12,0,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,2,3409,0,3,125,0,0,0,0,0,0,10,0,0,0,0,17,0,4,0,0,0,0
"Subject_620",0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,4,0,1440,0,0,15,122,755,0,0,250,0,0,121,28,0,0,0,0,2,55,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,50,0,0,6,1,47,0,0,0,7,0,0,0,0,0,0,0,0,24,0,4,2,0,0,0,61,0,3,6,0,0,18,0,0,0,0,0,21,0,0,0,0,0,249,3,0,0,0,19,2,0,0,0,0,13,0,0,0,0,0,786,0,0,0,0,0,0,50,0,0,0,0,254,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,2,0,0,11,2,0,0,48,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2244,13,0,0,0,16,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,2,0,0,115,0,0,504,0,7,0,0,0,15,1524,0,0,62,0,0,0,0,0,0,10,60,0,0,0,163,0,3,0,0,45,0
"Subject_621",0,0,0,0,17,0,0,0,0,0,0,41,12,0,0,30,1,3,20,0,0,54,0,0,0,111,0,0,2,30,0,0,1,0,369,0,0,120,0,0,156,0,0,0,0,865,0,0,0,0,0,0,1,0,0,0,0,0,15,118,0,0,0,4,0,0,173,15,0,0,0,0,0,0,0,2,0,0,0,0,0,85,104,0,0,1,9,2,0,61,0,1,13,0,0,559,0,0,0,0,0,5,0,22,0,0,0,0,14,93,0,41,0,95,0,13,0,0,155,0,0,0,0,20,141,846,0,0,4,0,258,913,0,1,0,0,1,0,0,0,3,22,1,5,0,0,54,0,0,1,0,0,2,3,1,0,0,1,0,156,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,5,0,0,264,1,0,0,0,0,8,0,17,0,0,0,1,83,1,0,0,0,5,0,0,0,0,0,0,103,0,7,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,187,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,5,0,0,0,0,0,86,0,0,70,1,0,0,0,0,0,1627,0,0,1104,0,2,21,0,1,0,129,0,0,0,0,0,10,0,0,0,163,0
"Subject_622",0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,4,0,0,16,0,2,0,2477,0,0,0,71,122,0,0,209,39,0,0,0,13,0,0,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,8,5,128,0,0,0,0,0,0,0,0,0,14,0,0,0,0,276,0,0,0,2,34,0,0,0,0,6,0,0,0,160,0,59,885,0,0,0,0,42,0,0,0,46,0,150,0,0,0,98,25,0,0,0,0,0,0,69,0,0,59,0,0,0,0,0,1334,165,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,31,0,124,0,706,0,0,0,0,0,0,0,0,0,0,2,0,0,0,496,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,3,0,0,3,0,20,0,1,0,145,0,0,0,0,0,0,14,0,0,0,0,0,57,3,0,0,226,0
