"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_550",38,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,37,0,2,0,779,0,0,2,13,321,0,3,184,0,0,17,84,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,35,0,0,0,0,0,0,0,0,366,0,0,6,0,0,0,3,0,0,0,0,1,34,0,0,8,0,5,53,0,0,0,0,0,27,5,0,363,0,49,0,0,0,0,0,0,0,6,49,15,0,0,29,0,598,0,0,10,0,0,0,21,0,4,0,3,2,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3060,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,25,0,0,0,10,4,0,0,2,0,0,0,2,0,0,230,0,34,0,17,0,0,0,0,0,0,0,148,0,0,0,3,116,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,87,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,88,0,0,0,0,0,0,2073,0,5,298,0,0,0,0,0,0,0,0,0,0,0,28,0,221,0,0,0,0
"Subject_551",0,0,0,0,3,0,0,0,0,2,2,2,0,0,8,0,0,0,0,0,3,110,0,4,2,2042,0,0,11,0,0,12,0,0,0,0,4,663,0,0,0,2,0,0,0,762,0,2,0,0,5,0,0,0,2,2,0,0,0,6,0,2,0,0,0,0,5,0,0,0,7,0,3,2,0,0,0,0,0,12,3,2,0,2,7,0,0,0,0,41,2,5,0,0,18,2,0,0,15,0,0,0,0,20,0,22,11,361,0,0,0,3,0,1,0,0,0,0,35,0,0,2,0,0,288,3,0,0,2,76,0,2,2,2,0,0,5,0,0,2,21,0,0,0,150,0,3,3,0,3,16,3,0,0,1,0,0,0,10,58,0,3,0,0,0,0,3,0,6,0,8,0,0,0,0,57,28,3,0,10,5,0,0,0,0,0,0,0,4,19,0,29,2,0,11,0,0,0,2,0,0,0,0,2,0,282,39,0,0,4,0,0,2,4,4,0,97,3,0,0,0,3,0,0,0,0,3,0,8,0,10,0,2,166,18,0,2,44,0,10,2,0,0,21,0,0,0,0,5,0,247,3,11,0,4,26,69,0,5,0,5,28,0,0,0,0,0,204,0,0,237,38,0,0,25,0,0,0,6,2622,2,0,470,0,0,0,0,0,4,32,0,0,0,0,0,4,0,6,0,167,0
"Subject_552",0,0,0,0,0,0,1,119,0,0,0,0,0,280,0,0,51,0,0,0,0,68,0,0,0,176,0,0,52,0,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,143,0,0,0,0,0,0,0,0,34,0,0,0,0,251,0,0,0,0,1,0,170,0,0,89,42,0,0,4,0,0,0,0,0,325,0,0,535,0,0,0,0,0,0,44,0,146,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,435,0,0,6,110,0,24,0,0,0,0,154,0,2,0,0,2,55,28,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,379,0,0,223,102,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,12,0,2,104,0,60,49,0,13,11,0,0,0,0,0,0,164,0,0,0,666,0,0,0,0,9,0,0,10,0,122,0,0,42,0,0,0,12,0,268,0,0,0,4,0,83,0,0,0,0,0,0,0,0,0,14,0,0,5,3,0,0,0,4,0,0,10,390,0,34,0,90,173,0,4,0,0,0,0,2170,0,8,76,0,0,0,0,0,0,9,0,0,0,0,2,0,50,0,0,70,0
"Subject_553",60,10,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,1,1535,0,0,399,0,0,1,11,57,0,159,0,0,0,0,57,0,57,0,0,25,0,78,16,0,231,0,32,0,90,0,260,6,58,0,0,184,16,0,0,0,0,0,0,1,0,2,0,294,0,0,0,0,0,0,0,0,1,0,93,0,114,9,0,104,0,0,42,0,1,0,0,0,0,0,18,0,0,0,18,0,164,0,426,0,1,0,0,6,156,0,0,0,37,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,72,11,0,311,10,0,0,0,0,25,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,65,0,1427,0,8,4,0,0,3,36,0,19,0,2,0,61,121,0,0,0,0,0,89,0,0,0,0,127,2,19,0,2,122,0,0,3,19,0,19,0,0,0,0,2,0,0,0,5,0,0,6,0,0,36,17,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,19,68,0,5,0,0,0,19,1721,0,0,293,0,0,0,0,0,0,6,0,0,0,0,47,0,5,0,0,110,0
"Subject_554",192,151,0,0,0,19,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1060,0,0,1035,0,0,85,267,157,2,78,0,0,0,0,478,0,92,0,0,0,0,0,4,0,65,0,0,0,557,17,74,8,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,85,0,0,6,0,6,0,25,105,0,159,1,78,113,0,2,2,41,0,0,0,0,9,0,0,8,0,41,0,27,0,4,0,0,0,0,0,2,0,89,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,2,0,0,0,0,0,0,0,0,0,2,128,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,118,793,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,14,3,0,0,21,0,0,0,0,0,0,67,20,9,0,379,23,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,7,10,3,0,0,0,5,0,0,0,0,0,0,0,0,191,0,0,83,0,0,2,0,7,36,2214,2,0,146,0,0,0,0,1,14,0,0,0,0,0,6,3,5,0,0,201,0
"Subject_555",61,0,0,0,0,24,0,0,0,0,180,0,0,0,0,0,0,3,0,8,0,10,1157,0,2,3,0,0,38,65,0,74,229,0,0,0,0,532,0,54,0,0,136,0,0,19,0,99,0,0,0,30,0,195,111,11,0,0,0,2,0,0,0,2,0,0,7,0,64,0,0,0,0,0,0,0,95,0,2,32,0,10,0,25,299,0,224,2,0,0,0,2,0,0,0,2,4,44,0,0,0,7,0,114,0,54,0,2,0,0,0,494,0,2,0,21,3,0,0,0,0,0,0,0,21,5,0,0,2,0,0,75,0,0,0,0,0,0,22,12,2,36,0,0,0,0,69,2,6,0,0,9,0,0,2,0,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,306,4,0,0,8,28,71,0,0,162,0,0,0,28,2,0,0,0,0,0,0,0,3,0,0,57,173,63,0,0,0,0,3,0,0,0,11,0,64,159,0,0,0,0,0,0,0,2,0,0,98,0,222,0,2,113,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,5,2,0,20,141,0,0,0,6,0,0,0,0,0,379,239,146,0,349,0,0,0,0,0,1835,2,0,239,0,0,0,0,4,0,107,0,0,0,0,0,0,0,0,0,80,0
"Subject_556",0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,7,0,0,0,0,0,0,0,0,1278,0,0,19,0,0,0,0,102,0,0,0,34,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,23,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,216,0,0,0,0,0,0,0,0,34,0,0,0,0,0,20,0,0,223,0,0,0,0,0,21,0,0,0,0,42,0,0,0,29,25,93,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,133,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,49,0,0,0,0,10,0,0,0,0,109,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1214,0,0,0,1,0,0,3233,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0
"Subject_557",187,47,0,0,9,20,0,0,1,0,0,0,0,0,1,0,504,0,4,1,8,6,1374,0,0,1,4,0,2,187,10,0,70,0,0,0,0,161,0,64,0,129,70,0,0,2,0,494,3,36,0,260,0,0,137,10,0,0,215,0,2,0,0,0,0,0,12,0,3,0,0,0,0,0,13,0,0,0,0,6,0,69,0,45,19,2,1495,0,0,3,0,1,0,4,0,0,37,0,2,0,22,23,0,171,0,498,0,0,0,0,0,4,0,0,0,298,0,0,0,0,0,0,0,0,0,374,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,104,3,8,2,0,14,0,0,89,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,6,0,3,0,0,252,22,22,112,7,7,0,0,0,48,0,0,0,0,0,0,36,1,0,0,0,0,0,1,7,0,0,0,212,0,27,9,0,2,5,0,0,0,0,3,0,47,0,508,0,0,0,0,0,0,0,0,0,0,0,53,0,0,277,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,15,8,0,9,45,0,0,0,9,6,0,0,0,54,93,2,13,13,0,0,0,0,0,0,141,0,0,159,0,0,0,22,0,0,51,0,0,7,0,15,0,2,64,0,142,0
"Subject_558",395,0,0,0,0,0,128,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2475,0,0,265,0,0,0,376,4,0,174,0,0,6,0,37,0,135,0,0,248,0,0,1,1,269,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,209,0,0,0,0,0,0,123,0,0,306,0,277,8,0,1,1,4,0,0,0,162,25,0,43,56,0,0,0,0,0,1,0,0,0,110,0,0,0,106,4,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,26,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,94,0,0,0,378,0,0,0,0,0,0,0,0,1,0,0,40,0,21,182,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,1,440,0,7,12,0,18,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,0,1157,1,0,290,0,0,0,0,0,12,520,0,2,107,0,0,0,0,0,0,19,0,0,0,0,56,0,0,114,0,52,0
"Subject_559",71,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1410,0,4,64,0,0,52,0,0,0,303,0,0,0,0,80,0,241,0,0,0,0,113,2,0,0,0,44,0,587,0,0,0,0,0,0,0,3,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,505,0,240,4,162,64,0,1,0,130,0,1,2,20,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,0,0,0,0,0,62,0,0,0,0,0,1,0,0,1435,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,21,6,0,0,0,0,1,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,79,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,108,0,0,0,45,0,12,3203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,0,3,0,0,14,0
"Subject_560",0,0,0,0,0,0,18,0,1337,0,0,0,1,53,12,0,0,0,0,0,0,73,0,0,4,2991,0,0,8,0,35,282,0,41,0,0,0,0,0,0,0,0,0,121,0,78,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,28,467,0,0,18,0,8,13,1,58,0,0,0,0,0,0,0,280,30,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,1,13,168,0,0,0,55,4,19,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,3,0,0,0,75,32,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,70,254,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,57,0,0,0,8,0,0,0,0,83,0,57,0,144,0,0,0,0,1,3,0,0,1,0,0,0,16,0,0,0,0,0,10,124,0,0,0,0,0,8,0,0,0,13,10,0,0,0,0,2,0,0,0,201,0,8,0,0,0,0,0,0,1295,0,0,9,0,0,5,0,0,10,19,0,0,0,0,351,3,0,0,0,77,0
"Subject_561",6,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,13,0,0,0,0,13,37,769,0,0,124,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,3,0,0,0,0,0,111,0,21,0,0,0,0,0,0,70,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,32,0,4,0,0,0,0,0,0,0,0,0,2,0,61,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,334,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0
"Subject_562",174,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,638,0,0,3,0,3,1696,0,3,3,0,30,10,119,0,0,46,0,0,0,0,12,0,62,0,0,38,0,0,4,0,59,0,169,0,312,0,87,3,9,0,6,0,2,0,0,0,0,0,6,2,0,0,42,16,0,0,0,0,0,0,0,2,2,0,30,0,83,17,0,81,0,62,91,2,2,2,48,0,0,6,21,6,0,0,19,0,0,0,308,4,73,0,0,0,26,0,2,0,30,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,180,0,0,0,0,2,0,1,22,2,0,0,0,0,0,0,0,8,30,12,2,0,2,0,0,0,0,0,3,0,0,0,336,2,0,0,0,0,0,5,2,45,0,0,0,0,8,14,0,0,0,0,0,3,0,0,0,0,0,3,132,3,0,0,0,0,0,0,3,0,0,6,138,0,37,0,0,142,0,0,0,0,2,3,2,74,2,2,0,33,0,0,0,0,1,2,0,0,0,67,0,0,241,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,2,0,7,3,32,0,0,6,2,0,0,2,0,0,0,0,3,92,2,2,468,1,2,0,968,2,2,2006,0,0,60,0,0,0,0,2,0,43,0,0,0,0,128,2,46,0,0,65,0
"Subject_563",85,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,32,0,0,59,0,0,0,320,0,0,0,1,0,0,108,0,0,27,0,99,8,0,0,0,0,0,384,0,168,0,12,0,0,55,0,0,150,46,0,0,0,0,0,1,2,0,0,0,0,0,0,202,0,0,0,0,0,0,0,228,0,473,0,125,0,0,9,2,0,0,0,0,21,16,0,0,3,0,171,0,75,0,500,0,0,0,0,0,0,0,323,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,73,0,0,0,0,0,0,0,0,0,429,0,0,643,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,569,0,0,12,0,0,0,0,0,4,2015,0,0,100,0,0,0,0,0,22,0,0,0,0,6,72,0,4,0,0,30,0
"Subject_564",180,9,0,0,0,25,2,2,0,0,25,2,7,0,2,24,279,3,0,6,12,2,1545,2,0,3,0,0,2,19,3,55,48,0,0,0,14,4,0,102,9,0,0,0,0,2,0,216,0,37,2,0,9,228,3,19,0,4,0,4,0,13,9,1,0,42,2,118,41,2,50,0,0,0,0,0,99,0,2,0,2,0,0,28,28,1,163,2,54,25,0,2,2,38,0,26,0,0,0,0,0,11,0,240,0,28,0,0,0,0,2,22,0,4,0,55,15,17,42,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,18,2,2,0,0,20,2,6,0,15,0,0,2,2,6,7,25,13,7,0,2,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,32,0,0,0,0,8,0,4,0,0,0,16,7,5,0,0,49,0,0,58,2,0,127,11,0,2,0,0,0,0,0,11,0,10,0,6,0,2,0,0,0,2,8,0,57,5,0,0,36,18,2,97,0,11,1,0,67,0,163,0,5,281,18,4,2,0,0,21,0,0,0,0,3,0,0,0,0,0,47,2,14,23,26,8,0,0,2,59,2,0,0,2,7,2,0,0,0,297,23,54,183,1,2,0,1,0,2,3596,2,0,51,14,0,42,0,8,9,8,0,12,0,0,63,42,26,0,5,8,0
"Subject_565",14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,9,670,0,0,277,0,0,7,36,44,0,35,0,0,0,420,127,0,62,0,0,60,0,0,9,0,62,0,0,0,380,0,99,15,9,0,0,0,43,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,123,0,0,0,0,0,14,0,8,0,424,0,0,94,0,2,2,0,0,0,0,0,17,0,0,3,0,82,0,194,0,165,0,0,0,65,0,5,2,72,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,6,78,13,31,11,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,150,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,175,28,0,0,6,0,0,0,0,0,45,2,194,0,375,0,16,0,0,0,0,6,0,0,185,0,98,0,0,1702,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,44,0,0,6,13,10,0,0,2,0,0,0,0,0,1,0,51,59,0,12,0,0,0,39,1451,0,0,533,0,0,0,0,0,15,5,0,0,0,0,159,19,0,0,0,420,0
"Subject_566",74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1476,0,0,32,0,0,2,112,1,0,84,14,0,195,2,4,0,122,0,33,85,0,16,8,0,270,0,0,0,316,0,365,0,28,2,0,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,4,0,75,0,161,2,0,545,0,63,33,0,1,1,0,0,1,0,21,1,0,49,0,0,52,0,84,0,0,0,0,0,5,0,0,0,69,0,405,0,0,0,3,0,0,0,456,0,2,4,0,0,0,0,0,14,0,1,0,0,21,0,0,0,0,5,0,19,0,0,0,14,2,3,0,2,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,60,175,26,0,20,84,0,0,0,0,0,0,0,57,0,0,183,166,0,0,0,0,0,0,2,0,0,31,0,0,2,33,40,0,7,0,0,0,0,0,2,1,31,6,187,0,0,0,0,0,0,0,0,0,12,7,72,0,0,776,0,0,0,13,0,0,0,0,0,5,0,5,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,9,0,0,133,0,5,0,0,0,1,1921,0,0,69,0,0,0,0,0,1,36,5,0,0,62,7,0,0,0,0,30,0
"Subject_567",0,0,0,0,0,0,2,0,3,0,0,0,4,0,34,2,12,11,0,0,0,6,0,10,0,2737,0,0,4,115,0,0,0,192,0,0,32,30,4,0,0,0,0,0,0,91,0,0,0,0,9,0,2,0,29,2,0,0,0,2,3,2,0,2,0,0,11,0,0,3,33,0,0,0,0,359,0,3,0,5,3,0,28,0,14,145,297,0,0,90,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,17,0,35,0,0,0,0,12,0,0,0,0,0,92,0,0,0,0,0,164,12,0,0,0,0,17,31,0,0,0,0,274,0,4,0,8,0,0,5,0,0,4,0,3,0,10,8,0,0,1,0,0,290,0,30,0,5,0,0,0,0,4,0,2,0,13,0,0,0,0,73,20,26,45,3,0,0,27,6,8,0,2,0,0,0,4,19,0,2,0,0,0,0,0,63,0,90,0,74,0,4,13,0,15,2,8,0,0,5,4,0,62,12,242,0,2,0,0,0,0,10,0,0,134,0,74,2,2,277,0,0,4,0,0,63,0,0,0,0,6,0,0,0,0,0,0,4,19,0,7,6,5,0,0,42,0,0,0,3,0,0,0,0,0,106,6,20,473,0,0,0,0,0,16,2081,2,0,83,0,0,0,0,0,0,34,0,0,0,0,149,0,37,0,0,126,0
"Subject_568",323,0,0,80,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1055,2,0,395,0,0,8,186,0,0,0,0,0,0,6,5,0,62,5,0,0,0,11,0,0,0,0,39,2,38,0,0,9,0,2,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,2,100,9,0,0,0,54,0,29,1,0,966,0,95,0,2,2,2,41,0,0,2,18,0,0,0,0,0,0,0,35,0,0,0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,25,0,7,2,0,0,0,0,0,0,0,9,8,4,0,0,0,6,0,0,0,0,44,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,16,1,0,2,0,3,0,0,0,71,0,0,0,5,0,2,0,0,0,0,0,0,0,2,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3394,0,0,0,0,2,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,204,2,0,0,0,0,0,0,0,2,3,0,0,0,1957,0,0,62,0,0,0,0,0,5,201,0,22,0,0,2,0,0,2,5,0,0,0,0,0,59,0,101,0,0,0,0
"Subject_569",44,0,0,0,0,12,2,0,0,0,0,7,0,2,0,0,0,0,0,0,0,64,1615,0,5,3,0,0,9,6,84,0,66,0,0,0,0,153,0,0,0,39,0,0,0,117,0,221,0,0,0,121,0,181,173,0,8,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,115,0,0,0,0,52,0,47,8,0,1112,0,0,0,2,0,0,0,0,0,0,18,28,0,0,0,0,193,0,23,0,8,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1277,0,2,0,0,0,2,25,0,0,0,0,0,0,0,387,4,0,0,0,0,0,0,0,0,0,0,6,24,2,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,2,0,0,0,0,0,0,198,69,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,169,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,157,0,0,0,0,3,27,1339,0,0,917,0,0,0,0,0,89,10,0,0,0,0,14,0,5,0,0,311,0
"Subject_570",0,0,0,0,0,0,1,12,0,0,0,0,0,4,6,0,0,7,0,0,0,0,0,1,0,2681,0,0,6,6,1,0,0,54,0,0,6,16,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,2,46,0,0,0,89,0,0,126,0,0,58,0,1,0,3,0,0,0,0,0,49,0,0,99,0,0,3,25,0,0,97,0,2,0,0,0,0,0,0,30,0,0,74,0,0,0,0,0,2536,0,53,0,0,106,258,0,1,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,33,0,2,0,0,52,0,0,0,33,0,0,0,0,0,33,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1,23,8,0,119,3,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1023,218,7,2,0,6,1,1,0,0,0,0,6,7,0,0,0,0,14,0,0,0,0,0,0,0,2,97,1,0,252,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,2,0,0,29,23,11,0,5,0,4,0,0,3,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,776,0,0,129,0,0,1,0,2,0,0,0,0,0,4,0,0,32,0,0,22,0
