"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"433",0,0,0,0,0,0,4,0,0,4,0,0,17,6,0,0,0,185,0,0,11,0,17,32,0,1068,0,223,11,0,0,0,0,0,0,0,31,78,13,0,0,0,0,38,0,102,0,0,1,0,1,0,0,0,0,0,19,0,0,0,0,1,0,1,0,0,200,0,1,0,0,86,0,0,0,0,0,0,0,71,0,0,128,0,244,36,118,0,0,73,85,1,17,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1068,54,0,0,0,0,56,0,2,0,1,12,6,0,0,106,26,60,0,0,1604,0,0,0,25,32,0,0,69,7,0,3,0,7,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,6,0,0,0,1,25,0,77,0,271,2,0,11,0,0,0,0,0,0,46,0,0,0,0,94,0,0,0,0,0,1,0,19,0,0,0,0,1,0,0,0,2,0,1,0,6,4,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,148,0,0,0,1,4,0,3091,0,0,203,0,0,0,0,1,0,42,0,0,0,0,42,0,5,0,0,62,0
"434",0,0,7,0,0,0,6,287,0,0,0,0,14,0,8,41,0,90,144,0,377,0,25,24,34,0,0,467,189,7,0,0,0,0,0,0,39,544,0,43,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,60,33,37,0,328,0,295,113,5,0,0,20,0,0,161,41,119,4,224,0,0,0,0,1,0,0,0,0,6,50,59,0,0,0,104,0,13,0,0,0,0,0,0,0,146,0,1,4,46,0,0,0,223,0,29,0,0,3,128,12,0,3,5,491,1,0,0,0,38,0,0,0,780,0,0,0,0,0,0,1,83,1,0,0,0,6,218,0,17,0,0,25,12,0,108,37,0,0,5,2,0,68,0,78,0,0,0,0,0,0,1,0,0,2,0,0,38,0,0,12,0,0,0,44,0,0,0,0,0,62,0,0,0,0,0,0,0,44,0,0,47,0,0,0,0,0,0,0,174,0,33,29,0,0,0,0,0,10,0,0,1,65,0,0,0,0,64,0,0,0,0,0,0,62,0,0,1,9,562,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,17,33,0,0,44,0,0,0,0,33,0,3,0,0,33,17,0,0,365,0,3,0,0,0,0,1155,0,0,0,6,0,3,0,7,127,0,0,0,2,0,84,0,4,0,0,102,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,1,43,19,0,0,0,0,71,3,11,0,0,0,1142,0,0,36,0,0,0,0,53,0,0,0,33,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,19,0,0,51,0,0,0,0,0,12,0,0,0,0,0,0,0,19,491,0,0,0,0,0,20,0,0,0,0,62,3,0,0,0,0,302,0,0,0,0,0,19,182,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,12,0,0,0,0,0,0,0,0,7,0,85,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,17,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,352,0,0,3482,0,0,0,0,0,25,1459,0,0,778,0,0,0,0,1,19,0,0,0,0,0,382,0,3,3,0,0,0
"436",0,0,0,0,0,0,2,0,0,0,0,0,0,34,19,0,0,0,94,0,0,0,14,21,23,4715,0,188,15,6,0,0,0,0,0,0,0,0,0,30,1,0,0,84,0,12,0,0,1,0,0,0,0,0,0,0,35,7,0,0,0,18,0,0,0,0,2,0,0,3,0,0,0,24,0,170,0,0,0,0,0,0,0,0,53,0,0,4,0,0,33,0,0,0,0,0,12,0,0,0,0,17,0,0,0,0,265,254,0,0,0,0,23,13,0,0,0,0,46,1,6,0,0,31,0,0,0,386,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,20,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0,0,148,0,0,87,14,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,10,0,0,0,0,0,0,0,432,0,0,0,0,11,0,0,408,0,0,0,0,0,0,1382,0,0,190,0,0,174,0,1,2,21,0,0,0,0,0,0,0,0,0,127,0
"437",0,0,0,0,0,0,53,21,0,0,0,0,0,282,2,0,0,0,0,0,0,0,37,14,0,1068,0,105,10,0,42,0,0,42,0,0,0,2,0,49,0,12,0,17,12,56,0,0,16,0,0,0,0,0,0,0,19,0,18,9,0,53,0,0,0,0,28,0,0,0,0,20,0,29,0,0,0,0,0,0,0,0,0,0,60,43,1,0,0,19,0,1,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,29,58,0,0,342,0,0,4,619,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,13,17,0,0,0,0,0,0,6,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1928,0,0,3,0,0,0,0,1,0,9,0,5,0,3,0,10,0,0,0,0,0,0,0,0,0,2,5,35,1,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,4,0,0,0,0,0,118,0,0,180,0,0,0,0,0,0,3712,0,0,37,0,0,0,0,0,82,60,0,0,0,0,0,0,3,39,0,93,0
"438",0,0,0,0,0,0,30,12,4,0,0,0,0,0,10,0,0,0,0,0,0,51,0,0,0,7,0,1,95,113,0,0,0,50,0,0,12,0,0,0,0,0,0,3,0,991,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,3,0,0,0,12,9,0,14,247,0,0,0,0,14,0,0,0,0,8,0,6,19,0,0,29,0,2,0,49,2,1,0,0,0,1,0,2,170,0,0,0,0,0,0,0,14,821,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,2,0,0,0,0,1,0,75,403,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,13,6,0,0,0,0,0,0,0,99,0,0,0,130,0,0,2,0,0,0,5,0,0,0,0,0,0,12,8,0,0,8,0,0,0,1,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,17,1674,106,0,0,0,0,1,0,0,0,1,1,88,0,0,0,0,33,0,0,0,0,0,0,0,33,8,0,0,1055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,215,0,0,0,0,12,0,0,1456,0,1,0,0,0,6,1829,0,0,300,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
"439",0,1,0,0,0,1,0,0,0,0,0,0,0,0,22,5,0,0,21,0,0,0,59,0,0,761,0,292,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,111,0,0,0,0,0,0,0,0,101,0,0,0,11,0,0,143,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,10,118,0,0,0,0,125,2,0,0,0,279,0,0,0,420,0,0,0,0,0,0,0,1,257,0,0,0,3,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,804,1501,0,0,0,0,0,3295,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"440",0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,22,3,0,0,0,0,3111,0,0,46,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,1574,0,0,0,0,0,27,0,0,2,0,0,0,0,0,498,170,108,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,9,0,0,0,0,0,0,0,0,0,985,0,0,0,268,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,786,0,0,1344,5,0,0,0,0,0,11,0,166,0,0,0,0,0,0,0,46,0,0,0,0,40,0,0,0,0,0,0
"441",0,0,0,0,23,0,0,0,0,0,0,0,4,0,12,0,0,75,0,7,0,52,11,24,0,1540,0,196,11,11,1482,0,0,0,0,0,63,81,0,18,0,0,0,0,0,92,0,0,0,0,0,0,0,0,120,13,14,11,0,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,2,16,0,55,0,0,0,0,0,0,0,0,66,0,6,0,0,0,0,0,2,0,0,50,0,1,0,0,96,0,0,0,199,64,0,0,5,0,0,0,0,7,0,0,8,6,0,0,3,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,97,276,5,0,0,0,4,5,0,0,2,0,1,0,14,6,0,24,0,0,0,0,0,0,0,115,0,115,1,0,1644,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,31,14,0,0,81,0,6,0,0,0,0,0,0,0,0,275,0,0,52,1,0,0,0,0,4,1337,0,1,406,0,0,0,0,1,0,0,0,0,0,0,232,0,3,0,0,549,0
"442",0,0,0,0,76,0,2,3,0,0,3,8,0,0,8,57,0,0,17,0,42,135,10,5,0,233,0,432,30,0,288,337,0,0,0,0,0,29,0,27,0,0,0,14,0,21,0,0,0,0,0,0,0,0,14,13,17,0,0,81,0,6,0,0,0,0,126,0,0,147,25,12,0,0,0,0,1,0,0,85,0,6,81,0,239,0,0,0,0,41,2,61,0,0,0,0,3,0,34,0,0,0,0,3,0,1,0,22,144,0,0,65,0,1,0,0,0,0,12,0,0,0,0,231,152,0,0,828,21,99,32,20,0,0,0,0,0,0,0,3,7,2,0,0,0,0,89,8,0,0,17,0,0,0,0,0,0,0,224,122,0,0,0,672,0,0,0,0,0,0,6,0,95,0,0,0,0,93,378,18,0,0,0,0,22,0,0,0,0,0,0,228,0,0,0,2,0,3,0,0,0,0,0,57,0,150,3,0,0,0,0,0,5,0,2,1,266,96,0,0,52,103,0,0,0,0,24,0,65,0,117,0,0,1632,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,16,2,6,0,18,0,13,0,4,0,5,0,0,7,0,0,1,0,0,1,5,40,92,0,0,0,0,0,18,1300,0,0,208,0,0,0,0,0,8,68,0,0,0,2,139,5,0,2,0,102,0
"443",0,0,0,0,20,0,10,0,0,0,1,3,12,41,0,19,0,7,0,0,3,4,22,22,0,55,1,159,0,21,17,0,0,0,0,0,68,1,4,83,0,0,0,48,0,0,0,1,0,15,0,0,0,0,16,0,48,7,0,0,0,1,0,1,0,27,0,0,0,70,0,18,1,3,0,0,0,0,1,0,0,0,29,0,18,0,1,0,0,18,1986,1,66,0,0,0,0,0,7,0,0,0,0,0,0,0,10,78,65,0,0,0,0,11,0,0,0,1,48,0,0,0,0,161,0,0,0,253,12,0,0,1,0,0,0,0,7,0,0,0,35,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,16,0,0,0,0,0,3,0,0,0,0,0,1,83,0,0,0,0,0,0,0,51,0,0,1,2,0,3,0,0,0,8,0,0,0,12,0,0,7,2,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,87,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,7,0,0,0,0,1,215,0,0,0,0,755,0,0,768,950,0,0,0,0,9,1178,1,0,32,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0
"444",0,0,0,0,0,0,2,9,0,2,1,1,0,0,3,0,0,0,0,5,45,25,0,1,0,1318,0,1,12,1,0,0,24,0,0,0,3,6,1,0,0,4,0,47,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,10,4,0,0,0,58,0,2,0,0,0,4,25,0,0,0,0,0,1,0,10,133,0,926,1,2,2,0,17,0,3,3,0,9,0,0,0,30,0,0,0,0,0,28,4,385,379,0,0,0,0,0,32,1,0,0,1,137,0,0,0,0,2,0,0,0,0,0,64,12,925,0,0,0,2,61,4,0,0,125,2,0,0,0,0,1,2,0,0,13,5,0,0,0,0,1,0,0,175,0,0,1,192,0,0,0,0,0,0,0,0,0,13,0,0,2,177,1,2,0,0,0,0,3,0,0,0,3,0,0,76,2,2,0,5,0,4,0,0,0,4,0,2,0,7,0,0,0,3,0,0,0,0,0,0,46,5,3,2,0,0,0,0,0,0,48,0,0,3,73,0,0,767,0,0,0,0,1,1,0,1,425,0,0,0,0,0,1,0,495,1,0,0,7,1,0,2,1,4,8,0,0,2,0,0,0,0,0,33,0,0,120,0,0,0,0,0,4,3248,0,0,11,0,0,0,0,0,7,6,0,0,0,0,73,4,8,3,0,16,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,98,0,0,3,0,30,0,0,0,2469,0,1,4,104,0,0,0,89,0,0,13,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,862,2,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,1,0,0,0,0,227,15,0,0,6,0,161,39,0,292,0,0,12,1,0,0,0,7,0,0,0,0,7,34,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,104,12,0,0,0,0,0,0,0,40,0,0,0,9,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,413,31,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,19,0,0,0,0,0,0,0,0,0,180,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"446",0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,9,1,0,1,0,1,6,50,287,0,0,49,0,0,126,3,0,0,0,0,0,0,0,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,10,0,8,0,0,0,0,0,0,0,0,0,152,0,11,0,0,0,1,0,0,0,1,12,0,0,0,10,0,0,0,0,14,0,0,0,48,0,0,0,0,7,1,0,0,7,2,0,0,0,507,1,0,0,20,2,0,0,0,1,1,0,0,0,0,0,0,0,672,2,0,0,0,0,0,3,51,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,51,0,0,0,0,15,16,6,0,0,6,1,0,0,14,32,0,0,0,3,0,152,0,0,0,2,0,0,0,0,0,376,1,0,271,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,1209,0,35,2633,135,0,0,0,0,9,0,0,34,272,0,1154,0,0,1,0,0,0,0,0,0,82,0,10,0,0,0,0
"447",0,0,0,0,19,0,0,12,0,0,0,0,0,0,15,2,0,0,10,14,30,70,19,0,0,2420,0,375,142,2,1,0,0,256,0,0,0,77,0,0,0,0,0,21,0,1030,0,0,0,0,1,0,0,0,1,0,26,0,0,68,0,29,0,0,0,0,19,0,5,1,6,17,0,0,0,0,0,12,0,362,0,0,1,0,0,0,0,0,2,27,437,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,31,211,56,0,0,0,0,66,0,0,0,0,81,0,0,0,20,9,212,0,0,191,21,0,7,611,42,0,0,0,6,0,1,0,214,64,0,0,0,0,13,0,0,0,11,15,0,15,0,0,0,0,0,44,0,0,0,329,0,0,0,0,0,0,2,0,9,0,0,0,0,23,69,0,0,0,0,0,46,0,0,7,0,0,4,105,119,1,0,0,0,0,0,0,0,0,80,3,41,93,0,0,1,23,0,26,0,1,14,0,43,6,281,0,2,14,0,0,0,7,2,0,53,0,132,0,0,170,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,16,0,4,0,0,0,1,0,8,0,23,4,0,0,0,0,0,1,0,0,37,0,0,0,0,0,38,260,0,0,231,0,0,0,0,0,66,30,0,0,0,0,3,0,4,0,0,76,0
"448",0,1,0,0,7,1,0,52,0,0,1,5,0,240,0,1,0,10,18,0,0,17,11,3,12,161,0,508,0,28,0,0,0,0,0,0,133,52,0,30,0,0,131,409,0,99,0,0,0,0,0,0,0,0,197,13,50,0,4,204,0,10,0,2,0,0,20,0,0,0,0,61,2,5,0,44,0,0,0,385,0,0,140,0,22,0,88,0,0,0,0,1,0,0,0,0,18,0,0,0,0,8,0,0,0,2,0,110,0,0,0,0,1,393,0,0,0,0,12,0,0,0,0,0,302,0,0,322,6,0,37,121,0,0,0,0,7,0,0,7,40,31,0,0,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,152,152,2,0,0,0,0,6,0,0,0,0,0,0,16,0,0,29,0,0,8,0,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,92,0,24,0,1,0,0,0,0,0,0,1,84,0,0,445,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,5,0,0,0,0,1,0,7,0,0,0,0,2,307,0,0,0,0,29,0,30,622,0,0,0,0,0,2,1901,0,0,729,0,0,11,0,0,59,30,0,1,0,0,0,3,8,0,0,31,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,2557,0,0,14,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,40,0,11,0,0,9,0,0,0,6,0,0,0,0,0,0,0,310,979,0,0,0,0,0,5,0,0,0,1,171,8,0,0,0,2,41,0,0,0,0,0,7,193,0,0,0,0,619,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,16,0,0,1081,1,0,0,0,0,3,3429,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,51,0,0,0
"450",0,0,0,4,0,0,2,0,0,0,0,0,0,0,14,0,8,4,0,0,0,0,0,0,0,114,0,1,29,18,0,0,0,31,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,143,137,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2971,0,74,0,0,0,1,0,0,0,0,12,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,7,2,0,15,0,0,27,0,3,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,3063,0,29,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,11,0,344,0,0,9,0,0,0,0,0,0,423,0,0,26,0,0,11,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,2,0,2,0,0,0,11,1,0,0,126,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,0,0
"451",0,0,0,0,95,0,0,0,1,1,0,0,8,207,13,0,0,38,16,0,9,17,41,0,9,990,0,237,41,3,5,23,0,0,3,0,0,1,4,0,0,0,0,87,0,31,248,0,1,0,1,47,0,0,0,0,0,0,4,3,0,0,0,16,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,1,24,0,0,0,1,0,178,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,133,432,0,0,0,0,0,1,0,0,0,0,12,0,1,0,0,76,25,0,0,340,4,18,0,73,0,0,0,0,11,0,52,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,367,0,0,1,0,0,0,1,0,3990,0,0,0,0,1,22,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,78,3,0,0,2,1,0,35,2,0,0,0,0,0,0,0,0,0,0,6,0,80,0,0,555,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,0,6,1,0,0,2,2,0,0,0,0,62,0,2,768,0,0,0,0,0,0,341,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,12,0
"452",0,0,0,0,0,0,1,158,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,3,0,9,0,0,7,0,521,0,0,26,0,21,2,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,66,0,0,0,0,0,0,70,5,0,0,752,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,17,0,5,2,0,0,1,0,0,26,0,0,28,0,0,1,0,71,343,0,1,0,5,0,0,0,8,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,6,0,81,25,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,77,0,1,0,0,0,0,4,0,0,0,0,85,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,59,7,0,0,0,0,4,14,0,0,0,0,0,0,0,12,0,0,11,0,7,0,0,0,1,2693,0,0,20,0,0,0,0,0,0,3,242,0,0,0,59,0,0,11,0,15,0
"453",0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,9,0,23,0,24,0,0,0,0,771,0,188,16,0,318,0,0,0,0,0,0,1,0,26,0,0,0,81,0,143,0,0,0,0,0,0,0,0,0,0,16,11,1,1,0,1,0,0,27,0,15,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,84,216,0,0,8,0,0,30,0,0,0,0,6,7,7,0,0,25,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,6,0,0,20,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1299,0,0,0,0,0,20,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,4,0,0,0,44,0,603,0,0,558,0,35,0,0,0,0,3600,0,0,0,0,0,3,0,0,3,92,0,0,0,0,75,0,0,0,1,11,0
