"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"301",0,0,5,0,0,1,1,46,213,0,6,0,0,0,16,0,0,0,0,0,94,152,0,1,0,3201,1,0,0,0,72,0,0,21,0,0,137,16,2,0,0,2,0,53,0,72,0,2,6,0,0,0,0,0,0,4,0,0,0,0,1,80,0,0,0,0,72,0,0,18,44,1,0,21,0,0,0,1,0,4,9,0,0,1,644,0,1,0,0,20,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,43,1708,0,0,0,0,0,491,0,0,0,0,75,0,0,14,0,3,465,1,0,0,0,0,11,184,0,0,0,0,206,0,0,0,15,0,0,0,0,0,36,0,0,13,19,20,0,14,1,0,0,0,0,31,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,2,99,133,4,2,0,25,3,12,0,0,0,0,1,0,22,0,0,0,0,0,0,5,0,0,0,15,381,0,5,8,0,0,0,0,0,0,1,31,0,66,21,0,0,3,44,1,0,0,0,0,0,382,0,152,0,0,142,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,14,0,30,16,2,1,13,14,0,0,0,2,2,1,0,0,15,17,0,10,32,0,0,0,0,4,1,2372,0,0,186,0,0,0,0,0,0,28,0,0,0,0,22,0,5,0,0,167,0
"302",0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,641,0,0,374,0,31,3,2,0,0,0,0,0,39,1,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,243,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,0,0,0,0,294,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,2,0,0,0,77,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,454,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,30,0,0,0,0,0,0,0,0,0,1780,232,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,73,0,14,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1636,0,0,411,0,0,0,0,0,1,1117,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"303",0,0,0,16,0,0,8,0,32,0,2,0,2,0,395,11,0,0,0,0,0,10,0,9,1,2792,0,0,25,89,0,26,0,0,0,0,0,0,0,0,0,0,86,0,0,63,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,260,0,0,0,7,0,0,0,33,0,0,0,0,4,0,9,0,0,0,24,0,0,0,0,532,41,0,0,0,0,0,1,2,0,0,0,0,0,1,0,43,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,1,19,1,0,0,0,0,3,1,0,0,0,0,0,4,0,1,399,0,0,0,0,0,50,0,0,0,0,0,37,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,344,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,11,85,0,0,0,0,0,0,0,318,22,1,0,0,5,0,0,0,1,2,0,108,0,67,0,3,1,0,0,0,0,3,0,0,0,0,0,0,431,0,0,0,0,0,16,0,0,0,0,121,0,1,0,0,0,0,1,16,0,5,4,11,0,0,13,1,0,0,1,0,2,0,0,4,163,6,0,0,0,0,0,0,0,0,1379,0,0,8,0,0,0,0,0,0,23,0,90,0,0,1,0,17,0,1,85,0
"304",0,0,0,0,0,0,12,3,0,0,0,0,0,0,2,36,0,3,0,1,4,1,1,0,0,150,0,0,1,5,0,0,0,44,0,0,8,1,1,0,0,0,0,1,0,79,0,0,0,1,0,0,0,0,1,0,0,0,0,36,0,1,1,0,0,0,24,0,0,0,17,0,0,1,0,0,0,0,0,47,0,0,43,0,3,0,13,0,0,18,0,2,12,0,1,1,0,0,15,0,0,0,0,0,0,0,2,1126,0,38,0,0,0,42,0,1,0,1,12,0,0,0,0,1,27,236,0,0,2,0,1,1,0,2,0,0,2,1,0,1,9,2,0,0,0,0,3,0,1,0,1,3,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,2,0,176,0,0,0,0,8,96,0,0,0,4,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,399,0,0,1,1,1567,5,0,1,1,1,0,0,5,11,10,0,25,5,11,2,1,0,0,0,0,1,0,5,7,0,8,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,7,2,6,0,3,2,1,0,2,1,0,0,0,0,0,135,0,1,15,5,0,0,0,0,5,4092,0,0,16,0,910,0,0,0,6,38,0,0,0,0,10,0,3,0,0,45,0
"305",0,0,0,0,0,0,0,6,0,0,0,0,0,68,50,0,0,3,0,0,20,10,0,0,1,2651,0,0,13,0,333,78,0,145,0,0,13,165,0,0,0,0,0,72,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,165,0,9,0,0,0,0,3,0,0,25,12,1,1,4,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,9,0,26,0,0,9,13,0,0,19,0,0,0,0,0,0,0,77,2062,0,10,0,25,0,78,0,0,0,0,87,1,0,0,0,0,347,0,0,0,0,54,0,25,0,0,0,0,28,0,0,0,5,0,0,0,0,0,1,1,0,11,13,0,0,0,0,0,0,0,5,32,0,0,0,312,0,0,0,0,0,0,1,24,0,0,0,0,0,1,31,0,0,0,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,1043,36,0,0,0,19,8,0,14,0,21,1,44,16,0,0,0,3,0,0,0,0,2,0,55,0,20,1,0,46,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,193,0,0,3,47,0,0,0,1,0,0,0,0,23,334,0,0,211,0,2,0,0,0,3,112,0,0,390,0,0,1,0,0,0,6,0,0,0,0,4,0,2,0,0,13,0
"306",0,0,0,1,0,0,3,30,0,0,0,0,1,69,6,0,0,0,0,0,6,38,0,0,0,2091,0,19,0,46,0,9,0,318,0,0,0,32,36,1,0,0,0,73,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,43,0,0,13,0,0,1,0,1,561,34,0,7,4,0,230,0,0,0,0,0,0,0,0,0,30,19,1,0,0,0,0,79,112,0,0,0,0,13,0,0,0,30,0,0,0,0,0,3,0,0,5,13,0,0,1,1,0,0,0,0,117,0,3,0,1567,0,0,0,2,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,68,0,2,5,3,1,0,0,0,0,0,0,65,0,186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,2,0,0,0,0,95,0,0,753,0,0,0,0,0,0,2041,0,0,74,0,0,0,0,0,0,176,0,0,0,0,19,0,38,0,0,144,0
"307",0,0,0,0,0,1,0,4,0,0,0,0,0,55,16,0,0,0,0,0,38,26,0,9,0,2688,0,0,230,1,0,0,0,8,0,0,27,662,0,0,1,2,0,92,0,164,0,1,0,0,1,0,0,0,9,0,0,0,0,54,0,59,1,4,0,0,122,0,0,0,12,0,0,1,0,0,0,0,0,21,15,0,109,6,104,1,20,0,0,115,0,177,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1114,0,0,0,0,0,65,3,0,0,0,22,0,0,0,0,1,210,64,0,6,0,49,11,252,0,0,0,0,13,0,0,0,1,0,2,0,546,0,3,0,0,0,28,39,0,1,0,0,0,0,0,108,0,0,0,12,0,0,0,0,0,0,4,0,10,0,0,0,0,0,295,6,0,0,0,0,4,0,0,0,0,9,0,55,10,1,0,0,0,0,0,0,0,0,0,36,0,18,13,0,1,58,5,0,0,1,16,0,53,21,0,0,3,53,201,0,0,0,2,0,19,1,169,1,0,160,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,23,3,0,0,11,0,0,4,1,2,1,0,0,1,0,0,0,0,8,10,2,10,31,0,0,0,0,0,0,6,0,0,105,0,0,0,0,0,22,12,0,0,0,0,0,0,9,0,0,58,0
"308",1,0,0,0,0,0,55,16,0,0,0,1,0,166,39,0,0,0,0,0,17,28,0,0,0,1479,0,0,177,1,160,55,0,27,0,0,4,260,4,0,0,0,0,68,0,46,4,10,0,0,9,0,0,1,5,0,0,0,0,178,0,0,0,0,2,0,4,0,0,129,8,1,49,0,0,0,0,0,0,13,0,0,398,0,4,0,0,0,0,44,695,21,0,0,8,0,0,0,15,0,5,0,0,0,18,0,347,1340,0,0,0,0,0,9,11,0,0,0,44,0,0,0,0,13,163,1,0,0,0,0,0,102,0,0,0,0,13,0,0,0,82,0,0,0,299,0,3,1,0,0,13,44,0,1,0,0,0,0,30,18,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,13,99,0,0,0,0,0,4,0,0,136,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,83,65,0,0,63,0,0,8,1,2,0,51,0,0,0,77,55,0,0,0,42,90,0,32,0,2,0,0,340,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,96,1,24,0,8,45,0,15,1,12,0,0,0,14,0,0,0,0,5,46,0,10,134,0,0,0,0,3,5,6,0,0,202,0,0,0,0,0,0,4,0,0,0,0,40,0,7,3,2,77,0
"309",0,0,0,0,0,0,5,0,0,0,1,0,0,375,1,0,0,0,0,0,0,25,0,1,0,11,0,0,1,27,232,0,0,177,0,0,5,745,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,269,0,0,0,1,0,0,34,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,81,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,5,343,59,0,0,0,4,0,41,0,0,0,0,0,0,530,1,1,0,0,0,0,0,0,0,0,1,1,0,36,2,0,0,1,0,0,0,0,9,0,60,104,92,0,80,0,0,0,0,0,0,0,15,0,215,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,23,0,10,17,22,0,29,0,0,0,0,2,0,7,0,0,0,2449,0,84,113,0,0,0,0,0,0,3066,2,0,51,0,0,0,0,0,0,132,0,0,0,0,19,0,4,0,0,0,0
"310",0,0,0,1,0,0,1,0,0,0,0,0,2,5,92,0,0,0,0,0,10,0,0,3,0,2336,0,0,9,337,0,0,0,113,0,0,141,25,4,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,183,0,0,0,0,0,0,0,0,404,3,0,0,35,0,0,0,0,131,113,0,0,0,34,0,232,3,0,0,0,0,0,0,0,0,9,0,0,40,0,0,298,0,0,0,0,0,0,0,30,0,5,183,0,0,0,8,3,123,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,1,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,21,0,656,0,0,0,0,0,0,0,27,0,0,0,0,0,83,10,65,0,0,0,0,0,0,0,0,0,17,0,25,0,0,4,49,0,0,0,0,70,0,242,0,245,0,44,7,0,0,0,0,0,0,382,0,0,0,0,437,0,0,0,0,0,544,0,0,0,0,133,0,0,0,0,0,729,0,0,0,11,20,13,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,425,0,0,0,0,0,0,6,0,0,129,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,265,0
"311",0,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4477,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1462,0,0,0,0,209,0,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
"312",0,0,0,0,6,0,2,3,0,0,0,0,0,0,11,6,50,0,0,0,2,26,0,5,0,246,0,0,15,50,126,0,0,0,0,0,0,73,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,62,12,0,0,0,0,0,0,1,4,0,0,60,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,147,0,0,25,398,0,0,46,426,7,0,0,0,0,0,3,83,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,4,3,5,1,0,40,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,864,0,0,0,0,0,0,0,1,1,0,0,9,0,65,0,0,0,0,32,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,89,7,0,0,0,0,0,0,0,9,144,0,0,28,19,0,0,0,0,0,0,0,0,0,0,0,0,385,12,0,0,0,0,0,0,0,14,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,0,165,24,0,0,0,0,0,0,0,1,0,6,3,0,20,0,0,0,0,15,0,0,0,0,0,247,7,0,0,0,3,0,1,0,0,737,0,1896,118,0,0,0,0,0,0,0,0,0,0,3,67,64,345,0,0,27,0
"313",0,0,0,0,0,0,0,103,0,0,0,1,0,193,23,0,0,0,0,0,86,0,0,0,0,538,0,0,72,0,161,0,0,44,0,0,15,18,0,0,0,0,0,99,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,349,0,2,0,59,0,0,186,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,35,33,92,66,0,0,0,0,0,14,0,0,0,0,0,40,0,412,344,0,0,0,0,0,195,0,0,0,0,46,11,0,0,0,1,168,1,0,0,0,0,55,73,0,0,0,0,128,0,0,0,30,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,9,55,0,0,0,252,0,0,9,0,0,6,0,0,237,0,0,0,0,0,1,0,0,20,0,0,0,1,2,0,0,0,14,3,3,1,0,0,0,0,213,0,161,0,206,0,0,399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,204,0,0,0,0,0,0,3034,0,0,209,0,0,0,1,0,0,0,0,0,6,0,32,0,16,0,0,18,0
"314",4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,60,0,0,0,0,56,0,0,0,133,0,0,7,0,91,0,0,38,0,29,45,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,251,2,0,1,0,20,32,34,5,0,0,3,0,0,5,0,0,0,0,0,1,9,1,4051,0,0,0,0,4,96,0,0,0,4,456,2,0,0,0,1,19,1,41,0,0,0,133,36,0,0,0,0,13,0,0,0,1,0,1,0,0,0,3,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,221,559,0,0,0,0,0,0,42,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,53,0,0,14,3,1,0,0,0,0,0,0,77,0,0,0,0,27,0,0,0,0,0,16,0,0,249,0,0,0,0,0,0,49,20,0,21,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,230,797,0,0,0,0,0,0,1197,0,0,1880,0,0,74,0,0,0,1,0,0,0,0,0,0,0,10,0,7,0,0,80,0
"315",0,0,0,0,0,0,58,49,0,0,0,0,21,474,2585,1,118,0,0,0,0,446,0,0,0,0,0,0,0,6,1258,0,0,0,0,0,49,0,8,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,26,2,0,0,22,0,0,0,0,0,3,387,0,0,0,0,0,248,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,43,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,10,2,0,0,0,0,0,257,0,0,130,1,0,0,0,0,0,2177,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"316",2,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,3,0,806,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,19,1,1,0,0,0,11,0,0,0,0,0,217,0,0,0,40,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"317",0,5,6,0,0,1,0,0,0,0,0,0,0,0,15,0,59,0,3,5,0,61,0,1,0,1142,0,0,1,8,712,0,0,260,0,0,0,149,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,277,0,0,1552,4,0,0,49,0,1,7,0,0,0,0,0,41,0,0,19,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,952,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,9,0,45,1,0,0,25,0,0,0,0,0,31,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,127,0,0,1,0,0,37,0,0,0,0,0,0,204,1,1,0,0,0,0,0,0,0,0,0,3,0,222,3,0,0,1,0,0,0,0,23,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,48,0,0,342,0,0,11,0,0,18,0,0,0,0,136,0,0,0,0,0,0,0,0,1,15,28,0,0,12,11,0,0,0,5,0,0,0,0,0,804,0,14,92,0,0,0,0,0,4,6,0,0,697,0,0,0,0,0,0,56,0,0,0,0,9,0,8,0,0,199,15
"318",6,0,0,0,0,0,1,0,0,0,0,0,0,87,110,0,0,0,0,0,0,0,0,4,1,4185,0,0,49,125,0,0,0,92,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,18,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,84,0,0,0,0,0,0,59,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,56,0,185,0,36,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,10,15,0,0,2,0,0,0,3029,0,0,15,0,0,20,1,5,0,0,0,0,0,0,113,0,49,0,0,80,0
"319",0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,61,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,21,6,0,3,0,191,0,208,0,0,0,0,0,0,17,0,0,0,80,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,749,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,103,0,0,0,5,0,0,0,104,6,0,0,0,12,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,36,0,0,0,0,0,0,511,0,0,2585,0,0,0,0,0,0,0,0,729,0,0,188,0,2,0,9,0,3,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,275,0,0,1540,0,86,0,0,0,3,0,0,0,41,0,0,0,0,0,0,14,0,0,0,0,180,0,0,28,0,59,0
"320",0,0,1,0,0,0,22,0,0,0,0,0,0,0,13,0,56,0,0,0,0,6,0,0,0,3174,0,0,314,0,0,0,0,63,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588,0,0,22,0,0,3,0,0,36,0,0,1,0,0,93,0,0,0,0,0,628,0,0,0,0,0,40,0,0,0,0,546,0,0,0,0,0,24,2,0,0,0,0,2,13,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,60,0,0,0,0,0,0,0,22,0,109,0,0,723,0,0,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2299,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,103,0
"321",0,0,0,0,0,0,1,33,0,0,0,0,0,0,33,0,0,0,0,0,19,46,0,0,0,5095,0,0,4,0,0,0,0,61,0,0,196,48,0,0,0,0,0,104,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,48,0,0,1,0,0,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,205,0,4,0,0,1,19,1,0,0,0,0,11,75,0,0,0,0,861,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,14,5,0,0,0,0,0,0,23,0,0,0,0,10,0,0,0,0,96,6,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,2,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,107,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,75,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,1414,0,0,331,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0
