"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",1143,0,0,0,0,20,5,19,0,17,0,29,0,0,218,0,0,0,0,0,103,18,0,3,0,336,0,0,6,20,41,0,5,53,0,0,34,0,0,0,0,0,0,194,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,3,0,0,0,9,0,0,3,134,33,0,16,0,0,0,0,0,0,0,180,0,15,0,0,0,62,2,0,0,0,69,699,2,2,0,0,0,0,0,28,2,0,969,0,0,29,0,511,11,0,0,0,0,0,8,0,0,13,0,0,2,54,0,0,1,201,172,0,0,0,0,0,27,0,0,0,0,438,0,205,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,8,0,0,0,0,3,0,41,0,53,0,0,0,0,0,0,23,0,0,83,0,148,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,843,0,0,213,0,0,0,0,0,2,1297,0,0,373,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,138,0
"411",0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,124,19,0,0,3,1490,2,0,136,0,0,368,0,44,0,15,1,0,0,0,0,0,83,179,0,302,0,1,0,0,0,0,0,0,4,0,0,0,0,10,0,16,0,0,0,19,77,0,0,0,30,0,0,88,0,0,0,0,0,0,0,0,18,1,47,1,108,0,1,10,76,0,0,0,0,0,0,0,24,0,5,0,0,20,3,9,214,667,147,0,0,0,0,3,0,0,0,0,222,0,0,36,0,0,12,119,0,0,7,43,24,9,0,0,0,0,438,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,48,1,0,0,0,0,20,142,0,0,3,2,0,0,0,0,0,0,0,0,28,0,0,3,0,0,40,1,0,0,0,0,0,0,0,0,46,4,0,36,0,0,4,0,0,0,0,0,6,0,0,8,0,39,0,0,0,0,4,0,2,0,4,0,90,14,0,3,0,22,0,19,0,0,14,0,23,0,176,0,0,386,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,498,3,0,0,0,0,1,0,2,0,1,32,0,1,0,0,3,232,0,3,0,49,21,0,0,0,0,2,3,0,0,0,125,0,0,0,0,0,4,20,7,0,0,0,16,14,0,43,0,109,0
"412",359,2,0,0,8,29,2,0,0,0,0,27,0,0,5,0,7,0,0,0,0,23,0,0,0,2125,0,0,4,84,283,0,0,176,0,0,107,28,11,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,1,0,23,0,0,8,6,28,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,28,0,1,0,1,174,0,0,1,0,0,0,0,5,32,0,0,227,0,0,5,0,0,87,0,0,0,0,0,0,0,0,11,0,180,0,0,0,0,19,1085,0,0,0,0,0,0,0,0,3,0,1,7,0,86,1,4,0,0,0,0,0,0,0,0,0,40,62,0,1,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,17,4,1,0,0,0,0,0,125,533,0,0,0,0,1,15,0,0,0,0,0,0,321,22,0,0,0,0,0,0,148,0,0,0,0,0,23,0,0,4,2,0,0,0,0,66,0,60,0,29,0,0,0,10,0,0,0,0,0,0,0,171,0,0,480,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,48,0,0,0,6,0,0,0,0,6,153,0,24,179,0,0,0,0,0,2,2274,0,0,250,0,0,0,0,0,27,1,0,0,0,0,0,0,3,0,0,146,0
"413",296,2,0,0,0,24,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,3,23,0,2544,0,0,70,11,0,0,56,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,0,2,0,0,0,16,0,0,52,21,0,0,0,0,0,35,0,0,0,159,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,36,3,0,0,1145,1,0,0,0,0,202,0,0,39,0,0,0,0,0,0,0,148,32,0,3,42,1,149,0,110,0,0,145,19,0,0,0,0,0,0,0,0,0,7,0,50,0,4,0,3,0,0,4,0,9,0,0,31,9,0,0,0,0,0,0,8,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,95,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,28,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,141,0,31,0,0,0,0,2185,0,0,446,2,0,584,0,0,0,0,0,0,0,0,0,0,2,0,0,183,0
"414",2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,1,0,1947,0,0,3,6,77,0,0,0,0,0,129,360,0,0,2,0,0,0,0,443,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,387,0,26,3,0,0,0,137,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,24,0,1,0,0,92,0,0,0,0,1,30,0,113,0,0,0,74,240,0,0,0,0,1,0,0,0,1,0,0,0,0,0,41,0,2,0,8,0,0,0,1,0,0,0,0,16,0,0,0,553,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,64,0,0,0,0,0,0,311,1,0,0,0,0,0,0,675,0,0,0,0,0,20,4,0,0,1,0,0,0,0,119,0,114,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,6,31,0,36,12,1,0,0,0,0,0,0,8,16,0,0,0,228,80,0,39,1,0,0,0,0,0,46,2003,0,0,324,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,72,0
"415",1103,23,0,0,14,26,10,14,0,5,13,107,1,510,7,0,0,0,0,0,40,1,0,3,0,115,1,0,5,128,88,0,0,17,0,0,0,4,5,12,0,4,0,110,0,13,0,0,0,0,1,0,0,0,3,1,0,0,0,5,1,7,0,7,0,13,25,0,0,1,18,0,0,43,0,0,0,0,0,4,0,2,6,0,53,0,1,0,0,58,0,5,46,45,0,0,0,0,4,0,0,604,0,0,40,0,74,313,15,0,0,0,0,1,4,0,3,0,20,0,0,7,0,1,27,0,0,0,0,0,60,15,0,0,0,0,6,0,10,0,9,30,0,0,2,0,0,0,0,21,3,15,0,4,1,0,0,0,3,51,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,92,60,3,0,0,0,1,1,0,0,0,0,2,0,4,0,0,13,0,0,4,0,0,0,0,0,1,0,5,1,0,0,10,1,0,3,2,1,0,58,14,0,2,36,5,178,0,0,0,14,0,3,6,14,1,0,645,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,210,2,1,0,4,1,3,0,1,10,4,0,1,1,0,0,0,191,0,3188,11,1,126,0,2,0,5,6,5,944,1,0,5,0,0,0,0,1,3,2,0,0,0,0,0,4,1,0,0,18,0
"416",0,0,0,0,0,0,1,2,0,0,1,1,0,66,308,0,0,0,0,0,1,1,0,7,0,22,0,0,3,0,319,0,0,1,0,0,1,1,0,0,12,0,0,1,0,355,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,34,8,0,26,1,126,0,0,0,0,0,0,79,0,0,0,0,0,3,0,1,29,0,37,0,191,0,0,9,0,1,1,0,0,0,0,0,24,0,0,0,0,0,2,0,14,1653,5,0,0,0,0,7,0,1,0,1,1,0,0,0,0,1,30,206,0,0,0,0,0,653,0,1,0,0,1,0,0,1,36,0,0,0,370,0,0,0,0,1,2,1,0,0,0,0,0,0,35,32,0,0,0,360,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,0,0,1,0,1,0,14,0,1,0,0,8,0,0,0,1,0,0,19,1,15,1,0,3170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,0,1,3,1,0,0,2,0,0,0,0,0,0,0,7,54,0,4,0,1,0,0,1328,0,0,4,0,0,0,0,86,8,0,0,0,0,0,89,1,0,1,0,1,0
"417",0,0,0,1,0,1,1,7,0,0,7,0,0,0,847,0,28,2,0,0,2,19,0,24,0,645,1,0,160,114,1414,0,0,0,0,19,4,32,2,1,1,0,0,0,0,46,0,1,0,5,1,0,1,0,0,0,0,1,0,3,0,2,1,1,0,42,14,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,32,0,21,245,0,0,0,0,0,19,0,0,0,0,0,0,0,0,183,2,0,0,198,0,1,0,2,0,0,2,7,0,0,0,1,379,0,0,0,2,43,0,0,0,0,0,0,553,0,0,0,529,1,0,0,0,0,4,0,1,0,2,3,0,0,1,0,0,1,0,6,0,0,0,0,47,1,0,0,0,2,22,0,28,0,0,0,0,29,41,5,0,0,0,8,1,0,0,0,0,0,0,18,2,0,1,10,0,0,0,51,0,0,0,11,862,146,0,0,43,116,0,0,0,0,3,0,24,1,46,0,0,13,0,0,0,0,0,0,12,0,0,1,0,1900,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,7,0,6,153,10,0,2,7,1,0,0,12,0,0,0,0,0,79,1,0,24,342,68,0,0,0,6,25,0,0,28,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,29,0
"418",0,0,0,0,29,0,0,123,0,0,0,0,0,0,0,2,0,5,0,0,103,25,0,14,0,1,0,0,73,13,44,0,0,16,0,0,7,254,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,24,0,0,0,0,167,0,0,0,5,0,0,0,0,0,0,26,0,0,13,0,0,0,0,0,122,0,0,2,0,0,0,1,0,1,128,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,149,3,1,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,262,0,2,0,0,53,0,0,1,4,0,0,0,0,65,8,0,9,0,13,0,0,1,0,0,0,0,0,60,0,0,0,2788,0,0,0,0,0,0,16,0,0,0,0,0,3,71,7,0,0,0,3,0,7,0,0,0,0,0,1,185,7,0,0,0,0,0,0,0,0,0,0,0,331,13,0,0,0,16,0,0,0,3,16,0,41,91,68,0,2,0,0,0,0,0,0,0,47,10,74,0,0,110,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,0,0,7,40,0,17,2,0,0,31,1,1,0,0,9,0,0,0,0,0,16,0,24,308,0,1,0,0,0,13,4,0,0,88,0,0,0,0,0,130,0,0,0,0,0,0,0,4,0,0,8,0
"419",134,1,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,1897,0,0,2,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,7,0,0,84,0,46,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,569,1,0,0,0,0,1124,0,0,0,0,0,0,14,0,5,0,2,1,9,0,0,1,141,0,718,0,0,0,0,320,0,0,0,0,118,0,1,7,150,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1098,0,2,0,0,0,0,671,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0
"420",393,0,0,0,0,15,6,8,0,8,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,898,2,1,4,9,156,0,15,0,0,0,0,0,0,12,1,0,0,0,0,87,0,0,0,0,0,0,0,3,0,0,18,4,0,0,5,0,18,0,0,35,30,91,4,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,35,9,1,0,83,28,0,4,18,0,0,0,0,0,0,0,0,588,1,0,0,0,0,239,0,0,9,0,0,11,4,4,0,0,1,0,63,0,4,0,429,0,0,0,0,0,0,0,0,0,15,0,289,0,56,0,7,0,0,2,0,0,0,0,0,0,0,0,0,41,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,18,1,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,107,0,247,0,0,1012,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,9,41,10,0,0,0,0,0,0,4,0,0,0,0,0,111,0,63,239,0,5,0,31,2,0,3479,0,0,173,0,0,0,0,1,0,0,0,0,0,0,201,0,13,0,0,36,0
"421",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,4478,0,0,2,41,202,0,0,91,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,1134,0,73,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,827,0,0,12,0,0,0,0,0,0,1839,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0
"422",455,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,5,5,0,1456,0,0,31,0,74,0,16,105,0,0,0,24,0,0,0,0,0,0,18,1222,0,0,2,0,0,0,0,0,0,0,14,0,0,191,0,0,0,6,0,0,337,38,15,0,66,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,386,0,1,24,0,1,2,0,0,24,0,3,0,0,0,122,0,0,0,0,0,1506,0,0,0,0,0,11,0,1,0,0,4,3,61,0,0,0,41,29,0,0,0,0,0,426,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,723,1,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,2,16,0,0,0,0,25,0,146,0,0,0,0,0,0,0,0,20,0,0,0,0,95,0,0,694,0,0,0,4,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,4,0,0,1,0,0,11,0,0,6,0,1,0,0,0,0,303,0,0,337,0,0,0,2,0,0,28,0,0,0,1,7,0,16,0,0,94,0
"423",670,1,0,0,0,15,0,0,0,8,0,38,0,0,600,39,2,0,0,0,0,0,0,0,0,21,0,0,0,15,1,255,8,0,0,0,0,1,0,9,0,0,0,0,10,61,54,1,0,0,0,0,0,9,0,0,0,0,0,1,3,0,0,12,0,0,1,14,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,64,0,0,5,18,0,0,0,2,0,0,0,0,1103,18,0,12,0,0,142,0,0,0,0,0,47,6,0,23,0,4,0,29,0,0,1,131,0,0,0,0,0,0,17,0,0,0,0,9,0,8,0,21,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,7,103,0,0,0,0,224,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,2226,0,0,1703,308,0,0,0,0,0,1602,0,0,68,0,0,0,0,0,0,0,0,0,1,4,37,0,3,0,0,1,0
"424",224,0,8,0,8,35,0,60,0,9,24,29,0,0,0,0,0,4,0,15,1,25,0,1,0,194,7,0,0,4,45,0,77,26,0,19,11,0,0,0,0,0,115,63,0,8,133,12,0,0,1,0,0,11,15,1,68,0,4,5,0,10,0,0,25,0,4,4,0,0,38,0,0,0,0,0,0,0,0,41,22,8,8,1,22,0,0,0,1,20,13,1,0,0,10,0,0,0,110,0,0,403,0,0,8,0,1,271,0,0,8,0,0,31,22,0,0,0,4,0,70,0,0,0,201,134,0,0,2,5,11,96,0,0,0,0,7,0,10,17,0,0,0,0,38,0,50,0,0,0,0,27,0,1,54,0,0,55,172,44,4,0,2,79,0,0,0,0,0,0,8,0,3,0,0,0,0,0,18,7,76,0,0,0,0,0,0,2,23,0,0,47,0,0,0,0,0,0,0,0,0,0,0,595,0,123,0,0,0,2,0,0,4,15,14,0,44,28,0,0,0,0,18,0,1,6,57,0,124,2,256,0,0,270,0,0,2,0,0,9,0,0,0,2,1,0,0,0,0,0,0,7,14,1,13,11,0,1,2,4,0,0,0,9,0,0,8,232,0,1,1,24,303,0,1,0,0,0,1,1141,0,0,40,0,0,0,0,0,18,32,45,0,0,2,101,0,0,46,0,13,0
"425",0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,2597,0,0,0,0,48,0,0,5,0,0,7,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,868,0,29,0,0,9,1,0,0,6,0,0,0,0,5,130,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,9,4,0,10,0,0,0,195,0,0,0,0,0,0,0,0,0,3,0,108,0,0,1,0,0,0,0,7,630,0,0,0,0,8,0,0,1,0,0,0,0,14,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,425,8,0,42,3,0,0,0,0,0,0,0,3,0,10,0,2,24,0,24,0,0,0,0,0,0,0,0,0,211,0,0,0,2,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,3,85,86,11,0,8,969,0,1,0,0,0,3,2498,0,0,40,0,0,14,0,0,0,8,0,0,0,0,30,1,180,0,0,6,0
"426",393,30,0,0,31,27,10,0,0,15,0,189,0,24,1021,0,0,0,0,0,0,0,0,3,0,1698,0,0,0,17,94,0,172,64,0,0,0,152,0,0,1,0,0,132,131,0,0,0,0,0,0,0,0,6,0,0,22,4,0,34,0,0,0,48,0,0,91,98,17,0,0,0,0,0,22,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,158,0,0,25,0,0,957,0,0,0,0,0,148,0,0,0,1,261,1,131,0,0,1,0,17,0,18,0,0,0,0,0,0,0,41,239,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,129,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,8,0,0,310,0,0,0,153,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,113,0,6,0,0,0,87,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,1,0,0,0,0,0,18,0,0,0,0,1,5,0,0,79,0,82,0,0,0,1,1042,0,0,0,0,0,0,0,0,0,0,0,0,1,5,91,0,0,0,0,65,0
"427",59,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,110,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4325,0,0,0,0,1,0,0,0,130,0,0,0,0,0,2293,0,0,0,0,1,0,0,0,0,0,17,11,0,0,0,0,0,54,0,0,0,0,0,0,0,3,70,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,885,0,0,0,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,623,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23
"428",0,0,0,0,0,0,1,2,0,0,0,1,0,2,60,0,0,0,0,0,17,46,0,0,3,0,0,0,16,0,0,0,0,104,0,0,14,1,0,0,3,0,0,56,0,77,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,2,1,0,33,5,176,0,0,4,5,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,144,1,0,63,0,0,0,0,0,37,0,6,19,0,0,3,0,22,508,3,311,0,0,0,0,0,0,0,0,111,0,0,0,0,8,52,119,0,0,0,0,23,33,0,0,0,0,399,0,0,0,66,0,4,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,172,114,0,0,0,2,0,0,0,0,0,0,7,0,8,0,0,0,0,5,16,0,0,0,0,0,4,0,0,0,4,0,0,85,1,0,19,0,0,1,0,0,0,0,0,0,435,33,0,0,1,0,0,0,5,0,10,0,46,0,0,7,1,0,0,0,0,0,78,0,0,0,46,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,22,98,0,1,0,0,3,0,0,2,0,0,0,40,6,22,15,27,481,0,0,0,2,0,2,1672,0,0,75,0,0,0,0,0,2,42,0,0,0,0,106,0,6,17,0,85,0
"429",0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,5,15,0,0,0,3790,0,0,6,0,16,0,0,219,0,0,1,17,0,0,0,0,0,30,0,96,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,1,0,0,0,36,181,0,0,0,7,0,0,4,0,0,0,0,0,4,0,0,6,0,61,4,174,0,1,0,0,2,0,0,84,0,0,0,13,0,0,0,0,0,1,0,1,879,0,0,0,0,0,64,0,0,0,0,118,0,0,0,0,0,74,48,0,0,2,74,1,3,0,0,0,0,89,0,0,1,33,0,0,0,0,0,2,0,0,0,7,0,0,1,1,0,0,0,7,1,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,4,0,4,1,26,6,213,0,0,5,0,0,0,0,2,0,47,0,6,0,0,311,0,0,0,0,0,0,0,0,0,0,1,21,0,8,0,0,49,3,0,1,1,2,21,0,2,37,1,24,0,5,0,0,0,0,0,149,0,0,0,0,0,0,0,3,3,2684,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,3,0,0,0,48,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,40,0,0,0,1577,0,0,62,0,0,0,9,146,0,0,0,2,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,177,0,0,0,286,0,1,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,158,4,0,0,0,4,0,13,0,38,8,65,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,96,0,0,0,24,0,15,0,0,3,5,0,0,1,0,0,0,0,19,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,3,0,42,0,0,0,0,0,6,87,11,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,83,0,0,18,0,0,0,0,0,0,0,0,0,5,17,0,0,496,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,36,1273,0,0,0,0,0,0,1818,0,0,437,0,0,0,0,0,0,0,0,0,0,0,45,0,19,8,0,0,0
