"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"456",0,1,31,75,0,8,0,0,0,0,0,0,0,0,12,7,0,0,52,0,0,16,0,0,7,2,0,55,264,4,606,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,2,6,0,32,0,0,0,0,3,0,0,2,0,0,9,0,0,0,28,0,77,0,0,0,1,68,0,1,0,0,8,0,1408,4,170,0,0,0,1,22,0,102,0,0,0,0,98,0,0,1,0,58,0,0,0,10,0,0,0,0,14,0,14,0,0,3,4,0,1,0,0,0,4,0,29,0,0,0,0,56,0,0,0,0,7,0,0,0,11,0,0,1,0,0,0,0,2,0,5,0,2,33,0,0,0,0,0,158,8,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,182,1,2,0,0,0,0,1,0,0,0,50,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,14,8,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,374,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,23,0,6,18,3,0,5,0,2,0,0,0,0,0,0,87,0,1,0,0,789,0,0,0,0,0,0,2616,1,0,163,0,0,78,0,0,12,0,0,0,0,0,103,0,0,0,0,103,0
"457",0,0,0,0,0,0,119,0,0,0,0,0,0,124,14,0,0,0,0,0,67,25,0,0,0,4944,1,0,14,13,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,2,0,0,0,9,0,0,0,0,12,0,44,0,0,0,0,44,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,46,1,0,0,0,0,98,0,0,0,0,0,0,81,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,12,0,0,4,0,0,1,0,0,4,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,28,0,1,0,0,0,0,0,0,0,20,1,0,1,3,70,0,0,0,4,1,91,0,59,3,0,28,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,7,3,0,2,0,0,0,0,2,0,0,1,0,0,14,0,0,236,0,6,0,1389,0,0,1083,0,0,48,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,27,0
"458",0,0,14,15,0,0,0,0,0,0,0,96,0,0,2,0,0,0,46,0,0,30,0,0,12,1,0,69,6,0,1,0,0,243,2,16,2,163,0,44,0,0,0,117,0,213,0,3,20,6,0,0,0,0,0,5,0,1,0,30,50,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,235,0,47,0,25,793,0,101,0,0,35,0,0,0,80,3,0,0,30,40,0,5,1,0,420,18,0,4,855,0,8,0,3,0,60,27,1,0,139,0,1,0,0,0,2,4,218,0,0,3,76,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,121,0,0,0,0,49,1,0,0,2,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,6,0,13,0,61,48,0,0,0,20,0,0,0,16,0,0,109,1,149,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,121,2,0,0,0,0,0,0,60,11,11,0,0,247,0,1,0,0,0,0,2933,0,0,239,0,0,0,0,0,0,60,0,0,0,0,1,0,0,4,0,48,0
"459",0,0,27,33,0,0,26,1,0,0,0,0,0,1301,4,11,0,0,53,0,0,26,0,0,46,411,0,105,0,0,513,0,0,339,0,36,0,48,12,44,0,0,0,69,0,32,195,0,40,0,0,76,0,0,0,0,0,2,0,334,107,0,3,0,0,0,0,0,0,7,0,10,10,0,0,0,0,0,0,54,6,0,0,52,125,0,0,0,0,8,0,2,29,0,0,32,0,70,18,0,0,26,0,355,0,0,0,285,7,0,0,0,0,0,42,0,2,29,917,36,0,0,0,2,26,0,0,12,0,0,0,0,0,0,5,0,7,0,0,0,34,0,0,0,4,0,0,0,0,1,5,19,0,0,1,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1122,0,0,0,0,0,1,0,1,0,0,0,0,14,6,0,127,0,0,2,0,0,0,0,0,0,447,30,1,0,1,0,0,0,6,0,9,0,141,1,0,0,68,16,0,0,0,0,0,0,34,1,46,0,6,2,0,0,8,0,0,0,0,0,9,0,0,0,60,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,13,340,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,5,0,0,37,0
"460",0,0,3,86,0,0,0,0,0,0,2,0,0,506,1,63,2,0,96,0,0,29,0,0,0,1490,0,0,1,0,0,0,4,19,1,0,0,0,0,18,1,0,0,0,0,562,0,0,32,0,0,115,15,0,0,10,0,3,0,442,28,0,0,0,0,0,0,0,0,148,27,0,0,0,0,0,0,178,0,486,0,165,0,0,1482,0,0,0,0,4,0,5,1,0,0,0,43,82,14,0,0,5,0,457,0,0,0,382,0,0,3,0,0,0,42,1,0,0,106,0,4,0,0,0,34,0,85,0,0,0,0,0,57,3,2,0,0,0,0,0,24,0,4,3,0,0,63,0,0,0,0,23,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,137,153,0,0,0,0,0,0,2,0,0,0,50,0,0,74,0,0,1,0,0,0,0,0,3,0,0,0,42,0,55,0,0,0,0,0,0,0,0,0,167,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,31,0,0,4,155,0,0,0,26,0,0,0,62,0,0,0,0,1,0,0,1,0,0,0,614,0,5,0,0,0,282,0,0,0,0,0,186,45,0,0,0,0,0,0,38,0,0,108,0
"461",0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,15,0,13,0,2413,0,0,3,0,194,0,0,0,0,0,1,0,0,39,1,0,0,0,0,0,0,0,40,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,85,0,0,0,133,554,0,0,0,0,0,0,40,0,0,0,143,0,18,97,0,0,0,0,537,0,0,0,97,0,0,0,0,0,0,0,75,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,82,7,0,0,3,0,0,0,0,0,14,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,218,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,0,0,19,0,0,0,0,0,0,3860,0,0,97,0,0,0,0,3,0,0,0,0,0,0,63,0,16,0,0,0,0
"462",0,0,7,50,0,0,19,6,0,0,2,0,0,0,25,12,18,1,38,0,15,50,0,0,22,1263,0,32,4,6,17,212,0,367,0,0,30,48,0,27,0,0,0,0,0,84,0,1,0,0,0,0,16,1,0,4,0,0,0,66,11,23,0,2,0,63,4,0,0,35,6,4,85,12,0,0,0,0,4,35,0,13,0,17,703,8,0,0,0,101,0,3,0,15,0,0,0,21,75,0,0,49,11,127,2,10,0,176,0,6,0,0,0,2,10,0,0,0,84,1,0,0,0,0,974,0,0,0,4,31,0,2,0,0,5,3,18,0,0,0,13,0,0,0,0,0,1,0,3,0,13,0,0,2,0,0,0,0,0,57,0,3,0,148,0,0,0,0,0,0,2,1,9,0,0,0,0,83,1,0,0,0,0,1,2,0,0,0,0,0,1,58,0,0,0,0,0,0,2,7,0,0,0,1,289,21,4,0,1,0,1,0,0,8,10,1,37,3,0,0,0,1,0,0,0,0,12,0,26,1,168,2,1,427,0,0,1,0,0,6,0,0,77,0,3,1,1,0,0,0,0,1,0,0,8,30,54,5,1,8,0,0,28,1,58,0,0,0,2,10,0,12,83,0,0,0,2,1,7,2335,0,0,207,0,0,0,0,0,1,35,66,0,0,2,53,3,198,0,0,88,0
"463",2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,160,1,312,19,0,49,0,0,10,70,0,0,3,0,0,0,1,14,0,1,0,0,0,82,4,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,13,0,0,0,0,0,0,23,0,0,434,115,48,0,0,0,0,9,0,0,81,0,0,0,0,70,0,0,0,0,0,136,63,0,0,2311,0,0,0,0,0,15,1,0,0,0,20,0,0,0,0,0,4,0,0,0,0,19,0,25,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,1,89,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,12,169,0,0,0,1,29,0,0,16,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1323,0,0,0,0,0,0,0,0,54,0,18,0,0,0,0,0,0,0,13,0,6,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1518,0,0,207,185,0,0,0,0,0,40,0,0,304,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,2,0
"464",0,0,0,26,0,0,0,2,0,0,0,46,0,0,3,2,0,0,0,0,1,2,0,0,14,1384,2,65,11,3,0,13,0,243,0,17,4,187,0,43,0,0,0,85,0,79,219,0,38,5,0,10,12,0,12,11,0,2,17,58,41,15,0,0,454,2,10,5,0,26,4,0,113,1,0,315,0,160,1,16,0,43,0,121,130,5,0,0,0,12,56,12,1,0,0,0,0,20,68,0,4,0,0,80,0,0,2,0,4,0,0,11,0,136,47,0,0,179,59,0,0,12,1,1,54,57,0,0,0,0,7,20,0,0,3,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,7,61,0,0,0,549,0,0,0,0,0,0,0,1,12,0,0,0,0,22,70,15,48,0,0,0,10,0,0,0,0,4,0,95,3,0,0,0,0,0,0,0,1,0,0,0,212,49,2,0,0,2,0,0,16,1,5,2,77,16,18,7,0,27,0,0,0,6,0,0,21,0,83,0,0,452,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,10,1,6,0,0,4,4,0,4,0,0,9,2,0,4,1,8,589,0,0,0,1120,0,3,995,1,26,79,0,0,0,4,1,20,60,0,0,0,4,5,50,0,42,1,59,35
"465",0,11,0,0,0,0,0,0,0,0,0,0,1,0,13,4,9,0,0,0,5,128,0,10,0,3351,0,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,83,0,92,29,0,0,2,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,3,247,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,19,0,0,0,0,0,10,0,0,0,3,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,1,17,0,32,0,0,1,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,290,0,0,196,0,1,0,0,0,0,3866,0,0,180,0,2,0,0,0,0,0,0,0,0,0,41,0,1,0,0,323,12
"466",0,0,3,2,0,0,0,0,0,0,0,0,1,0,120,28,0,0,0,0,0,0,0,0,0,1969,0,0,634,0,0,0,0,219,0,0,0,506,0,8,0,0,0,0,0,525,0,0,33,0,74,0,9,0,0,4,0,0,0,78,23,0,0,0,0,0,33,0,13,319,0,0,0,0,46,1,0,0,0,0,0,29,322,0,0,5,0,0,0,0,0,224,4,0,0,0,0,16,0,0,0,6,0,84,0,0,0,10,0,43,0,0,0,0,44,0,0,0,69,0,0,0,1,0,4,0,29,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,538,0,0,0,0,1,595,0,0,0,0,0,1,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,5,0,32,1,0,1,189,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,39,0,0,0,0,0,0,8,0,0,762,0,0,4,0,0,0,0,0,0,0,14,0,0,23,0,0,48,0
"467",0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,57,0,0,0,319,0,0,9,5,1,28,0,17,0,0,0,749,0,0,0,0,0,159,0,88,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,1158,0,0,0,0,64,0,10,0,0,0,5,0,0,0,0,0,2,0,131,0,0,0,0,17,0,0,28,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,82,0,0,0,0,395,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,732,0,0,0,0,0,0,25,0,0,0,0,0,0,152,111,0,0,0,0,0,19,0,0,0,0,0,9,80,11,1,0,0,0,9,1,0,0,0,0,0,0,67,0,0,0,0,9,167,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,83,0,0,2,0,4,0,678,0,0,0,0,0,0,0,0,27,101,27,0,14,6,0,0,0,1,0,0,0,867,27,0,0,26,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,502,0,0,0,0,0,0,15,11,0,0,36,0
"468",0,0,9,41,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,41,638,0,107,2,132,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,132,0,0,36,0,0,82,17,0,0,11,0,1,0,116,0,0,0,0,0,2,17,0,0,0,90,0,251,0,0,0,1,0,93,3,4,0,0,108,464,11,0,0,0,22,0,4,1,0,0,2,0,0,0,0,0,45,0,288,0,0,0,802,0,0,0,0,0,0,25,1,0,5,143,0,0,0,0,0,34,32,5,0,0,0,0,0,0,1,2,0,1,0,5,0,60,2,0,0,0,0,0,0,0,0,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,48,3,0,9,0,0,0,16,0,0,77,0,282,0,0,0,0,1,0,24,0,0,56,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,27,3,25,0,0,13,0,0,0,0,0,0,0,53,0,6,2,100,149,1,71,0,6,4,0,3810,0,0,391,4,0,527,38,0,0,0,0,0,0,0,0,0,2,0,0,143,0
"469",0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,13,6,0,0,0,2,0,0,0,245,83,474,86,0,1,0,0,9,111,0,0,0,0,0,0,0,47,0,3,0,0,0,0,0,18,50,7,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,19,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,398,6,0,0,711,0,8,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,30,0,0,275,2,101,0,0,0,0,2,44,74,0,0,7,0,63,0,0,3,0,0,0,0,0,0,643,6,0,0,0,0,0,7,1,0,21,47,2,15,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,121,0,0,0,0,76,0,0,429,0,0,0,90,90,0,0,0,0,0,0,0,6,0,0,850,0,545,69,0,0,95,0,0,0,0,5,0,0,0,27,0,171,0,0,30,0,0,0,3,4,0,0,5,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,10,0,33,14,0,0,0,0,580,0,0,0,0,0,78,0,235,0,2,0,0,0,0,0,0,0,292,0,0,0,0,0,0,144,0,0,0,9,19,0,17,0,0,30,0
"470",0,0,0,19,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,0,14,0,0,0,0,2882,0,0,0,5,113,0,0,520,0,0,9,154,0,0,0,0,0,66,0,233,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,8,0,0,0,5,13,7,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,767,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,349,97,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,2,0,31,0,0,0,96,0,8,0,1,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,7,1,9,0,0,0,0,0,0,0,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,725,0,0,2,0,3,0,0,0,0,0,0,0,54,2,0,172,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,9,0,0,0,1,10,0,9,0,0,0,0,0,0,52,0,225,0,0,2359,0,0,0,0,0,17,0,0,49,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,10,0,0,0,1,0,64,295,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,64,0
"471",0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,5,0,1945,0,0,0,139,0,0,0,174,0,0,0,8,0,0,0,12,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1254,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,39,0,0,25,0,0,0,0,0,492,0,328,0,0,0,0,0,0,0,0,187,0,0,7,0,2,0,0,0,0,0,0,22,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,52,0,0,0,1,0,0,5,0,0,0,0,0,0,3,0,5,0,0,82,0,0,0,0,0,0,11,0,0,0,0,0,308,1,0,0,0,0,0,0,0,0,0,0,51,538,38,0,0,0,7,0,0,5,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,152,0,0,0,0,0,0,0,0,80,0,1,11,0,0,0,0,0,0,0,0,0,21,7,0,0,19,2,0,0,2,0,0,0,208,0,0,0,0,17,0,0,0,0,0,0,2187,0,0,359,3,0,0,0,2,6,0,0,0,0,0,0,0,0,105,0,0,0
"472",0,0,0,164,0,0,2,0,0,0,0,0,0,0,418,0,0,0,139,0,0,1,0,0,22,277,0,122,215,0,0,0,0,8,0,0,0,0,0,36,0,0,0,41,0,196,0,0,68,0,0,0,0,0,0,10,0,0,0,0,25,31,0,0,0,0,108,0,22,0,6,0,13,0,0,0,0,0,0,5,0,0,0,0,464,0,1,0,0,0,0,398,0,0,0,0,0,20,4,0,0,26,0,194,6,0,0,4258,0,0,0,0,0,57,6,0,0,0,157,0,0,0,0,0,4,3,0,44,0,0,6,0,0,0,0,0,215,0,0,0,2,0,3,0,9,0,0,0,0,0,43,0,0,1,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,1,41,0,0,2,0,0,0,0,1,169,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,7,0,0,0,1,0,0,0,0,0,50,0,2,106,0,0,0,0,0,0,793,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,44,0
"473",0,0,0,0,31,0,0,21,3,0,1,0,0,826,24,0,0,0,0,0,70,6,0,0,0,2856,1,0,3,16,182,0,0,18,0,0,4,375,0,0,0,0,0,54,0,201,0,1,0,0,0,0,0,0,0,1,0,0,0,79,0,23,0,0,0,0,71,0,0,0,8,0,0,565,0,0,0,0,0,15,0,11,7,0,39,0,0,0,0,8,0,11,0,0,0,0,10,0,27,0,0,0,0,28,2,0,334,155,0,38,0,0,0,5,0,0,0,0,113,0,0,20,0,0,13,0,0,0,6,195,38,125,0,0,0,0,0,0,0,1,0,0,0,0,263,0,2,1,0,132,15,0,24,0,0,0,8,0,4,24,10,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,75,1,0,0,0,0,17,0,0,0,0,0,8,33,1,0,0,0,0,0,0,0,0,0,0,9,0,14,4,0,2,0,1,68,2,0,4,0,23,5,0,0,44,33,107,0,0,0,0,0,6,4,90,1,0,328,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,29,2,20,0,2,7,15,0,1,168,38,0,0,1,2,0,0,0,245,245,0,16,16,0,0,0,0,0,1,731,0,0,270,0,0,0,0,0,103,8,0,0,0,0,0,0,1,0,0,59,0
"474",0,0,19,0,0,0,4,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,21,2561,0,183,44,72,0,0,0,0,64,0,17,0,0,163,3,0,0,0,0,1,0,0,0,0,0,0,11,0,6,5,0,0,0,3,0,0,0,114,0,0,38,0,0,0,9,7,8,0,0,156,0,0,0,0,4,0,0,70,19,81,0,0,0,0,12,19,0,46,0,12,10,26,0,0,0,94,2,1379,2,0,0,186,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,14,4,12,0,1,0,0,6,3,0,0,17,0,262,6,55,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,18,61,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,20,0,0,0,3,0,0,1,0,0,0,0,11,0,0,1,0,3,8,0,0,0,0,13,0,44,64,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,187,0,0,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,3,21,0,0,0,0,49,0,0,0,0,987,2,2,408,0,0,0,2,0,0,0,0,0,156,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0
"475",0,0,0,0,0,0,0,1,0,1,3,0,0,76,30,0,0,0,0,0,35,5,0,0,0,2245,0,0,0,39,2,0,0,165,0,0,10,1,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,1,1,0,0,0,0,30,0,0,0,0,0,0,8,0,116,0,0,0,37,0,0,0,0,18,0,0,0,0,15,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,97,0,0,0,0,63,0,0,0,0,0,513,0,0,0,0,0,0,40,0,0,0,0,329,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,74,0,0,6,0,0,0,0,0,0,0,0,64,0,72,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,1247,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"476",0,0,0,31,0,0,0,15,0,0,0,0,8,66,1109,0,0,3,0,0,1,2,0,0,12,2323,0,0,24,0,0,0,0,0,1,0,6,0,0,127,0,0,13,22,0,24,0,0,25,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,7,16,0,33,0,3,0,0,1,0,0,0,0,0,1,0,0,0,38,78,0,64,0,0,26,1,0,255,0,0,229,0,106,55,0,0,0,0,555,0,0,0,27,0,0,0,0,0,27,18,15,0,8,0,1,0,0,0,0,1683,7,0,0,3,0,1,0,1,0,0,0,636,0,0,0,0,2,0,0,95,0,0,0,0,1,1,0,1,0,1,0,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,134,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,53,0,0,0,0,0,20,0,205,0,0,0,0,0,0,9,0,0,78,0,0,0,0,541,0,0,0,0,1,0,0,81,0,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,215,0,0,559,0,108,0,0,0,0,2,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,16,0
