"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,79,41,0,0,0,1281,0,0,1,1,0,0,0,41,0,0,8,57,0,0,0,0,0,26,0,77,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,181,0,168,0,2,0,0,11,0,0,0,0,0,78,0,0,0,0,0,0,310,0,0,0,0,1,7,0,0,0,0,0,16,0,0,0,0,0,3,0,0,2682,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,55,258,0,0,0,0,0,0,0,0,0,0,11,0,0,0,877,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,5,0,0,0,0,0,53,0,149,0,16,0,0,0,0,0,0,0,23,0,158,0,0,557,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,321,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,9,468,0,0,0,0,0,0,1560,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,43,0
"357",0,0,0,0,0,0,0,1,1,1,0,1,2,164,0,0,0,0,0,0,38,24,0,14,2,5,0,0,46,14,68,0,0,16,0,0,0,2,1,0,0,0,0,135,0,32,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,24,2,0,0,5,0,0,138,0,0,0,0,0,3,0,0,0,0,38,22,0,0,0,67,782,5,0,0,0,0,0,0,26,0,0,0,0,0,1,0,20,146,0,0,3,22,0,23,0,0,0,0,20,3,0,0,0,10,121,73,0,0,0,0,31,45,0,7,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,102,12,0,0,0,148,0,0,0,6,0,0,1,0,0,0,0,0,0,1,57,0,0,0,0,0,1,0,0,0,0,0,0,60,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,3,0,24,0,93,0,3,0,0,0,0,0,0,0,6,0,30,0,0,79,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,10,2,0,2,5,1,0,0,0,3,3,0,0,1,5,0,0,59,0,1802,0,0,73,1,2,0,0,0,0,3342,0,29,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,34,0
"358",0,0,0,21,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,1,0,0,536,0,2,20,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,18,113,208,1,0,0,0,1,9,0,0,0,63,0,0,0,0,900,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,18,1,1,0,4,0,321,0,0,0,0,0,0,0,0,0,0,6,173,0,0,0,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,6241,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",4,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,4086,0,0,19,46,752,0,0,98,0,0,6,124,0,0,0,0,0,0,0,201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,31,416,7,11,0,0,0,0,0,47,0,0,3,0,0,0,0,0,350,0,0,0,0,0,40,0,0,0,1,216,0,0,0,0,1,251,0,0,0,0,0,57,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,10,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,161,0,0,0,63,0,0,1980,0,0,191,1,0,0,0,0,0,57,0,0,0,0,11,0,1,0,0,103,0
"360",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,543,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,64,0,0,0,0,0,0,0,0,131,0,0,0,0,0,146,0,0,0,0,0,0,0,8,0,0,20,8,0,0,0,4,26,0,0,16,0,0,1,2,0,5,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,2,0,0,0,1,4,0,0,0,25,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,288,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,3,0,8,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,9,34,0,0,9,0,78,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,69,0,0,0,0,0,0,41,0,7,0,0,0,0,0,0,0,0,1208,1,0,9,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,88,0,0,0,0,146,4,26,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,597,2,191,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1350,0,0,4,0,0,132,0,0,0,0,20,1,0,12,0,0,26,566,0,0,0,0,31,2,0,0,0,17,113,0,0,0,2,0,0,0,0,0,3,0,0,0,4,1,7,1,0,0,0,1,0,12,0,0,0,1,2,0,0,0,0,0,1,0,98,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,33,1,0,16,0,0,0,0,0,0,0,0,0,0,115,0,0,1,1,0,0,0,0,0,0,30,0,0,0,3,40,0,0,0,0,0,0,8,0,105,3,0,651,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,0,0,8,0,0,0,0,1,416,0,0,48,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,9,6,0,0,0,5,39,0,13,0,0,0,0
"362",0,4,0,0,0,5,2,17,0,0,0,0,0,1,127,0,0,0,0,0,5,0,0,5,0,733,0,0,85,0,522,0,0,97,0,0,14,162,0,0,0,0,0,0,0,290,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,120,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,58,0,1,2,0,0,0,29,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,40,0,0,0,0,278,0,0,0,0,1,115,0,0,0,0,0,0,17,0,0,0,0,787,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,123,23,64,0,0,0,0,0,0,1044,0,413,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"363",0,5,0,0,0,0,0,22,0,1,0,0,0,245,10,0,0,1,0,3,6,1,0,5,0,1733,0,0,10,0,0,0,0,0,0,0,2,146,0,0,0,0,0,78,0,143,0,0,0,0,6,0,0,0,164,5,0,1,0,0,0,13,0,0,0,1,193,0,2,0,0,0,0,14,1666,0,0,0,0,256,0,0,25,0,21,3,3,0,0,18,0,8,0,0,0,0,0,0,54,0,0,0,0,0,1,28,125,1,0,9,0,0,0,163,0,0,0,1,3,0,0,0,0,1,22,0,0,0,0,0,67,628,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,207,0,0,0,214,0,0,2,0,0,1,0,0,0,0,0,0,0,4,131,1,0,0,0,0,0,0,0,0,0,0,0,338,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,126,0,0,4,0,104,17,1,10,0,0,0,0,0,0,0,0,70,0,29,0,1,361,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,2,10,0,1,0,3,0,1,62,0,0,0,0,0,0,0,0,6,0,14,89,10,0,0,0,1,0,1,2020,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,0,1,2
"364",0,0,0,0,0,0,4,0,0,0,1,1,0,0,102,0,0,0,0,0,0,12,0,0,0,3505,0,0,1,10,76,0,0,26,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,1,0,78,0,0,0,0,0,26,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,14,130,11,0,0,0,0,0,0,4,0,0,13,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,26,0,0,0,0,0,1,45,0,0,3,0,0,0,0,0,36,0,1,0,0,0,3,0,0,0,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,12,0,0,0,0,0,0,176,475,0,0,0,0,0,1,0,0,0,25,0,0,68,1,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,15,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,73,0,0,1245,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,21,0,16,0,0,1,0,0,0,0,0,2,0,1,0,0,82,3095,0,1,0,0,0,0,1,0,10,10,0,0,331,0,0,0,0,0,1,28,0,0,0,0,1,0,10,0,0,100,0
"365",22,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,25,27,40,0,1,0,1927,0,0,1,0,158,0,0,170,0,0,79,287,0,0,0,0,0,120,0,63,0,0,0,0,2,0,0,0,28,0,0,0,0,63,1,0,0,0,0,0,0,1,0,69,51,0,0,0,0,0,0,0,0,282,0,0,310,0,46,1,147,0,0,114,0,0,0,0,0,0,0,0,103,0,0,0,5,0,11,0,0,471,0,0,0,0,5,23,0,0,0,0,248,0,0,0,0,0,26,0,0,0,0,0,47,256,0,0,0,0,0,0,0,1,36,0,0,0,0,0,32,0,0,0,59,1,0,1,0,0,0,0,0,45,0,0,0,1238,0,0,0,0,0,0,1,0,0,0,0,0,0,1,123,0,0,2,0,0,15,0,0,0,0,0,7,24,1,0,0,0,0,0,0,0,0,0,0,2,0,115,10,0,1,1,0,0,0,0,39,2,108,0,158,0,63,0,0,0,0,44,0,0,50,0,144,0,0,275,0,0,0,0,0,0,0,0,1,0,4,217,0,0,0,0,0,2,16,0,28,1,0,0,0,8,1,0,0,2,0,0,0,0,0,4,0,71,87,0,0,0,0,0,0,1743,0,0,281,0,0,0,0,1,0,1,0,0,0,0,32,0,3,0,0,101,0
"366",0,0,0,0,0,0,1,28,0,0,0,0,0,0,41,0,109,0,0,99,0,0,0,3,0,1459,0,0,0,134,75,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,54,6,0,0,0,272,0,19,0,0,0,0,0,0,138,0,0,0,0,0,5,0,0,8,0,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,3,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,0,190,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,81,15,0,0,3,5,0,0,1,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,160,0,0,2627,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1,473,0,0,0,7,0,0,0,7,0,0,0,0,0,38,0,0,392,0,0,0,0,0,1,2030,0,0,133,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,131,1,2,0,0,0,0,3,147,0,0,2,38,0,0,0,54,0,0,0,0,0,248,0,56,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,340,0,0,1,0,909,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,3,0,26,0,213,0,0,0,1,2,0,1,0,126,113,0,0,0,404,0,0,3,0,0,0,4,0,0,4,1,0,1,1,0,22,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,158,1,0,0,0,0,0,0,2,0,0,0,0,187,9,0,0,0,13,1,0,0,0,0,0,202,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,2,2,0,3,0,1,0,0,0,240,0,0,0,0,0,35,0,12,226,3,7,0,0,0,0,0,19,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,10,272,0,6,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,15,0,0,0,1675,0,0,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,109,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,396,0,0,0,4,0,0,0,2,35,1,0,0,0,125,0,0,0,1,0,0,0,1,31,0,6,0,0,21,0,0,0,146,0,0,0,40,0,23,0,0,160,0,20,0,0,0,0,0,1203,144,0,0,0,60,12,2,0,0,0,27,0,0,0,0,2,0,0,0,85,0,0,0,0,0,23,1,0,1,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9,3,0,0,1,0,0,15,0,0,0,0,19,275,0,3,0,0,0,0,0,0,0,18,0,538,0,0,0,0,4,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,416,0,7,1049,0,0,0,0,0,0,1185,1,413,0,0,0,0,0,0,30,10,0,15,0,0,81,0,0,0,0,0,0
"369",0,0,0,0,0,0,1,0,0,0,11,0,0,0,34,0,0,0,0,0,0,15,0,4,0,1268,0,0,11,14,770,0,0,100,0,0,23,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,474,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,110,12,0,51,0,64,169,0,0,0,0,0,39,0,0,0,0,0,22,0,0,4139,0,0,0,0,0,0,0,10,0,0,20,1,0,0,9,2,26,0,0,0,0,0,1,259,0,2,0,0,113,0,0,0,36,0,0,1,0,0,3,0,0,0,4,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,19,0,0,0,0,0,60,1,11,0,0,16,0,0,0,0,21,0,0,0,9,0,0,0,21,0,0,0,3,0,0,0,0,76,0,3,16,0,0,0,0,0,0,0,0,1,0,0,782,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,3,0,2,0,0,0,151,0,107,0,0,2,0,0,0,0,287,0,0,317,0,0,0,0,1,0,0,0,0,0,0,117,0,2,0,0,50,0
"370",0,0,0,10,0,0,0,0,0,0,0,0,0,83,21,0,0,0,0,0,0,33,0,0,0,2823,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5,0,0,174,0,0,0,28,0,0,0,0,33,0,0,5,0,0,1,0,0,194,0,0,0,0,0,99,0,0,0,0,14,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,23,35,0,0,0,0,0,0,0,5,0,0,0,0,1138,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,56,0,176,0,1,1220,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,215,0,0,163,0,3,0,0,0,4,2566,0,0,317,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0
"371",0,0,0,2,0,0,2,0,1839,2,1,0,0,0,0,1,0,0,0,0,0,18,0,0,14,0,0,0,0,0,1168,0,0,0,0,0,6,223,0,1,0,0,0,135,0,54,0,0,0,1,0,0,0,0,0,1,0,1,0,166,0,0,0,0,0,12,18,0,0,0,39,0,0,0,1334,0,0,0,1,474,0,0,18,0,0,1,0,0,0,83,44,2,0,0,0,8,0,0,124,0,0,0,0,2,6,3,104,1350,0,35,0,0,0,178,0,0,0,0,20,0,0,0,0,0,26,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,4,1,0,1,1,0,2,0,0,236,0,0,0,854,0,0,0,0,0,0,1,0,0,0,0,0,0,392,4,13,0,0,0,0,1,0,0,0,47,0,0,0,6,0,16,0,0,8,0,0,0,0,0,0,1503,45,0,0,0,1,0,0,0,0,8,0,153,41,0,0,3,0,0,7,0,0,0,0,0,0,318,0,0,79,0,0,0,0,0,0,0,0,64,0,0,0,8,23,0,0,0,3,21,0,13,1,0,0,0,0,7,0,0,0,0,0,0,61,145,12,31,0,14,0,0,0,5,0,5,2945,0,0,0,0,0,0,0,1,0,21,0,0,0,1,197,0,44,0,0,16,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,7,0,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,118,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,1,0,0,27,0,0,0,6,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,7,587,0,0,0,0,0,5,81,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,48,10,0,0,8,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1641,0,0,568,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,292,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933,0,0,1,0,71,0,0,153,0,0,0,156,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,26,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,368,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,4,1,0,0,0,0,103,0,11,19,1,0,0,0,0,0,3463,0,0,223,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,287,0
"374",0,0,0,0,0,0,1,1,0,0,0,0,7,0,37,0,0,0,0,0,0,0,0,4,0,1513,0,0,1,8,0,0,0,83,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,461,0,2956,0,0,0,0,0,2,0,0,125,0,0,0,0,0,574,0,0,0,0,0,23,3,0,0,67,20,0,2,0,0,1,26,0,0,0,0,0,1,2,0,0,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,1,14,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,470,9,0,0,0,13,0,0,0,0,3,1,67,0,103,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1273,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,28,0,0,1,0,120,43,0,0,2,0,0,0,0,1,0,0,0,0,138,0,0,1878,1,0,0,1,1,10,0,0,0,0,2,0,251,0,1,5,0,131,0,0,0,65,3,6,0,0,12,0
"375",0,2,0,0,0,1,0,0,0,0,0,0,0,0,34,0,9,0,0,0,4,0,0,23,0,3887,0,0,52,3,0,439,0,109,0,0,0,405,0,0,0,0,0,0,0,126,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,1,0,0,0,21,7,0,0,25,0,0,0,0,0,0,0,0,2,0,0,316,0,0,0,0,0,14,0,0,0,0,207,1,0,0,3,1,0,0,0,0,0,0,14,117,0,0,0,0,323,0,93,0,66,0,0,0,0,0,53,0,0,0,59,0,2,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,269,527,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,2,0,0,0,0,0,0,0,0,35,0,1,0,1,0,0,0,0,0,0,202,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,0,198,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,5,0,0,0,0,0,26,0,5,122,0,0,0,0,0,0,534,0,2,570,0,761,0,0,6,0,3,0,0,0,0,0,0,17,0,4,0,0
"376",0,0,0,0,0,0,1,43,1,0,0,0,0,0,1,0,8,0,0,0,59,1,0,3,0,5,0,0,0,92,302,0,0,25,0,0,6,54,0,0,1,0,0,0,0,201,0,0,0,1,0,0,0,0,0,0,1,0,0,102,0,2,2,0,0,1,58,0,0,101,4,0,0,8,0,0,0,0,0,0,0,0,0,0,24,5,1,0,0,17,3,36,3,0,0,5,0,0,29,0,0,0,0,0,2,0,104,1892,0,0,0,0,0,152,0,3,58,0,20,0,0,0,0,1,164,258,0,0,0,0,44,155,240,0,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,4,39,0,1,1,15,0,12,9,55,0,0,0,1,3,0,13,0,0,11,1,0,0,0,0,0,0,283,4,0,0,0,10,0,1,1,0,0,0,0,0,292,1,0,0,0,0,0,0,0,0,0,0,0,187,9,0,0,4,1,0,0,0,8,10,0,207,43,0,0,3,0,0,0,0,1,0,204,71,0,1,0,0,625,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,16,56,0,29,0,28,31,3,0,5,14,22,0,0,0,0,0,0,0,24,18,73,0,170,4,0,0,0,0,0,3595,0,0,40,0,0,0,0,0,0,53,0,0,0,0,31,0,6,0,0,90,2
