"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"396",0,0,0,0,0,0,2,0,0,0,0,0,0,202,1,0,4,0,0,0,105,11,0,0,0,2,0,0,18,0,0,0,0,10,0,1103,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,450,0,14,0,0,0,0,32,39,19,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,8,20,0,1,7,0,0,0,0,8,0,0,0,5,0,0,0,0,3,552,0,0,0,0,0,212,0,1,0,0,195,0,47,0,0,1,10,0,0,0,0,3,0,1376,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,1,0,0,85,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,261,2,24,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,136,0,0,0,0,0,0,0,0,193,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,1600,0,0,0,7,0,0,2530,0,0,2,0,0,0,0,0,186,0,0,0,0,0,0,0,34,0,0,18,0
"397",0,0,2,1,0,0,1,0,0,2,1,0,0,0,5,0,54,0,0,0,0,45,13,0,0,1306,0,0,1,0,357,0,5,34,3,123,0,133,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,167,0,0,0,0,0,0,167,0,0,0,252,0,0,0,0,1,0,0,0,0,0,2,0,0,26,0,0,0,5,0,367,12,0,0,0,0,0,20,0,0,0,5,0,21,0,0,0,14,0,0,0,0,0,3,0,1,0,0,0,0,26,0,0,1,10,0,0,0,10,0,0,1,1,0,0,0,0,0,0,2,6,0,0,8,148,0,4,47,0,0,1,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,23,0,0,0,0,0,0,828,50,1,1,0,0,1,0,0,0,0,48,0,42,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,134,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22,0,0,0,0,0,10,2832,0,0,682,0,0,0,0,0,14,95,0,0,0,0,0,0,0,0,0,0,0
"398",0,30,35,1,0,0,1,27,0,0,0,0,0,0,86,0,1,5,1,0,0,6,0,0,0,0,0,0,85,19,0,0,0,312,0,0,119,0,4,5,0,0,0,0,0,0,0,0,0,0,30,0,9,0,224,0,0,0,0,0,19,1,0,0,0,0,10,0,0,0,68,17,0,1,0,0,0,0,0,27,0,0,0,0,0,65,0,0,10,0,0,0,602,0,0,0,0,0,0,36,0,68,25,0,0,0,0,574,0,0,0,0,0,3,0,1,0,0,50,0,45,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,104,0,0,37,0,0,99,0,4,0,1,0,0,0,0,0,0,0,0,36,0,0,0,2404,6,0,0,2,0,0,4,0,0,0,0,0,4,98,156,0,0,0,0,0,48,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,658,0,40,1,0,0,1,6,0,0,0,13,2,381,0,79,10,18,1,0,0,0,0,0,0,165,0,10,1,0,94,0,0,54,59,0,52,1,0,0,0,0,31,344,0,0,0,0,2,0,0,56,91,3,0,13,5,11,0,2,22,0,0,0,0,0,744,0,0,465,0,0,0,0,0,0,30,1,0,503,13,0,3,0,0,0,48,0,0,0,0,356,0,48,0,0,7,0
"399",0,0,0,0,0,0,1,16,0,0,2,0,1,263,3,0,0,1,0,0,32,31,0,5,0,435,2,0,9,10,188,0,1,70,0,0,8,2,0,0,57,0,0,6,0,173,0,10,0,0,0,0,3,0,0,9,0,0,0,318,0,1,0,15,0,0,110,0,0,0,32,6,3,24,0,2,0,0,0,373,0,1,442,0,42,0,0,18,5,10,0,61,4,0,0,0,0,0,7,0,0,5,0,0,1,0,0,678,0,14,0,0,0,218,2,1,0,0,290,0,21,0,0,1,74,0,0,0,0,0,0,61,0,0,0,0,30,0,29,0,6,0,0,23,104,0,50,30,0,0,15,0,0,26,2,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,481,0,0,0,0,0,26,0,0,0,0,0,0,91,0,4,0,0,0,3,0,0,0,0,0,0,0,224,1,0,0,1,0,0,0,0,18,0,228,0,85,0,51,2,0,0,0,0,0,0,136,0,370,1,0,453,0,1,8,0,0,138,1,0,0,0,0,0,0,0,0,3,0,3,6,0,8,0,1,0,9,151,0,0,4,0,1,0,0,0,20,69,0,60,94,0,1,0,4,10,0,652,0,0,251,2,0,4,0,0,8,0,0,0,7,0,0,0,69,0,0,44,0
"400",0,0,2,0,0,0,0,31,0,0,0,0,0,0,59,0,0,0,0,0,0,12,0,28,0,3,0,0,15,0,0,0,0,0,0,0,119,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,62,0,0,399,0,0,0,0,0,52,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,89,0,0,3,0,0,0,0,0,278,0,0,0,0,0,113,0,46,0,6,160,0,2,0,0,0,85,0,0,0,0,0,0,20,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,5,0,0,0,6,0,1319,0,0,0,2,0,0,0,0,0,0,0,0,0,229,0,0,21,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,12,0,7,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,7,4589,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,31,0,0,28,0
"401",0,0,0,10,0,0,1,0,0,0,0,0,1,613,26,0,0,5,0,0,31,0,0,11,0,3130,0,0,52,0,0,0,7,26,0,34,47,0,0,0,0,0,0,0,0,45,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,558,42,4,0,0,0,0,0,0,203,0,0,0,48,0,0,0,0,0,3,0,4,11,144,6,85,2,0,0,0,0,0,33,0,0,5,0,0,1,0,74,14,0,0,0,0,0,3,0,1,0,2,0,18,0,0,0,1,276,0,13,0,0,0,0,1,197,0,0,0,160,0,0,0,0,0,0,6,0,0,4,0,0,8,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,4,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,6,0,155,15,1,0,0,0,0,0,0,0,0,0,31,0,1,1,0,3,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,104,0,0,512,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,40,0,0,0,16,38,0,0,0,0,0,0,0,0,1,0,0,0,112,0,0,0,61,0,3,0,0,0,0,1804,0,0,212,0,0,0,0,3,88,0,0,0,0,0,146,0,10,0,0,174,0
"402",0,0,0,16,0,0,0,29,0,0,0,0,0,2,7,0,1,0,0,5,0,15,0,0,0,0,0,0,0,74,448,0,0,30,0,0,2,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,77,0,0,139,0,0,0,14,0,0,0,0,0,37,0,1,143,0,0,0,0,0,1,12,0,0,8,0,0,9,0,0,22,0,0,0,0,0,0,0,0,6184,0,36,14,0,0,209,0,0,0,0,40,2,2,0,0,7,34,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,1,5,6,0,109,0,0,0,0,0,0,0,0,0,311,0,0,4,0,0,0,18,0,0,0,0,0,0,8,28,0,0,0,0,0,30,0,0,0,0,0,11,17,0,8,0,0,0,2,0,0,0,0,0,10,1,9,0,0,1,1,0,0,0,0,0,0,45,0,261,6,18,118,0,0,0,0,0,0,10,9,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,23,0,19,0,0,0,0,0,0,0,3,3,0,0,0,0,0,17,0,0,315,0,0,0,0,1,3,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,18,0,6,0,0,48,0
"403",0,1,0,0,0,0,1,15,94,1,0,1,0,98,36,0,4,0,3,6,101,19,0,0,0,0,0,0,0,7,16,238,0,22,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,266,1,87,0,1,0,0,30,0,0,34,19,0,0,4,0,0,0,0,0,455,0,0,327,0,23,1,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,53,1673,0,0,0,0,0,0,0,0,0,0,287,2,0,0,0,0,3,0,0,0,344,70,5,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,9,0,0,0,0,0,0,0,8,46,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,315,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,3,0,1185,0,67,0,0,0,0,0,0,4,0,3,0,309,115,0,6,0,22,0,0,0,0,15,0,44,0,460,0,1,72,0,1,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,7,9,0,0,6,0,0,0,0,0,48,545,0,8,16,0,0,0,0,0,17,989,0,0,34,0,0,0,0,0,64,2,0,0,0,0,2,0,1,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,104,2,0,0,0,2,0,0,21,0,100,0,0,26,0,0,12,78,0,0,0,0,160,187,0,61,0,0,6,0,0,0,0,0,0,0,0,0,0,113,0,0,0,2,0,0,1,0,0,0,16,0,0,6,0,0,0,1,0,82,4,0,0,0,0,0,1,1,0,112,0,13,122,0,0,206,0,0,0,0,0,5,0,0,1,0,0,114,0,0,0,231,0,50,6,15,0,0,21,0,0,0,0,1,123,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,6,0,1,0,0,0,28,0,0,0,15,0,0,0,2,0,0,0,45,88,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,140,2,0,0,0,0,5,0,0,0,0,0,0,29,8,2,0,0,115,0,0,0,0,0,0,4,0,8,8,0,0,1,0,0,0,0,0,0,82,0,7,8,2,0,0,143,0,0,0,0,95,0,171,0,0,546,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,5549,0,60,0,0,0,0,0,0,18,0,0,0,16,0,0,1,0,0,0,48,0,0,0,0,9,0,0,0,0,48,0
"405",0,0,0,0,0,0,37,46,0,0,0,0,0,31,1,0,1,0,0,0,0,32,0,0,1,669,0,0,0,0,119,0,0,65,0,0,0,243,5,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,22,0,0,0,0,204,0,12,0,0,31,0,149,0,0,0,6,0,0,0,0,0,0,0,0,539,0,0,0,0,61,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,80,10,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,0,6,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,314,0,12,0,0,0,367,0,0,0,0,2,1,0,0,19,0,0,0,0,78,89,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10,0,0,0,0,0,0,0,0,26,0,83,113,157,30,37,0,0,0,0,1,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,7,0,25,0,0,0,0,1,0,0,84,0,0,0,1,0,0,0,0,2,3263,0,0,0,0,1,0,46,0,13,0,0,0,0,0,0,2,0,0,0,60,0
"406",0,0,0,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1403,0,15,9,28,70,0,0,53,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,179,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,50,328,0,0,0,0,9,0,195,0,26,0,0,0,0,0,1,0,0,0,13,28,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,8,0,1,0,0,0,933,0,0,1035,0,0,0,0,0,0,4322,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,1,21,0,0,1,0,0,0,7,0,0,2,0,0,147,171,0,0,1,0,0,0,2,0,147,0,0,118,0,15,2,56,0,0,0,1,0,38,0,138,0,0,0,0,0,0,0,0,46,0,0,0,0,277,0,40,1,0,0,0,94,0,0,143,115,0,0,0,0,0,0,0,0,421,5,2,12,0,285,0,1,0,0,23,0,6,0,0,3,6,0,0,72,0,0,0,0,21,0,0,175,80,5,13,0,41,0,161,1,0,0,0,95,1,0,0,0,0,327,0,0,0,23,8,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,17,37,0,0,1,0,0,0,9,33,0,0,0,398,0,0,0,43,0,0,7,0,0,0,0,0,0,390,490,2,0,0,0,0,6,0,0,0,44,0,0,24,0,0,0,0,0,1,0,0,0,0,1571,1,205,10,0,0,0,0,0,0,0,0,24,0,216,70,0,82,61,4,0,0,0,0,2,0,0,3,196,0,0,41,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,17,0,0,0,4,0,0,0,12,18,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,20,1901,0,0,94,0,0,0,0,0,148,19,0,0,0,0,49,4,0,50,0,62,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,9,0,2,0,4181,0,0,6,0,66,3,0,85,0,0,4,2,7,0,1,0,0,105,0,219,0,0,0,0,0,0,0,0,86,2,0,0,0,251,0,28,0,0,0,0,125,0,0,0,64,0,0,33,0,0,0,0,0,75,27,0,0,0,17,0,0,0,0,13,43,2,0,0,0,0,0,0,58,0,0,0,0,0,10,0,457,510,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,21,0,2,0,0,73,0,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,355,0,0,0,0,0,7,0,0,0,0,0,0,0,67,82,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,345,0,0,0,0,0,0,0,0,3,2,12,0,0,2,6,0,0,0,0,5,0,174,79,16,16,0,0,0,0,2,0,0,0,109,0,137,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,462,3,39,0,18,0,0,0,7,0,0,0,0,0,0,0,0,99,0,38,0,0,285,0,0,0,0,0,1,378,0,0,89,0,0,0,0,0,0,20,0,0,0,0,15,0,35,0,0,6,0
"409",0,0,0,0,0,0,5,91,0,18,0,0,0,7,17,0,0,4,0,0,30,42,18,0,1,0,7,0,48,39,488,0,4,22,0,563,0,398,0,0,0,7,0,29,1,19,0,3,0,0,71,1,4,0,38,1,0,0,0,0,3,3,0,0,0,0,164,0,0,0,65,7,0,42,0,0,0,0,0,102,14,0,0,5,19,0,0,1,0,52,451,0,10,0,0,0,0,21,21,0,0,5,0,2,0,0,53,1352,0,21,0,8,0,228,0,1,1,0,151,0,5,0,0,1,123,0,57,0,1,0,14,22,0,0,0,29,30,0,0,0,0,0,0,0,0,0,4,8,0,0,29,31,0,0,0,0,0,0,172,48,0,0,0,0,0,0,4,0,0,0,9,0,9,0,0,0,0,1,591,21,44,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2222,0,44,1,0,0,1,0,54,50,0,1,0,14,145,0,2,0,27,0,0,0,0,15,0,32,0,76,0,0,69,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,57,3,17,0,51,0,0,0,0,11,0,31,0,8,0,0,0,44,65,15,0,72,44,1,0,0,0,0,1,3,0,0,173,0,0,0,1,0,46,22,29,0,0,0,14,0,0,0,0,38,0
"410",0,0,0,0,0,1,4,46,0,0,0,4,0,0,6,0,65,0,0,1,33,58,0,17,0,1436,2,0,109,42,141,0,0,22,0,563,0,367,0,0,0,28,0,64,0,140,0,4,0,0,0,0,2,0,29,0,0,0,0,190,4,23,0,0,67,0,159,0,0,210,0,7,0,13,0,0,0,0,0,37,0,0,216,6,0,0,0,0,5,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,51,335,2,76,0,0,0,0,0,0,0,0,163,0,5,0,0,105,16,51,0,0,2,0,19,43,0,0,0,0,141,0,118,0,27,0,0,11,0,0,11,42,0,14,17,17,0,7,0,0,0,0,140,0,0,0,0,354,0,0,0,0,0,0,14,0,15,0,0,0,0,0,213,1,0,0,0,0,42,0,0,0,0,0,0,94,0,24,0,0,0,0,0,0,0,0,354,191,0,55,7,0,0,19,0,0,18,13,0,0,82,57,35,10,0,4,0,0,0,0,497,0,0,0,128,0,0,45,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,80,7,17,0,3,6,18,0,6,46,2,0,0,1,0,0,0,0,66,69,0,28,156,0,0,0,0,0,0,1196,0,0,111,0,0,0,0,0,39,106,0,0,0,0,15,0,4,14,0,127,0
"411",0,0,0,0,0,0,0,1,0,3,0,0,0,29,94,0,0,4,0,0,0,0,0,4,0,1739,2,0,0,0,0,0,0,0,3,121,8,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,12,0,1,227,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,36,115,0,472,0,0,0,0,0,29,0,0,5,0,0,0,0,0,14,0,0,1,0,0,3,0,1,0,0,8,0,41,0,0,1,874,0,0,0,0,0,0,1,0,0,0,0,826,0,0,0,0,0,0,20,0,0,4,1,0,15,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,1,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,5,7,0,0,0,0,2,0,0,2,0,0,0,0,0,70,0,101,1,0,1020,0,3,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,1,1,0,4,0,6,6,0,0,0,0,51,2,2190,1,0,1053,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,22,0,0,0,0,20,2,22,0,0,2,0
"412",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1371,0,0,0,124,90,0,0,21,0,0,69,78,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,9,0,0,50,0,436,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,258,0,0,0,0,0,3,0,1,0,2,45,0,0,0,0,1,10,0,0,0,0,0,0,1,0,8,0,22,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,17,1348,0,0,0,0,0,0,0,0,0,0,6,0,0,0,280,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,8,0,0,0,0,20,864,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71,0,19,0,0,164,0
"413",0,0,4,0,0,0,0,0,0,0,0,0,0,0,184,0,189,20,0,0,0,2,0,0,0,0,0,0,93,236,50,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,5,0,0,57,0,0,0,0,0,2,0,0,0,0,0,198,0,0,0,0,0,0,122,0,44,86,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,2,0,0,0,0,220,0,0,0,0,0,0,0,0,11,0,0,397,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,83,0,8,0,0,0,0,0,0,0,0,0,17,620,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,14,69,0,110,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,13,9,0,43,0,0,0,0,0,0,0,0,0,4,40,0,0,713,38,24,0,0,8,8,3367,0,21,364,0,36,0,0,704,0,16,0,0,0,2,2,0,2,0,0,150,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,0,4,16,0,0,0,1,47,673,0,2,28,0,21,4,0,0,0,29,5,0,0,1,91,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,994,18,0,0,94,0,0,0,0,0,0,0,0,0,0,0,573,0,0,1,0,0,12,0,0,5,0,0,0,0,0,18,30,0,0,5,0,0,20,2,0,204,36,0,0,0,0,3,0,1,0,2,0,0,0,0,29,1,10,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,1,196,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,9,0,0,0,0,0,0,179,69,0,0,0,23,0,10,6,0,0,0,53,0,0,0,0,203,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,3348,0,0,0,0,0,0,0,66,0,0,0,0,0,0,146,0,13,0,0,115,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,22,0,14,0,12,0,0,11,0,0,0,0,7,0,0,37,1,0,0,0,0,1,4,0,106,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,31,202,0,0,111,0,0,23,1,0,0,0,0,0,0,158,3523,0,223,0,0,0,0,0,0,0,0,96,0,0,0,0,1,221,0,0,0,0,0,4,625,0,3,0,0,95,1,0,0,22,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,47,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,4,62,0,0,0,0,0,122,0,0,9,0,0,1,1,0,0,2,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,453,0,0,0,0,0,30,2300,0,0,93,0,0,0,0,32,26,0,0,0,0,0,225,0,11,0,0,33,0
"416",0,85,32,0,0,0,0,15,0,3,12,0,0,131,35,0,0,5,7,0,3,31,0,0,0,1733,0,0,18,0,197,0,0,54,0,15,0,0,0,0,0,46,0,0,0,636,0,0,0,0,0,0,8,7,85,6,0,0,0,1,0,49,0,0,0,0,14,0,0,160,72,0,0,1,0,0,0,0,0,6,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,5,0,0,0,0,186,14,0,0,0,8,0,3,0,1,0,2,36,0,14,2,0,1,660,330,0,0,0,0,0,1,0,0,0,0,30,0,1,0,128,0,0,32,0,0,4,9,0,0,1,63,0,20,0,0,0,3,0,43,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,4,15,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,10,0,0,0,0,0,0,81,0,16,23,57,0,0,0,0,73,0,92,0,69,0,0,607,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,25,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,237,0,0,1060,0,0,0,0,0,0,0,1,0,193,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0
