"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_605",46,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,36,33,60,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,19,0,0,98,0,0,4,0,0,0,0,0,0,0,0,0,32,44,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,52,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,818,0,50,0,0,4,0,66,4,0,0,0,0,0,0,4,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1102,18,0,0,24,0,0,0,0,0,30,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,71,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1004,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4,0,0,59,0,5,0,0,0,0,0,169,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,228,0,0,126,7,47,0,0,0,0,3828,0,0,0,3,0,0,0,0,0,0,424,0,0,0,102,0,0,0,0,63,0
"Subject_606",0,0,12,0,12,21,11,0,0,19,5,0,0,0,131,0,10,5,2,0,0,34,0,0,7,962,0,0,177,0,0,0,0,42,12,0,945,3,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,73,0,0,0,41,0,12,4,0,0,0,0,4,12,16,0,0,11,0,0,0,21,60,33,31,0,28,0,0,0,0,0,0,0,0,0,69,200,180,162,0,0,2,0,0,0,0,0,0,175,0,0,0,0,11,0,0,0,10,0,0,0,3,0,0,0,0,0,648,253,0,0,2,92,2,0,10,216,0,2,48,76,3,0,0,0,0,0,0,584,12,102,165,16,3,0,97,0,0,0,0,0,6,15,0,0,0,0,95,0,0,0,0,51,0,0,201,3,48,3,79,0,118,0,0,0,18,19,0,0,0,0,8,2,0,3,0,0,3,2,0,0,0,0,10,0,1172,0,7,0,3,3,9,0,0,0,69,0,0,0,0,25,0,0,45,0,46,0,0,0,0,0,0,4,0,0,0,0,0,8,381,0,53,0,5,0,0,0,0,0,19,2,34,0,63,0,0,0,0,14,1,174,18,0,0,11,0,0,0,0,2,0,0,0,0,25,82,17,0,459,0,6,0,0,0,86,59,0,0,356,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,104,6
"Subject_607",0,0,6,0,0,0,3,26,0,2,6,2,5,206,81,0,0,0,2,4,72,23,2,0,25,2,0,0,340,0,0,0,58,244,0,0,0,0,1,0,0,0,0,91,0,0,0,2,0,0,11,0,0,0,17,12,0,0,0,2,0,1,0,0,0,10,0,0,0,0,2,3,3,112,30,0,0,0,0,1,5,4,29,2,179,0,0,1002,0,114,0,68,0,54,0,0,0,0,38,0,21,0,0,24,48,0,131,17,0,0,0,3,0,5,0,0,0,0,54,2,0,0,0,24,26,9,0,4,2,94,1346,95,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,2,0,0,0,47,103,0,0,6,0,0,0,39,0,0,0,0,0,73,0,0,0,11,2,0,23,234,0,0,0,24,0,0,320,110,0,0,37,1,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,22,17,11,0,107,45,67,121,0,10,14,0,0,0,102,0,15,14,23,2,0,0,0,20,0,0,0,0,0,0,0,12,0,0,0,0,0,62,14,6,25,0,8,0,0,12,15,0,1,0,0,0,0,2,0,0,0,232,7,152,0,0,0,0,0,0,4,2454,0,0,275,0,0,0,0,0,1,7,0,0,1,0,57,45,0,26,37,18,0
"Subject_608",0,0,81,0,0,18,0,0,0,13,0,5,0,0,53,7,0,0,0,0,0,186,0,2,0,2039,0,0,3,0,7,0,20,125,0,0,12,2,0,8,0,0,0,70,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,66,42,0,0,0,34,0,0,2,0,0,5,0,0,0,29,17,0,4,5,0,0,0,1060,0,0,0,7,50,3,39,13,0,0,3,0,2,4,0,0,0,93,0,20,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,0,188,119,0,0,0,275,2,0,174,162,26,0,16,0,16,0,12,0,0,0,0,693,25,0,135,119,4,0,13,0,0,0,0,0,7,0,0,0,0,0,11,0,3,0,3,0,0,0,0,3,0,0,57,0,22,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,22,24,0,0,0,0,0,0,3,23,12,0,2,3,0,0,0,0,0,0,31,0,223,47,28,2,0,0,0,0,0,0,20,10,261,0,0,52,0,0,5,2,0,0,0,2,0,0,2,11,0,122,0,0,21,0,0,0,16,11,0,3,11,0,0,0,14,3,0,0,0,0,0,81,0,0,118,0,0,0,0,0,13,1761,0,2,244,0,0,0,0,0,197,0,0,0,0,0,31,0,17,0,0,133,0
"Subject_609",0,0,0,0,0,18,0,0,0,27,0,0,2,0,52,8,2,0,0,0,0,5,0,77,0,2,0,0,104,24,0,0,17,15,0,0,113,0,0,0,0,0,0,0,0,0,0,0,42,0,34,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,483,29,0,0,0,0,0,2,0,0,24,2,0,0,314,0,20,2,0,0,2,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,28,0,0,0,1,0,0,0,146,3,321,0,0,0,0,0,0,0,0,0,0,0,655,0,388,0,9,0,639,0,0,1,52,0,0,431,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,3,47,13,0,33,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,1127,0,35,0,0,0,0,3122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,252,0,425,0,0,0,0
"Subject_610",0,0,0,3,0,0,0,0,0,0,0,0,0,414,12,0,0,0,0,0,0,20,0,2,0,1282,0,0,25,0,162,0,59,207,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,22,0,0,0,0,0,0,12,0,3,0,7,0,3,0,0,0,0,0,0,12,0,2,0,2,53,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,84,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,96,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,8,0,61,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,867,33,0,0,0,34,0,0,0,0,0,0,67,20,0,0,0,0,0,6,0,0,0,0,6,0,47,0,0,964,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,195,0,3,962,0,0,0,0,2,7,3516,2,0,96,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,0,132,0
"Subject_611",0,13,9,0,7,9,25,0,0,6,31,0,0,0,92,0,0,0,3,0,3,9,0,5,0,24,0,0,30,0,34,0,17,94,0,0,0,25,2,0,0,0,0,66,0,1,0,2,11,0,12,0,0,44,8,0,0,0,0,65,2,38,0,2,0,0,2,0,0,16,4,1,11,22,0,0,17,6,0,60,0,0,2,1,0,0,2,0,0,74,0,30,0,0,0,0,0,0,0,0,0,0,131,0,0,5,0,10,0,0,0,0,2,16,0,0,0,0,0,0,0,206,0,0,0,2,43,0,0,0,132,0,86,4,0,19,0,0,0,0,0,0,294,6,90,2,7,1,0,0,9,0,0,3,0,19,47,0,0,0,0,0,12,3,0,0,82,0,0,0,2,0,3,0,0,248,0,93,13,9,0,2,0,0,2,0,0,0,0,0,0,21,2,2,0,0,0,0,0,0,0,0,0,3,0,5,4,0,1,0,2,4,0,3,2,3,46,2,38,29,0,15,0,11,0,0,460,0,11,0,50,0,0,23,0,0,4,4,0,0,2,0,0,0,2,69,0,0,0,0,0,0,3,1,6,2,0,0,4,5,3,0,0,2,0,0,0,0,0,4522,2,0,607,0,0,0,0,0,6,1206,0,0,159,0,0,0,0,0,0,28,0,0,0,0,15,0,75,0,0,10,0
"Subject_612",0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1445,2,0,339,0,0,0,0,163,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,24,0,0,0,3,0,0,0,0,47,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,307,0,0,0,0,0,35,2,0,0,0,56,0,0,332,0,2,9,34,0,0,0,0,53,41,0,0,0,0,0,0,0,0,320,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,0,2,4,17,0,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,50,1,0,0,24,16,0,38,0,0,0,0,18,0,13,0,0,339,0,0,5,0,0,0,0,0,0,0,3,29,0,14,0,0,0,3,3,0,3,2,0,0,0,7,10,0,0,2,248,0,0,0,0,4279,0,0,1203,0,0,0,0,0,0,307,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_613",0,89,18,0,0,39,0,14,0,16,0,0,2,2,5,0,0,0,4,0,0,0,0,0,0,3477,0,0,3,0,0,0,52,30,0,0,92,32,0,0,0,0,0,0,36,94,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,12,0,0,2,0,0,22,0,0,28,17,0,0,0,2,109,0,0,0,40,0,0,2,0,0,0,0,0,50,0,0,13,0,0,0,0,0,113,0,0,0,19,0,22,12,0,0,0,19,0,0,0,10,0,0,0,286,0,0,0,170,56,0,0,0,13,0,0,0,0,0,0,622,5,0,0,163,0,15,0,0,0,0,0,0,17,0,21,0,0,0,0,0,673,0,0,0,0,0,0,0,0,43,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,9,0,31,50,0,0,0,0,0,0,0,37,0,101,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3,0,0,0,0,0,41,12,2,2,0,30,0,5,0,0,191,0,6,0,0,0,0,1419,0,0,214,0,0,0,0,2,0,0,0,0,0,0,0,0,290,0,0,109,0
"Subject_614",0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,45,0,0,1,0,0,29,0,0,5,2159,0,0,22,17,0,162,34,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0,0,82,0,0,0,0,0,11,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,112,2,0,3,0,10,0,0,0,0,0,27,14,0,0,0,0,0,28,218,0,0,0,0,698,0,0,0,47,0,0,0,0,3,0,0,0,24,0,0,422,11,0,2,70,1,0,0,0,0,0,0,0,4,27,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,2,137,0,61,0,0,0,12,24,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,344,77,11,0,0,0,0,31,0,5,0,37,0,461,0,0,98,86,0,0,0,0,0,0,0,0,0,38,0,0,490,7,0,8,0,0,6,0,0,0,0,2,0,0,49,0,0,0,0,0,0,0,122,0,0,6,6,0,0,0,0,0,0,0,0,0,2731,0,0,301,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,168,0,0,0,0,33,0
"Subject_615",0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,341,0,0,12,0,0,0,0,66,0,0,5,0,0,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,49,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5,472,0,0,185,0,0,3,0,0,0,0,0,61,0,0,66,0,4,0,0,0,5017,0,0,0,0,0,129,0,0,0,0,75,0,0,0,0,3,33,132,0,0,0,0,355,67,0,0,0,0,0,22,0,0,434,0,0,0,0,0,36,0,0,0,83,13,0,0,3,0,0,0,78,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,176,0,0,30,0,0,0,9,0,5,0,0,0,324,0,0,220,0,0,0,0,0,0,557,0,0,203,0,0,0,0,0,0,24,0,0,0,0,15,0,35,0,0,24,0
"Subject_616",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,11,10,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,95,0,0,0,0,0,0,0,0,0,29,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_617",0,0,0,0,10,19,0,0,0,50,0,0,2,21,12,0,0,0,0,0,35,0,0,0,0,74,0,0,11,104,0,209,19,24,0,0,23,88,2,0,0,0,0,79,0,99,0,0,7,0,52,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,28,0,86,59,7,0,0,33,0,299,3,383,0,0,0,0,29,0,0,2,19,7,2,0,0,53,0,0,0,0,0,288,29,0,288,0,0,0,0,0,11,34,0,0,0,164,7,0,0,98,2,0,0,0,0,0,156,1347,50,0,0,0,0,2,0,0,0,4,0,635,0,0,0,260,0,0,0,13,9,0,0,2,0,0,0,32,63,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,165,0,0,0,26,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,805,0,4,35,5,0,0,0,0,106,0,0,0,90,0,0,0,0,30,0,0,0,0,0,0,34,0,42,0,0,46,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,83,54,0,0,0,9,0,0,0,0,0,202,0,68,163,0,0,0,0,0,0,1845,0,0,304,0,0,0,4,0,0,102,0,0,0,0,45,0,2,0,1,128,0
"Subject_618",0,0,0,0,0,10,0,0,0,0,0,0,0,437,8,0,0,0,0,0,147,0,0,1,0,1104,0,0,6,0,0,0,0,55,0,0,54,0,0,0,0,0,0,136,0,701,0,0,20,0,31,0,0,0,0,0,2,0,8,0,0,20,0,0,0,0,25,11,0,0,0,0,0,0,0,0,0,5,0,164,0,0,0,0,0,0,0,0,0,135,0,26,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,143,0,0,0,0,0,0,0,183,7,0,0,0,297,0,0,78,122,0,0,8,0,0,0,5,0,0,0,0,287,0,105,62,0,0,0,0,24,0,0,0,0,52,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,2,115,0,0,0,0,546,24,36,0,0,0,0,0,0,0,0,0,0,165,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,51,0,194,0,25,82,87,0,0,0,0,0,0,0,90,0,174,0,0,225,0,0,0,0,0,6,0,0,0,0,0,0,0,57,0,0,223,0,53,0,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,131,0,0,0,0,0,8,1887,0,0,665,0,0,0,0,2,58,0,0,0,0,0,12,0,18,0,0,488,0
"Subject_619",0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,2,0,0,0,201,28,0,12,0,932,0,0,13,2,30,0,0,107,0,0,0,158,0,1,0,0,0,142,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,43,1,5,0,0,172,0,2,595,0,0,1,0,0,93,0,0,0,0,0,0,0,0,260,0,0,0,0,4,50,0,0,0,0,19,0,0,342,0,1,1623,0,0,0,0,0,776,132,0,57,0,0,250,0,0,0,0,0,0,0,0,0,0,26,0,26,33,0,0,0,0,73,17,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,234,101,97,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,3,0,0,6,0,1,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,178,0,74,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,272,0,0,0,2,0,0,0,12,17,0,0,8,0,0,0,3,0,0,0,0,0,39,0,56,167,1,0,0,0,0,0,1853,0,2,77,0,0,0,0,0,0,45,0,0,0,0,84,0,4,0,0,149,0
"Subject_620",0,27,4,0,5,7,0,0,0,6,0,0,0,0,1,1,5,13,0,0,58,9,0,0,0,309,0,0,1,0,1164,0,61,97,0,0,12,146,0,0,0,0,0,42,0,114,0,2,1,0,5,0,0,27,0,0,0,9,0,222,3,0,0,1,0,0,4,0,0,23,0,0,0,0,0,0,12,10,0,348,0,1,560,0,0,3,14,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,18,0,0,0,0,9,0,0,13,31,0,838,38,4,0,0,18,0,0,99,38,0,0,0,13,0,0,0,188,0,2,3,14,1,0,0,0,0,2,0,189,7,0,72,7,1,0,0,0,0,0,0,0,0,7,0,0,47,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,147,9,0,0,0,0,0,0,0,15,0,0,2,122,2,2,0,0,7,0,3,3,0,0,0,3,1083,2,18,0,4,0,6,0,0,0,0,17,311,0,8,0,50,16,0,0,0,0,0,0,43,0,0,5,0,298,0,0,5,0,0,0,0,0,0,0,2,48,0,9,0,0,0,0,0,0,80,1,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,66,0,2,0,0,0,0,2399,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0
"Subject_621",0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,50,0,5,0,3,23,0,0,0,2679,0,0,103,0,487,9,29,200,0,24,0,45,0,0,0,0,0,11,0,71,0,2,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,5,0,0,418,1,35,0,4,0,0,2,0,0,0,0,0,2,0,0,262,0,4,0,0,1,0,9,0,10,0,12,0,0,0,0,34,0,0,2,48,11,0,0,0,485,0,0,0,5,0,105,0,0,0,0,83,0,0,255,24,0,20,0,0,0,2,95,193,4,0,0,0,0,0,0,0,0,0,0,254,10,3,0,7,4,4,0,0,0,0,0,0,25,9,0,2,0,36,0,1,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,78,23,208,0,0,0,2,2,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,2,0,3,1180,0,0,3,0,0,119,0,10,0,3,0,0,0,0,24,59,23,0,0,0,2,0,0,26,0,3,0,0,138,0,0,17,0,0,0,0,0,91,0,0,0,0,13,0,0,0,1,0,0,8,0,0,0,3,10,0,0,6,0,0,0,0,0,2,539,0,5,353,0,0,0,0,0,3,12,0,0,437,0,0,0,0,1,28,3,5,0,0,0,8,0,27,0,0,50,0
"Subject_622",0,0,0,7,0,0,14,0,0,0,0,0,0,0,7,0,1,1,0,0,0,6,0,53,0,2291,0,0,34,16,614,0,0,19,0,0,101,137,0,0,11,0,0,11,0,222,0,0,0,0,0,0,0,0,0,0,0,2,0,449,0,0,0,0,27,0,139,3,0,35,0,0,0,10,0,1,0,0,0,543,0,0,336,0,38,0,0,0,0,26,0,71,6,0,0,0,0,0,34,0,0,0,40,0,0,0,4,91,4,0,19,0,0,31,0,2,0,0,17,0,0,435,0,0,13,2,121,0,0,0,26,55,0,39,0,0,4,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,1,0,38,0,65,0,277,74,17,17,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,0,0,0,0,2,0,22,0,8,5,0,0,25,0,0,0,0,0,0,82,0,0,53,38,0,0,0,0,0,0,0,3,0,69,0,0,122,0,0,14,0,0,2,0,0,0,0,2,0,0,30,8,0,30,0,0,0,25,8,0,0,0,9,15,0,0,0,0,0,0,0,0,6,0,24,46,0,1,0,0,0,7,2341,0,0,161,0,0,0,0,31,0,4,0,0,0,0,10,0,1,10,0,23,0
"Subject_623",0,0,0,4,0,0,0,0,0,0,1,0,0,68,5,0,0,0,1,0,14,7,0,0,5,1026,0,0,2,0,174,0,0,91,28,0,4,53,0,0,0,0,174,5,0,106,0,1,0,0,0,0,0,0,2,0,0,0,0,15,0,5,0,0,0,2,7,0,0,0,1,0,0,4,15,64,0,0,0,25,0,1,0,0,16,1,0,1,0,0,0,1,0,0,0,0,1,0,19,0,0,0,51,0,10,0,2,4328,1,5,0,0,0,198,0,0,0,0,31,0,0,31,0,0,344,16,15,0,0,34,57,331,0,0,0,0,0,1,0,0,2,0,49,3,48,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,4,5,27,0,0,0,0,1,0,1,0,0,16,0,25,0,4,11,7,2,1,0,1,6,0,0,0,2,0,0,84,0,0,11,0,0,3,0,0,0,2,0,2,0,1,2,0,0,0,0,13,1,0,4,0,0,1,16,15,18,0,1,0,0,0,1,0,12,4,0,1,0,12,4,0,2,0,2,2,0,0,9,0,1,4,0,28,0,1,16,1,0,0,3,2,2,0,2,4,0,0,0,1,83,0,0,0,3,1,0,0,17,0,0,0,0,1,2,1900,0,0,21,0,0,1,0,0,9,3,21,0,0,0,12,1,6,0,0,16,7
"Subject_624",0,0,0,0,0,18,52,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,72,54,3021,0,0,46,0,0,0,5,84,0,0,0,0,0,12,0,0,0,303,0,15,0,0,9,0,9,0,0,0,0,0,0,0,0,47,0,52,0,0,0,0,15,0,6,49,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,88,0,0,205,21,3,0,0,181,0,0,37,0,0,1,0,0,0,0,0,162,0,14,0,0,0,74,89,0,0,0,24,0,0,0,26,2,22,0,46,0,0,0,0,0,0,0,0,64,86,0,0,0,1,0,434,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,16,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,83,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,81,0,91,2,0,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,237,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,67,0,0,0,8,0,0,3325,0,0,115,0,0,2,0,0,82,0,0,0,0,0,0,0,3,0,0,132,0
"Subject_625",0,0,8,0,0,13,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,197,0,0,0,2100,0,0,3,0,0,0,0,178,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,79,0,0,0,0,0,23,18,0,0,6,0,0,0,0,0,261,0,0,0,0,9,3,0,0,3,0,0,0,0,0,0,271,0,0,0,0,10,0,0,0,0,0,0,37,2,0,0,0,0,78,542,0,0,0,0,82,0,0,159,516,0,0,5,0,2,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,28,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,710,0,0,199,0,0,0,0,1,0,0,0,537,0,106,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,202,1,0,0,0,0,0,2634,0,466,179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
