"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"417",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,0,1,0,3526,0,0,4,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,2083,0,0,23,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,5,0,1,0,0,59,0,0,0,0,3,121,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,12,0,23,0,182,0,11,0,0,0,0,12,0,0,0,0,0,0,0,570,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,1412,4,98,345,0,0,0,0,0,0,517,0,0,463,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,113,0
"418",0,0,0,14,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,0,178,0,3,0,2132,0,3,52,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1717,0,0,0,1,2,0,0,5,0,0,5,8,0,265,0,0,3,4,0,0,0,0,0,0,0,1,22,0,0,52,0,0,0,41,0,0,82,0,0,30,0,0,0,0,0,65,5,0,0,0,0,2,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,51,224,0,10,0,6,1,262,0,0,1,0,149,0,0,0,10,3,0,7,0,0,0,8,0,0,1,0,0,31,0,0,17,0,0,0,0,1,0,0,0,0,86,0,2,0,198,0,1,0,0,0,0,18,30,0,4,0,0,8,360,0,1,0,0,0,0,34,0,0,0,0,0,0,46,25,0,0,0,0,0,0,0,0,0,0,0,0,226,11,0,0,55,0,0,0,0,0,10,171,0,342,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,8,14,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,231,6,6,0,0,28,0,0,3,1,0,0,0,0,1,0,0,108,0,1,0,1096,3,0,1126,0,1,0,1,0,22,0,1,9,0,0,0,0,0,292,0,0,0,0,0,0
"419",0,10,81,0,0,0,0,0,0,0,0,0,0,0,32,50,0,0,0,0,0,0,0,0,91,612,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,82,0,86,768,293,0,0,0,0,0,0,0,0,0,0,83,0,0,235,0,0,29,4,0,0,0,0,0,56,1195,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,16,0,0,0,0,0,90,0,0,1,0,0,0,0,1,1100,0,0,0,0,0,0,0,0,0,0,28,0,24,0,0,0,24,1,0,0,0,0,1,0,37,49,3,3,47,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,245,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,17,0,0,0,0,0,0,0,0,0,1208,0,51,71,0,0,0,0,0,0,378,0,0,400,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,123,0
"420",0,0,76,0,251,0,0,0,0,0,6,1,0,0,1,29,0,0,0,0,8,0,0,8,73,1173,0,0,4,3,103,0,6,0,0,0,1,0,201,0,5,0,0,1,0,124,0,0,0,102,28,10,0,55,650,151,0,0,0,0,0,0,1,0,0,0,95,0,0,74,10,0,15,0,0,1,0,0,0,0,1510,0,2,0,0,0,1,1,0,3,0,1,0,0,4,0,0,20,1,0,22,2,0,0,38,0,6,1,0,53,0,0,0,8,0,1,0,0,85,0,0,0,0,1,10,0,0,598,0,0,1,0,9,0,0,0,1,3,8,0,0,0,27,0,11,0,8,45,0,0,3,43,0,0,1,0,0,0,111,7,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,1,1,0,0,110,12,21,0,239,21,0,0,0,31,0,0,0,0,0,0,121,0,0,1,0,182,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,36,0,0,0,0,101,16,0,10,4,0,0,0,1,0,0,1,0,15,20,13,15,36,0,3,0,0,0,0,2376,0,0,162,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,58,0
"421",0,74,54,0,0,0,5,0,0,0,16,0,0,0,21,4,0,0,0,0,60,36,0,3,100,409,0,0,50,45,60,0,0,0,0,0,79,0,0,30,0,0,0,44,0,20,0,0,8,0,10,0,0,120,425,25,0,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,200,9,0,0,0,0,0,0,817,0,0,0,0,0,1,0,0,126,0,1,34,8,0,0,0,16,0,0,0,15,0,0,0,0,198,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,48,0,0,0,0,0,0,0,1,1,0,0,5,0,27,0,1,0,21,0,0,0,0,84,57,0,5,29,0,0,1,0,68,0,0,98,0,0,0,0,0,0,0,0,0,7,0,0,673,0,41,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,47,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,153,0,0,0,0,6,0,0,13,101,0,17,0,0,0,0,0,0,0,36,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,2,0,0,20,0,0,0,0,59,0,0,0,0,117,0,0,668,0,3,0,0,0,0,3391,0,0,165,0,0,0,0,0,0,28,0,4,0,0,55,0,127,0,0,67,0
"422",0,89,88,0,0,0,0,0,0,0,27,0,71,0,12,12,0,7,0,0,19,0,0,4,73,0,0,0,7,57,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,339,93,0,0,0,38,0,0,0,0,0,0,54,0,0,150,0,0,32,68,0,0,0,0,39,1,1530,1,26,0,0,0,1,0,0,28,0,38,8,0,0,25,0,22,0,0,0,71,0,0,0,0,1,41,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,16,0,118,1,0,0,0,0,1,0,0,1,0,11,0,0,0,33,0,0,0,0,0,64,0,1,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,153,0,0,0,0,0,3,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,120,0,18,0,2,0,26,0,0,0,7,4,0,0,0,15,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,96,336,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,1,0,0,64,7,0,787,0,0,0,0,0,0,2631,0,0,71,0,0,0,0,0,0,9,0,0,0,3,0,0,31,0,0,75,0
"423",0,0,0,0,0,0,5,0,1253,0,0,0,6,58,11,0,0,0,0,0,62,0,4,19,2,392,0,0,4,0,0,1,0,90,0,0,62,311,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,200,1,43,0,0,0,0,0,0,0,0,0,0,82,0,0,349,0,0,0,0,158,1,0,139,4,53,72,0,151,0,3,0,0,0,0,0,0,0,0,257,2027,0,11,0,1,0,0,0,0,0,10,0,2,0,0,0,0,510,341,0,0,0,160,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,14,19,0,1,0,0,16,0,3,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,436,6,0,1,0,2,0,0,27,7,0,2,15,21,137,9,128,21,0,0,1,0,0,0,0,0,210,0,2,207,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,98,0,0,0,0,0,0,0,49,103,1,0,0,10,0,12,0,0,3,0,91,0,0,863,0,1,0,6,1,37,0,0,0,0,0,23,0,50,0,1,122,0
"424",0,0,1,0,0,0,0,0,924,1,2,0,0,0,0,0,54,11,0,0,0,37,0,0,0,0,0,0,0,84,260,0,0,242,3,0,656,341,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,232,0,0,0,4,0,0,67,0,9,0,15,0,0,0,28,0,2,0,0,17,1,6,3,0,0,0,0,0,0,63,1,139,83,0,0,0,0,0,28,0,0,0,0,0,1,1,0,211,0,0,0,0,0,92,0,24,0,0,97,0,0,0,0,0,0,96,13,0,7,0,0,0,0,21,0,17,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,34,75,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,1,39,3,0,0,1,0,0,8,105,431,0,1,1,28,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,25,1,0,0,83,0,1,5,0,0,0,0,63,3,0,0,0,587,0,0,1,0,0,0,0,0,49,0,5,26,0,0,0,24,0,0,3,0,7,0,12,0,96,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3361,0,0,421,0,0,0,1,0,0,32,0,0,0,2,0,1,3,0,0,0,0
"425",0,0,0,0,0,0,5,0,0,0,0,0,0,176,0,0,0,0,0,0,0,112,0,1,0,2500,0,0,22,0,0,0,0,61,0,0,0,722,0,0,0,0,0,230,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,149,0,9,0,0,0,0,0,0,164,0,0,0,0,0,1,0,381,589,0,0,0,0,0,41,0,1,0,0,110,0,0,0,0,0,144,0,0,0,0,0,80,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,104,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,0,0,36,0,1,0,0,0,0,8,0,0,0,0,0,0,123,0,314,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,1,21,0,0,0,0,7,0,0,0,0,0,120,0,10,354,0,3,0,0,0,13,666,0,0,1331,0,0,0,0,0,0,218,0,0,0,0,37,0,1,0,0,229,71
"426",0,0,0,0,0,0,6,0,0,0,5,0,0,595,0,0,0,0,0,0,0,9,0,20,0,2009,0,0,56,0,913,0,0,20,0,0,10,33,3,0,0,0,0,181,0,105,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,26,0,0,0,0,31,0,4,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,142,0,0,0,0,108,0,36,0,0,0,0,0,0,4,0,0,0,0,0,13,0,309,768,0,9,0,0,0,378,0,0,0,13,96,121,0,0,0,1,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,34,0,0,0,99,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,6,0,0,299,0,0,0,0,0,0,1,0,0,0,0,0,17,45,865,0,0,0,0,0,0,0,0,0,0,1,0,114,0,7,87,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,94,0,483,0,83,0,0,0,0,0,0,0,53,4,68,12,0,206,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,5,23,0,0,0,0,8,17,0,0,0,0,2,0,0,0,0,376,236,0,25,360,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,146,0
"427",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,6419,0,0,0,8,241,0,0,148,0,0,2,0,0,0,0,0,0,0,13,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,67,0,4,84,0,0,0,0,1,0,0,0,153,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,487,94,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,4,5,0,104,508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,7,0,2,0,0,0,0
"428",0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,11,0,0,0,6,0,0,8,0,0,0,0,49,0,0,0,11,0,0,0,0,218,22,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,45,0,0,0,0,0,0,0,49,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1731,0,0,0,1,0,71,0,0,0,0,8,9,0,0,51,0,0,537,0,0,0,0,3,5,0,0,0,0,92,0,31,0,347,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,20,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,18,0,0,98,6,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,3,15,283,15,0,0,25,0,0,0,0,0,0,91,0,0,0,0,77,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,2,22,0,1,0,0,0,0,0,2935,0,26,61,0,0,0,0,0,0,811,0,4,57,0,0,0,8,4,0,16,0,0,0,0,0,0,6,0,0,8,2
"429",0,0,0,0,0,1,24,0,0,1,3,0,0,0,0,0,0,0,2,11,116,6,0,39,20,1166,1,0,10,45,110,0,0,1,0,0,33,2,9,0,0,3,0,88,0,114,0,0,0,0,0,0,0,0,47,0,0,0,0,408,7,0,0,0,0,0,33,0,3,0,19,5,0,0,0,37,0,0,0,68,3,0,0,0,409,0,0,0,0,20,229,2,3,29,0,0,0,0,1,0,0,0,0,0,0,5,338,468,0,0,0,1,0,188,1,1,0,0,16,0,0,0,0,4,48,99,0,0,30,3,9,382,0,0,0,1,20,0,3,0,10,0,0,0,198,0,0,52,0,0,11,7,0,0,1,1,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,1,0,0,0,30,0,0,0,0,0,0,278,5,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,6,151,0,27,32,11,0,0,0,39,0,0,28,0,0,0,0,699,0,1,0,93,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,1,0,9,180,0,0,0,0,0,0,0,0,0,6,81,65,44,0,0,0,0,0,0,2811,1,0,4,0,0,0,0,0,0,54,0,0,1,0,1,0,38,0,0,35,0
"430",0,0,5,0,0,0,0,23,0,0,0,0,3,0,0,5,0,0,0,0,0,75,0,7,0,18,0,0,65,0,61,0,0,129,0,0,70,158,4,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,0,0,1,0,0,27,0,0,97,131,1,0,0,0,0,0,0,0,28,0,0,331,0,0,1,13,0,0,219,0,0,0,0,0,0,0,0,81,0,0,0,0,0,11,0,0,395,0,0,0,0,20,40,1,0,0,0,132,0,0,0,0,1,1019,0,0,0,0,0,36,96,0,0,0,0,6,0,0,0,30,0,0,0,0,0,7,7,0,0,41,0,0,1,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,329,1,1,0,0,0,0,0,0,0,338,0,0,23,0,0,0,0,0,1,0,0,0,34,0,0,0,0,15,2,0,1,19,0,0,0,0,99,1,14,186,393,0,0,33,0,0,0,0,0,0,52,0,176,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,42,8,3,0,12,0,1,0,0,1,0,0,0,0,0,1,0,42,2604,0,0,0,0,0,0,1077,1,0,530,0,0,0,0,0,44,0,0,0,0,1,88,0,3,0,0,156,0
"431",3,0,0,0,0,0,0,0,0,0,0,0,1,589,5,0,0,0,0,1,113,0,0,2,0,696,0,0,7,1,43,0,3,46,0,0,7,320,0,0,0,0,0,103,0,128,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,54,0,0,0,0,0,795,0,0,0,0,44,0,0,6,0,0,0,759,0,0,327,558,3,2,7,0,0,0,1,31,0,0,0,0,0,1,0,71,25,0,0,0,3,0,75,0,0,0,0,9,2,1,0,12,4,30,0,0,0,0,41,0,109,0,4,0,26,2,1,3,0,3,0,5,0,0,0,0,0,0,0,37,49,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,4,0,198,3,0,0,0,4,0,0,0,0,0,0,1,0,38,0,0,1,0,0,0,0,2,22,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,719,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,9,133,0,0,0,60,0,0,3,0,1,0,0,574,0,17,3,0,31,0,0,0,0,0,11,967,0,0,334,0,0,0,0,4,0,0,0,0,0,0,7,0,17,0,0,81,0
"432",7,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,195,0,0,0,0,0,0,34,0,0,0,0,309,6,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,33,1657,0,0,53,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,0,144,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,24,2,24,0,135,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,0,0,0,0,2734,0,0,990,0,299,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,78,0,0,1,0,1,0,0,8,0,0,0,0,56,0,0,0,0,0,0,0,0,0,118,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,145,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,20,0,281,287,0,0,0,0,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,0,132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,125,3,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,104,0,84,1914,0,0,0,0,0,0,2642,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,4,0,1655,0,0,117,6,0,0,0,36,0,0,13,0,5,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,380,0,0,0,0,23,0,0,4,0,0,0,0,0,7,0,0,21,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,1,16,0,0,0,0,0,1,1,0,0,0,0,245,0,1,0,5,0,0,0,0,0,0,0,0,0,1,94,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,39,0,0,0,0,0,0,0,0,47,0,0,1,12,0,0,0,0,1,0,0,0,1,0,17,0,0,0,0,0,0,0,36,0,98,0,0,732,0,0,0,0,0,59,0,0,0,0,0,0,0,11,0,0,154,0,0,0,0,26,3,0,0,1,0,0,4,0,1,0,0,0,0,6623,0,0,63,0,0,0,1,0,0,202,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,7,0,0,30,22
"435",0,0,0,0,0,0,4,20,0,1,3,1,0,0,2,0,0,0,0,4,16,202,0,0,0,419,2,0,0,42,95,0,4,0,0,0,0,536,0,0,2,12,0,72,0,69,0,0,0,0,0,0,0,0,44,11,0,0,0,434,4,0,0,0,0,0,0,0,0,0,24,0,8,19,432,0,0,0,0,264,9,36,0,0,8,0,0,0,0,29,0,18,0,0,5,0,0,0,33,0,0,0,0,19,0,0,161,1418,0,0,0,3,0,10,0,0,0,0,397,0,0,37,0,0,6,0,0,0,0,58,129,16,0,0,1,0,6,0,0,0,655,0,5,1,0,0,0,50,3,0,43,54,0,0,6,0,17,0,0,16,33,0,5,1,0,0,0,0,0,21,0,0,0,0,1,0,0,234,0,6,7,0,0,0,131,4,0,0,1,0,0,148,0,0,28,28,0,1,1,0,0,0,0,121,261,615,0,0,0,0,1,0,0,9,4,5,0,393,0,11,0,0,1,0,0,0,76,0,9,0,17,16,2,1,0,0,0,0,0,0,0,0,0,113,0,34,0,0,0,0,0,8,51,3,42,0,0,0,12,4,0,0,0,0,0,0,0,0,77,21,6,44,0,0,0,0,0,0,3,56,0,0,579,0,0,0,0,0,0,102,0,4,2,0,17,79,0,4,0,249,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,1297,6,0,0,0,0,0,0,0,0,0,0,1017,0,0,42,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,17,0,0,0,924,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,12,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,55,0,0,0,102,28,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,65,33,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,145,0,0,0,7,0,0,0,0,0,0,0,342,0,0,1,0,1,0,303,0,0,0,0,0,0,0,69,0,0,503,0,0,0,0,0,0,0,0,0,0,0,1235,61,0,14,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,20,215,23,0,0,631,1,0,0,0,0,0,0,0,0,619,0,0,63,0,0,724,0,0,0,0,0,0,165,0,0,0,146,0
"437",0,0,0,0,31,0,0,0,0,0,5,0,0,0,50,0,0,1,0,0,0,18,0,0,0,1,0,0,0,11,3,0,0,30,0,109,3,0,1,0,0,0,0,0,0,222,0,11,0,0,0,0,0,6,34,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,27,0,0,200,0,133,0,0,0,30,0,0,4,0,976,3,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,43,0,0,0,0,116,0,0,0,0,0,27,0,7,0,1,209,252,0,85,0,0,0,19,0,0,0,8,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,30,0,13,0,0,0,1,0,75,0,49,6,0,0,1,0,0,0,108,0,5,0,0,0,0,14,0,0,0,0,0,0,32,0,0,241,0,0,0,0,0,0,0,0,0,0,8,3,0,0,8,1,0,0,12,2,0,0,171,1,0,0,1,0,0,0,0,31,0,154,3,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,44,1,0,0,0,0,1,32,0,21,1,23,0,3,4,0,0,0,2,0,0,0,0,298,0,0,30,231,0,0,0,0,0,1,4808,0,0,23,0,0,0,0,0,5,124,0,0,0,0,0,0,0,0,0,21,0
