"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_612",0,75,8,0,13,0,14,10,0,0,13,2,0,2,14,2,0,0,0,0,2,7,0,291,0,931,4,0,78,0,163,0,0,115,4,181,626,30,0,0,144,0,0,38,101,26,0,27,16,0,4,0,4,11,0,3,4,0,3,2,9,2,0,0,2,0,32,0,0,0,3,0,0,2,0,0,3,0,0,2,16,2,112,3,2,0,122,0,0,27,0,8,116,0,0,0,0,8,0,0,16,0,0,2,11,0,0,16,328,3,8,48,0,4,12,17,0,0,221,0,0,0,0,0,119,0,0,149,2,91,0,4,79,1,2,0,4,0,0,15,0,0,0,0,210,0,0,1,58,0,0,33,0,2,6,2,0,0,2,34,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,2,0,41,0,145,0,5,42,29,0,0,0,0,2,0,0,4,0,2,3,0,0,287,0,0,26,0,0,0,0,5,0,3,9,0,0,0,6,0,0,67,0,2,0,7,5,52,7,0,1801,0,0,13,0,0,0,0,15,0,17,0,0,0,0,0,0,0,2,0,0,0,73,0,0,2,0,2,0,0,0,0,0,0,0,0,573,0,2,1288,0,0,0,0,0,3,10,2,0,97,0,0,0,0,0,12,2,0,0,0,0,0,60,11,40,0,235,0
"Subject_613",0,0,36,13,0,0,2,2,0,0,6,0,6,71,2,20,27,0,0,0,0,4,0,0,4,2369,0,0,6,0,5,0,0,21,18,70,11,4,2,28,157,0,178,0,113,8,0,0,0,0,2,0,19,4,0,12,50,0,21,2,0,0,0,282,0,0,290,0,0,193,0,0,0,0,0,0,0,0,0,20,9,3,650,0,0,19,0,5,0,25,2,2,3,0,0,0,0,17,19,0,19,24,42,30,0,0,0,212,0,0,0,109,0,0,3,0,0,0,75,9,25,0,0,0,71,0,0,397,0,82,0,0,0,2,0,0,2,0,0,54,7,0,0,0,0,0,78,0,0,0,0,0,0,0,8,0,0,0,6,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,64,11,0,42,0,2,1,0,0,2,0,0,2,1,25,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,26,0,0,0,0,0,0,0,9,34,5,19,1378,0,0,28,0,0,76,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,3,5,1,0,0,2,9,0,0,0,0,0,4,0,1507,2,0,496,0,3,0,7,0,6,10,2,0,35,0,0,0,0,0,5,27,0,2,0,0,11,8,16,0,0,5,0
"Subject_614",0,0,0,3,0,0,2,4,0,0,0,0,0,0,41,0,14,0,0,0,3,8,0,37,0,872,0,0,11,0,0,0,0,205,4,0,38,186,0,0,2,0,0,15,0,47,0,0,0,2,0,2,0,0,0,0,0,0,0,154,0,2,2,0,6,0,266,0,0,0,10,0,0,3,0,0,0,0,0,123,0,0,0,2,0,0,2,0,0,43,0,29,333,0,10,9,0,0,65,36,0,0,0,0,2,0,2,1377,0,0,0,0,0,35,0,80,0,593,267,0,0,17,0,0,94,2,0,0,3,0,3,3,0,0,0,0,13,0,0,0,2,0,0,0,0,0,26,0,0,0,7,16,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,6,0,2,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,3,4,0,90,0,8,4,5,0,0,0,0,4,0,103,52,74,8,0,1,0,0,0,0,0,0,26,0,10,6,0,271,0,0,0,15,0,0,0,0,0,6,0,66,0,8,0,0,4,3,5,0,0,0,12,0,6,14,2,0,0,5,0,0,0,0,0,1463,0,2,100,0,0,0,0,0,4,2138,0,0,88,0,0,0,0,0,12,14,0,0,0,0,27,0,7,0,0,62,0
"Subject_615",0,0,33,0,7,0,8,8,0,0,20,0,0,0,24,0,2,0,0,0,16,25,0,29,0,2440,2,0,45,12,86,0,0,93,0,0,0,47,0,0,140,0,0,57,249,13,0,7,8,0,0,0,3,0,0,20,0,0,0,4,16,0,0,23,0,15,33,0,0,104,15,0,0,9,0,0,0,0,79,12,0,0,107,0,0,0,2,0,0,27,3,29,25,0,0,0,8,7,0,0,0,0,0,0,0,0,10,1478,0,0,0,0,0,70,0,0,0,0,239,0,0,0,0,0,282,4,0,0,2,0,0,23,0,13,0,0,10,0,0,19,0,0,0,49,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,2,0,0,0,0,0,65,0,0,0,8,0,13,0,0,0,0,0,0,12,37,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,6,11,2,10,0,8,0,73,9,0,0,30,0,0,0,0,10,0,0,0,0,72,0,0,634,0,0,124,0,0,0,0,0,0,0,4,2,0,0,0,0,34,2,58,0,0,20,2,0,6,2,15,0,0,0,0,0,0,0,0,14,246,3,769,0,0,0,0,0,0,1266,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,110,34
"Subject_616",0,52,9,0,0,0,14,0,0,0,0,0,4,0,2,0,80,0,0,2,0,69,0,2,0,2,0,0,3,5,0,0,0,309,0,0,0,314,7,0,168,0,0,0,40,53,0,0,16,0,0,0,5,0,146,0,4,0,0,177,18,0,0,139,0,0,8,0,0,0,0,0,0,3,0,0,0,5,0,19,0,0,206,0,0,3,7,0,0,843,0,3,3,0,0,0,0,7,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,2,313,2,0,0,0,15,612,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,87,0,0,0,24,117,0,6,5,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,21,0,1,0,0,0,0,92,0,0,0,0,0,0,24,0,0,0,0,0,13,160,11,15,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,2,0,0,0,5,81,9,21,38,5,0,0,28,0,0,0,0,0,0,0,0,162,0,0,224,0,0,0,3,2,0,38,0,0,0,6,0,0,0,0,0,0,4,32,0,81,7,2,0,0,12,0,0,0,5,0,0,0,0,0,2,22,0,1133,0,0,0,5,3,61,2320,2,0,852,0,0,0,0,2,0,197,0,0,0,0,0,0,6,0,0,220,0
"Subject_617",2,0,0,0,0,0,0,0,0,0,0,0,2,0,106,0,5,3,0,0,0,41,0,26,0,2604,0,0,90,2,21,0,0,139,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,25,0,4,2291,0,0,101,0,0,0,0,0,0,0,0,22,0,0,690,0,0,0,0,0,32,0,20,4,23,73,2,0,16,0,0,336,0,0,1,0,0,0,88,0,0,0,0,27,0,0,0,3,0,0,0,87,0,0,0,0,2,12,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,29,2,0,0,0,0,0,0,9,0,0,0,0,38,62,0,7,15,0,0,0,0,5,0,27,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,290,0,1,0,0,0,23,0,45,0,0,2,2,0,121,0,0,0,0,0,1,0,12,0,0,0,260,0,0,0,4,0,2,0,0,11,1,0,0,115,2,2,0,0,0,4,1130,0,0,363,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,0,48,0
"Subject_618",0,0,0,0,0,0,24,32,0,0,0,0,0,0,221,0,0,2,0,0,13,27,0,7,0,1031,0,0,21,0,0,34,0,11,0,0,15,2,0,0,0,0,0,19,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,34,0,2,0,0,198,2,0,209,0,0,0,0,0,10,0,0,525,0,0,5,0,0,353,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,4,143,0,0,0,3,0,0,216,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,35,0,0,0,0,10,1,2,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,3,257,50,0,0,0,0,6,0,0,0,1,0,13,0,0,0,0,0,0,0,0,4,0,0,20,0,83,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,17,0,0,0,0,2,0,0,0,0,249,0,0,89,0,0,0,0,0,2,5182,0,0,9,0,0,0,0,0,0,63,0,0,0,0,0,0,4,0,0,23,0
"Subject_619",0,0,9,0,0,0,34,71,0,0,0,18,24,25,33,0,0,11,0,0,0,8,0,127,0,1333,0,0,370,153,132,0,0,8,0,0,126,226,2,0,515,0,0,6,56,7,0,0,8,0,37,2,6,0,0,0,32,0,0,108,0,14,0,0,0,0,124,0,0,0,16,0,0,2,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,14,439,1231,102,0,0,0,0,0,2,0,0,0,0,0,12,0,26,271,0,0,0,0,0,11,5,0,0,469,855,0,6,12,0,2,19,0,0,0,0,122,4,1,0,7,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,9,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,7,285,0,0,0,0,0,12,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,311,75,0,3,45,5,0,8,0,0,0,28,21,53,0,0,0,0,0,0,0,0,0,1,0,57,5,0,317,0,7,0,0,0,0,46,0,1,0,0,0,0,0,0,0,5,2,7,0,0,210,4,10,3,5,2,0,0,0,0,0,0,206,97,261,0,11,56,0,16,0,1,2,29,4,3,0,116,0,0,0,0,168,21,0,0,0,0,0,8,0,5,0,0,84,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3466,0,0,92,0,0,0,0,128,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,2,41,0,0,82,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,34,0,0,0,7,0,0,0,24,0,4,146,0,0,0,0,0,17,29,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,60,0,7,13,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,2,0,0,46,0,135,0,0,0,0,0,0,56,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,360,0,8,0,0,0,0,3064,0,0,330,0,0,0,0,0,0,41,0,0,0,0,52,0,0,0,0,0,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,6,0,3,0,24,1,4,0,0,0,0,27,0,0,0,1,0,0,79,5,73,0,0,17,0,0,3,71,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,4,0,0,0,36,0,31,4592,0,0,166,0,0,0,0,0,42,0,2,0,0,0,278,0,0,0,1,0,0,0,0,7,0,142,0,0,0,0,0,5,0,0,0,0,58,0,17,0,0,2,0,4,0,0,0,940,260,0,0,0,0,22,0,81,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,155,3,0,12,0,0,0,0,0,0,43,34,0,0,0,0,0,0,2,0,0,0,3,0,363,87,0,3,0,0,0,0,0,3,0,0,0,137,0,2,0,0,0,0,0,0,0,0,0,0,0,5,279,29,0,17,0,0,0,0,0,0,0,129,0,2,0,0,0,0,0,31,0,10,6,21,0,0,0,0,0,0,0,1,0,0,0,0,21,0,74,89,2,0,0,0,0,3,1233,0,1,17,0,0,1,1,0,0,16,0,0,0,0,35,0,23,0,0,10,0
"Subject_622",0,0,0,8,5,0,9,0,0,0,0,0,0,0,0,10,53,0,0,0,0,35,0,0,0,2591,0,0,9,15,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,220,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,23,0,18,2,750,0,0,120,0,7,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,31,34,0,0,0,0,13,0,9,0,0,86,0,0,0,116,0,1675,23,0,0,2,0,11,3,0,0,1,0,0,0,0,2,18,218,0,0,0,0,0,0,46,0,0,0,0,0,0,34,0,0,0,21,0,4,0,33,1,0,5,0,0,0,8,0,0,0,61,0,0,3,0,0,0,43,2,2,2,0,0,0,18,0,73,131,21,0,0,0,0,0,12,2,4,0,0,0,211,23,45,0,0,12,0,2,0,0,6,0,0,6,2,0,0,0,0,0,86,0,0,144,0,0,0,0,0,610,46,0,31,0,3,0,0,0,0,0,119,16,0,0,0,0,0,1,0,0,0,28,10,0,1,0,0,0,0,3,0,0,0,0,0,92,4,10,194,0,0,0,0,0,12,548,0,0,567,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,46,0
"Subject_623",0,12,8,0,0,0,35,34,0,0,33,0,0,327,42,0,0,0,0,0,21,65,0,11,0,2311,0,0,0,0,24,0,0,15,0,269,5,233,2,0,119,0,0,15,225,39,0,0,0,2,3,0,10,6,28,0,6,0,0,249,0,38,7,0,0,0,22,0,0,0,14,0,0,0,0,0,3,0,2,0,22,0,2,0,0,0,0,0,0,110,0,53,154,0,0,0,0,10,3,0,6,0,0,3,0,0,0,578,0,17,0,0,0,0,0,160,16,412,26,6,18,0,25,6,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,6,0,0,0,0,0,122,0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,107,243,48,211,0,0,0,0,0,36,0,2,0,17,7,0,12,0,0,0,0,17,0,0,0,8,1,263,12,0,756,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,176,8,34,0,10,76,3,0,0,0,26,0,0,4,0,0,0,0,78,1073,0,0,119,1,9,0,0,8,3,218,5,0,0,0,0,0,0,0,19,14,114,0,0,0,7,0,0,0,0,43,0
"Subject_624",0,0,0,0,0,0,2,5,2,0,0,2,0,0,41,0,22,2,0,0,2,5,0,5,0,4034,0,0,139,229,0,0,0,128,0,0,0,170,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,17,2,0,0,0,488,0,0,0,5,0,0,33,0,0,0,39,0,0,2,0,0,0,0,0,67,0,2,159,0,0,2,0,0,0,20,0,20,17,0,0,2,0,0,0,0,0,0,0,0,2,0,204,776,0,0,0,0,0,10,0,0,0,2,130,0,0,0,0,2,27,2,0,0,4,58,4,0,0,0,0,0,3,23,0,0,14,0,0,0,0,0,21,0,0,0,2,15,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,51,4,7,0,0,0,34,0,0,0,0,0,0,32,26,2,0,0,0,0,0,0,0,0,0,514,0,16,55,30,6,22,0,0,9,0,4,2,42,35,128,0,93,1,0,74,0,10,0,0,10,0,143,0,0,40,0,0,31,0,0,4,0,0,0,2,0,0,0,0,0,0,2,5,8,0,14,8,2,0,16,39,4,7,0,0,0,0,0,0,8,904,9,29,81,0,2,0,0,2,7,3,0,0,144,0,0,24,0,0,0,12,91,0,0,0,67,0,12,90,0,12,0
"Subject_625",0,31,40,0,67,0,7,15,0,0,37,0,14,0,30,0,0,0,0,0,0,59,0,3,0,324,5,0,23,27,0,0,0,42,0,0,34,0,0,0,221,0,0,54,214,48,0,0,0,0,0,0,11,0,0,3,7,17,0,68,16,2,0,0,0,2,15,0,9,0,5,0,0,10,0,0,3,0,0,29,25,0,0,0,62,0,1771,0,0,90,0,2,2,23,0,0,0,43,51,0,0,35,0,3,6,0,0,120,15,0,0,1,0,0,0,66,5,0,320,0,0,0,0,0,74,144,0,11,2,0,0,711,0,0,0,0,4,0,0,0,0,185,0,0,0,0,0,0,52,0,19,19,0,0,71,0,0,0,0,19,0,0,3,0,0,4,0,0,0,0,0,0,2,3,0,0,0,13,0,0,0,143,0,0,0,0,0,0,0,0,0,30,19,0,0,0,0,4,0,0,686,0,0,26,0,0,185,7,3,0,0,0,0,0,3,0,8,17,33,0,58,0,0,0,21,23,0,0,18,0,0,0,7,23,0,0,17,0,0,0,0,0,0,0,35,0,23,10,0,0,0,0,7,0,8,18,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,105,930,0,0,0,2,0,2,1631,0,0,273,0,0,0,14,0,0,0,0,0,0,0,26,0,102,0,0,7,0
"Subject_626",0,2,0,0,0,0,30,36,0,0,0,0,0,0,7,0,32,2,0,4,63,46,0,22,0,13,0,0,94,22,882,0,0,65,0,0,0,221,0,1,0,0,0,54,0,25,0,4,0,0,3,0,0,0,21,0,0,5,0,439,4,12,5,3,0,3,79,0,0,74,20,0,0,0,0,0,0,0,0,413,0,0,67,0,0,2,16,23,5,46,0,31,44,0,0,4,0,0,0,0,5,2,0,0,0,0,0,7,163,0,0,403,0,56,0,36,0,0,344,0,0,0,0,0,16,0,0,0,2,0,0,0,326,6,1,0,4,0,0,0,4,212,3,0,22,0,0,3,96,12,16,51,0,0,3,0,0,0,6,74,0,0,0,0,44,0,0,209,0,0,0,0,0,0,0,0,0,13,64,8,0,80,20,2,30,6,4,0,24,0,0,76,21,3,0,2,4,0,0,4,1,13,2,3,363,82,81,0,3,0,0,0,0,22,0,0,116,74,0,0,27,0,0,0,96,0,43,0,0,0,170,0,6,52,39,6,44,0,12,9,0,0,0,4,3,2,0,189,0,0,0,10,59,2,0,3,0,0,14,24,41,6,0,4,0,0,0,0,0,4,11,88,341,0,9,0,2,0,3,2176,0,0,232,0,0,0,0,0,22,9,0,0,0,0,0,9,4,17,0,28,0
"Subject_627",0,0,0,0,0,0,1,204,0,0,0,0,0,413,3,0,0,0,0,0,81,35,0,8,0,88,0,0,13,0,516,0,0,37,0,0,9,185,0,0,0,0,0,57,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,66,0,0,0,146,0,0,0,0,0,194,0,0,66,0,0,2,0,0,0,59,0,0,0,0,0,2,0,0,9,0,0,0,0,0,3,0,449,28,190,0,0,0,0,101,0,0,0,0,429,0,0,0,0,0,18,0,0,0,0,143,145,233,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,25,27,0,0,0,0,0,0,2,0,62,0,13,183,0,0,10,0,0,0,0,0,2,0,2,0,0,0,26,0,0,96,0,0,17,0,0,0,0,0,0,65,39,4,18,0,0,0,0,0,17,15,0,0,129,16,106,0,3,0,0,0,2,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,13,0,122,0,0,4,0,2,0,0,0,5,0,98,0,0,2,0,0,0,0,2,60,11,35,1,27,0,0,0,29,217,0,0,0,28,0,0,0,0,0,4,0,118,149,0,0,0,0,0,2,3665,0,0,259,0,0,0,0,0,15,32,0,0,0,0,2,0,2,0,0,31,0
"Subject_628",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,9,13,0,13,0,1425,0,0,27,40,77,0,0,158,0,0,4,89,1,0,0,0,0,26,0,45,0,16,0,0,12,0,0,0,3,0,0,0,0,297,0,0,0,0,0,0,14,0,0,0,26,1,6,3,0,0,0,0,0,73,4,0,216,1,0,2,0,0,0,11,0,6,6,0,7,28,0,0,20,0,0,0,0,1,4,0,47,2010,26,0,0,2,0,3,7,97,0,0,307,0,0,0,0,1,4,0,0,101,1,89,0,7,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,6,35,0,9,0,0,0,0,0,0,0,11,40,0,0,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,43,2,0,0,0,0,15,0,0,0,16,8,0,0,0,1,0,0,0,0,0,68,617,0,97,98,0,4,6,0,0,0,8,2,0,20,0,224,0,0,8,0,0,0,9,39,0,4,0,4,0,0,29,0,0,46,0,0,0,28,1,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,8,0,0,0,0,0,11,0,3,186,0,0,0,0,1,0,2570,0,0,167,0,0,0,0,0,0,28,0,0,4,0,8,3,6,0,0,75,0
"Subject_629",0,0,0,0,0,0,13,27,0,0,0,2,0,153,8,0,0,0,0,0,12,61,0,0,0,290,0,0,0,0,58,0,0,108,0,0,0,0,0,0,0,0,3,31,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,0,12,0,0,0,0,0,0,44,0,0,291,0,0,78,0,0,25,0,0,18,0,0,5,0,10,479,0,291,0,0,0,75,0,0,0,0,234,3,0,0,0,4,66,0,0,0,0,0,6,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,35,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,5,0,0,75,23,0,7,0,51,0,0,0,66,202,0,22,0,0,0,0,200,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,399,0,11,0,0,0,0,0,2,12,0,0,0,6,0,0,0,0,29,1178,0,2,1536,0,0,0,0,0,2,2475,0,0,176,0,0,0,0,0,0,22,138,0,0,0,28,0,205,39,0,21,0
"Subject_630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,138,0,0,99,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,22,0,7,1069,0,0,0,0,0,0,0,0,1200,0,0,18,0,0,0,0,0,0,0,0,36,0,0,16,0,0,7,0,0,0,3,171,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,44,0,0,0,0,0,0,145,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,0,0,2926,0,0,0,0,0,29,0,0,11,0,0,0,0,0,0,0,31,0,0,0,0,37,0,0,0,0,0,0
"Subject_631",0,171,17,0,0,0,0,0,0,0,0,4,0,0,1073,0,0,0,0,2,0,55,0,0,23,402,0,0,111,137,148,2,0,27,0,0,128,133,0,0,96,0,0,0,164,240,0,0,0,0,0,0,3,5,0,1,0,13,0,1,9,0,0,0,0,0,9,0,0,114,10,0,3,0,0,0,0,0,1,16,0,0,0,0,1,93,7,0,0,30,0,4,0,0,5,0,0,8,26,0,0,2,0,0,10,0,0,2772,262,0,0,290,0,8,0,22,2,0,112,0,5,0,0,0,181,0,0,0,1,94,0,0,0,2,0,0,3,26,0,0,5,330,6,0,0,0,63,3,83,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,0,0,61,0,4,0,34,0,12,0,0,0,0,106,0,0,0,43,0,0,0,0,0,0,0,35,0,0,0,0,47,92,0,2,76,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,37,0,0,23,8,0,0,0,0,0,0,1,0,1,3,0,0,0,0,10,0,13,94,14,0,8,23,1,0,0,3,0,0,0,0,0,1,0,8,89,0,0,0,0,0,0,1061,0,0,255,0,0,0,0,0,0,26,0,0,0,0,136,0,2,0,0,53,0
"Subject_632",0,0,0,0,0,0,2,0,0,0,0,2,0,92,3,0,0,3,0,0,195,41,0,2,0,311,0,0,8,11,99,243,4,35,0,0,46,54,0,0,0,0,0,62,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,182,0,0,244,12,0,0,0,0,0,181,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,48,0,3,0,0,8,0,0,0,8,0,0,0,0,0,6,0,94,1050,0,29,2,0,0,29,0,0,0,0,694,0,0,0,0,19,37,0,0,0,0,8,0,29,2,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,12,0,0,0,0,0,0,0,6,45,0,0,0,2,0,0,0,0,0,0,0,3,414,0,0,0,0,130,41,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,0,0,2,0,0,0,0,0,0,0,0,0,3,80,17,0,0,0,0,0,0,38,0,106,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,108,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,4,30,0,45,138,0,0,0,0,0,3,4321,0,0,99,0,0,0,0,0,13,145,0,0,0,0,48,0,0,17,0,25,0
