"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",0,0,0,0,0,0,38,11,0,0,0,1,0,1,7,0,0,0,1,1,74,29,0,28,0,1337,0,0,23,11,381,1,0,95,0,0,3,524,0,3,1,0,0,27,0,0,0,0,0,0,1,6,0,0,38,0,0,0,0,331,4,6,0,0,0,0,251,0,0,86,2,0,0,0,0,0,0,0,0,334,0,0,29,0,33,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,869,0,0,0,0,0,63,2,0,0,0,67,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,7,0,0,0,0,0,62,2,0,0,6,0,0,5,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,53,288,0,0,0,0,0,14,0,0,0,0,0,0,54,2,33,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,2,0,23,1,375,3,0,5,31,84,0,0,0,0,0,0,1,40,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,6,0,1,0,2,0,0,12,1,2,0,4,48,0,1,0,0,132,278,8,10,0,0,148,0,6,0,4,2750,0,0,4,0,0,5,0,0,26,0,0,0,0,0,2,0,471,32,0,40,0
"420",1,0,0,2,0,0,0,0,0,0,0,0,2,0,8,0,9,0,0,1,0,35,0,0,0,3683,0,0,9,5,0,0,0,11,0,0,3,1,0,0,17,0,0,0,0,211,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,3,12,0,0,1,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,13,31,0,0,0,0,0,1,213,1,0,0,1,7,0,0,0,788,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,1,0,0,0,0,0,0,0,0,0,0,343,0,43,10,5,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,5,0,1,0,0,0,0,0,0,0,0,4,172,0,0,4,0,0,0,1,0,0,0,0,3,7,0,0,537,0,0,0,0,0,0,2894,0,0,17,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0
"421",0,1,0,14,0,1,28,0,0,0,0,0,0,115,12,0,0,0,0,0,55,0,0,0,0,617,0,0,6,0,0,19,0,14,0,34,1,0,0,0,4,0,0,33,0,124,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,97,0,0,0,0,0,0,0,0,306,0,0,0,2,1,1,53,0,0,0,0,0,0,0,0,0,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,1,6,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,24,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,343,381,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,35,0,0,0,0,479,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,1109,0,0,0,0,0,1,2895,1,0,2,0,0,5,0,0,26,7,0,0,0,0,0,0,3,0,0,0,0
"422",0,0,0,0,0,0,3,0,0,1,0,0,1,3,10,0,72,0,0,0,0,60,0,0,0,1641,0,0,475,0,0,0,0,189,0,0,0,641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382,0,0,0,225,0,224,0,0,0,0,0,12,3,0,0,0,267,0,0,0,0,0,377,533,18,0,0,1,135,0,0,0,0,0,0,0,0,0,67,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,958,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,2,0,501,19,9,0,0,57,0,0,0,0,0,0,0,0,0,0,6,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,34,3,0,7,0,0,0,0,0,0,0,5,1,0,0,52,3,145,0,0,39,0,9,0,0,0,0,307,0,0,366,0,0,0,0,26,0,83,0,0,0,0,0,0,38,0,71,0,6
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,15,0,7,0,1,0,0,12,1,182,0,0,56,0,0,7,161,0,0,0,0,0,66,0,490,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,37,9,0,0,0,307,0,0,63,0,0,0,0,0,813,0,0,0,337,0,7,53,0,20,11,0,2,0,1,12,10,0,54,0,0,0,0,86,0,0,5,0,0,0,35,109,1623,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,37,1,0,0,0,43,2,0,0,0,36,0,0,0,0,0,9,0,0,0,2,99,0,0,1,0,2,0,9,55,0,0,0,398,0,0,0,0,0,0,0,0,2,0,0,0,0,71,70,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,703,7,0,0,0,0,0,0,38,0,9,0,57,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,0,0,1,58,0,0,156,0,1,0,0,0,0,0,39,6,0,0,6,3,8,0,12,0,0,0,0,2,0,0,0,32,22,27,0,0,213,0,0,0,0,5,4,1428,0,0,198,0,0,182,0,0,6,0,102,6,0,0,0,17,0,0,0,100,35
"424",1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,737,0,0,0,6,496,0,0,15,0,0,0,62,1,0,0,0,0,0,0,106,141,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,378,0,0,136,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,98,0,0,0,11,0,0,0,0,0,1671,0,1,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,46,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,282,33,0,0,0,25,0,0,3,12,155,0,0,0,0,0,10,376,0,0,0,0,0,0,0,2,160,2,21,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,318,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,0,170,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,338,0,0,0,0,0,76,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,0,2,155,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,0,5,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,2,1,53,2,0,0,0,0,0,0,13,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,98,0,31,0,0,0,4,0,0,0,0,13,0,310,10,22,0,1,0,0,0,0,0,0,0,140,0,0,0,0,278,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,41,50,0,0,1,0,0,0,1,4772,0,0,10,0,0,0,0,0,0,30,0,0,0,0,58,0,48,69,0,127,0
"426",0,0,0,10,0,0,0,2,0,0,8,0,0,0,10,0,0,0,0,0,42,37,0,0,0,1637,2,0,25,7,496,0,0,64,0,0,10,134,1,0,0,10,0,64,0,101,0,4,0,0,35,0,0,0,22,0,0,0,0,6,0,79,2,24,0,0,29,0,0,0,0,0,37,9,0,210,0,0,0,41,2,0,176,0,0,0,0,118,0,38,0,0,3,0,82,5,0,0,0,0,0,13,0,0,14,0,0,379,0,2,0,0,0,10,1,0,0,5,157,0,0,0,4,1,185,0,0,0,0,112,238,60,0,0,0,1,13,1,0,0,19,0,0,0,17,0,55,0,0,0,23,51,4,4,0,0,0,0,0,85,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,57,2,0,0,0,0,15,0,0,0,0,0,0,9,0,33,145,0,0,0,0,0,0,0,0,22,0,18,8,0,6,17,0,0,0,0,0,0,1,0,506,0,1,69,194,0,0,2,106,0,85,18,208,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,7,75,0,11,0,17,0,5,10,0,0,0,5,14,0,0,0,0,296,0,84,159,0,0,0,0,10,0,1340,0,0,589,0,0,0,0,0,0,44,0,0,0,0,1,13,4,0,1,235,0
"427",0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,32,37,21,0,10,0,1320,0,0,26,48,23,0,0,196,0,0,3,141,0,0,0,8,0,66,0,163,0,0,0,0,0,0,0,4,37,1,0,6,0,385,0,0,0,0,0,0,5,0,1,70,16,0,0,26,0,0,0,0,0,166,0,0,46,0,34,4,6,0,0,13,0,20,0,0,0,111,0,0,18,0,0,42,0,0,0,0,5,82,0,0,0,0,0,15,1,0,0,525,189,0,0,0,0,0,375,0,0,240,0,0,24,9,0,0,0,0,47,2,0,0,30,0,0,0,94,0,2,8,0,10,3,4,0,0,0,42,0,0,0,18,0,0,0,1367,0,0,0,0,0,0,6,0,0,0,0,0,0,0,210,0,0,0,0,0,13,0,0,439,0,0,1,35,30,0,0,0,0,0,0,0,25,0,78,1,272,32,0,0,0,28,0,1,0,0,18,1,51,39,88,0,2,2,0,0,0,0,0,0,16,19,84,0,0,305,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,0,0,1,0,0,2,42,0,0,31,12,7,0,0,24,0,0,0,0,0,12,0,101,11,0,0,0,0,0,5,1619,1,0,9,0,0,0,0,7,47,0,0,0,0,0,1,0,6,0,0,12,0
"428",19,0,2,1,0,0,5,45,0,0,6,0,0,0,24,0,0,0,0,0,30,41,0,1,0,103,0,0,17,0,243,0,0,41,0,0,2,2,1,0,0,0,0,13,0,31,0,6,0,0,1,0,0,0,0,1,0,6,0,22,1,2,2,0,0,3,6,0,13,0,2,0,0,14,30,0,0,5,0,155,0,14,7,0,23,0,0,0,0,26,1,2,5,0,0,1,0,0,18,0,0,8,0,0,1,0,59,1059,0,27,0,0,0,89,0,0,0,3,50,0,0,0,0,1,47,34,828,0,0,0,0,418,0,3,0,0,6,0,0,0,21,0,0,0,0,0,4,0,0,0,14,0,0,0,1,1,0,1,0,3,0,0,0,958,4,0,0,0,0,0,9,0,0,9,1,0,1,0,57,0,0,0,0,0,3,6,19,0,0,0,6,26,1,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,6,0,0,0,0,5,0,236,14,22,0,0,14,0,0,0,0,0,0,73,0,6,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,6,12,53,0,41,9,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,31,1109,0,0,0,0,0,5,2343,2,0,54,0,0,0,0,82,7,6,0,0,0,0,8,0,13,0,0,0,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,10,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,2,0,0,0,0,0,0,0,0,404,0,0,0,4,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,24,0,0,0,0,0,1,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,1,11,1,0,0,0,0,0,1,0,0,0,0,0,25,37,0,0,0,1624,0,0,2,0,109,0,0,15,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,89,0,12,0,0,0,2,78,0,0,190,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,9,1686,0,0,0,0,2,0,0,39,0,0,0,0,0,1,0,0,144,0,0,0,0,0,128,0,0,0,0,9,1,0,0,0,0,109,122,0,0,1,0,1,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,49,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,122,58,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,290,2,3,0,0,1,0,1,0,4,0,14,0,156,49,0,2,0,18,0,5,0,55,0,0,59,0,136,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,744,1,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,3,60,0,0,85,0,0,0,0,0,1,695,0,0,42,0,0,0,0,0,0,10,0,0,0,0,34,0,1,0,0,140,0
"431",0,0,0,0,0,0,8,36,0,0,0,2,1,444,75,0,0,0,0,0,35,33,0,0,3,1654,0,0,28,0,35,0,0,176,0,49,0,1,0,0,0,0,0,13,0,98,109,4,0,0,0,0,0,0,7,1,0,2,0,317,0,79,0,0,35,3,8,0,0,287,15,0,0,33,0,0,0,0,0,17,0,0,0,0,48,1,0,1,0,18,0,6,0,0,0,0,0,0,13,0,7,0,0,0,2,0,68,1327,0,18,0,56,0,111,0,12,0,8,48,0,2,0,0,2,264,0,0,0,0,0,6,30,0,0,0,0,69,0,0,0,26,0,2,0,0,0,4,7,0,0,8,36,0,0,0,0,0,1,189,20,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,16,0,0,0,0,0,1,0,0,0,0,0,0,104,1,0,0,0,0,1,0,0,6,0,0,125,0,7,0,0,0,16,0,0,49,0,85,0,68,1,0,13,11,0,0,12,3,100,0,0,117,0,3,0,0,221,0,9,11,0,0,9,0,0,0,0,0,0,0,0,0,0,148,0,14,0,0,8,0,0,0,43,5,39,0,8,0,2,0,0,3,224,4,14,555,0,11,0,0,0,1,348,0,0,439,0,0,0,18,14,0,0,0,0,0,0,27,8,0,0,0,7,60
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,109,64,0,3,0,1,0,0,2,9,0,0,0,107,0,0,3,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,1,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,174,0,0,0,366,0,0,0,0,0,5,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,70,0,40,141,0,0,0,0,1,58,968,0,0,0,0,233,60,0,0,0,0,26,5,0,0,8,0,0,0,0,0,59,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,76,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,40,0,169,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,122,0,0,0,0,0,23,0,0,0,0,2,23,0,0,0,0,0,0,0,0,178,2,3,0,61,3,35,0,0,18,0,0,0,0,0,27,0,116,15,1,0,0,1,0,14,4118,0,0,138,0,0,0,0,1,228,165,0,0,0,0,0,39,30,0,0,11,0
"433",0,4,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,14,2,0,0,0,0,0,0,6,25,22,0,0,68,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,15,0,0,0,0,0,0,30,0,0,7,2,0,3,0,0,0,0,0,0,80,0,0,3,0,0,0,36,0,0,4,0,0,121,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,14,0,3,0,0,0,7,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,73,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,18,1,50,0,8,17,0,0,0,0,351,0,12,0,58,7,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,2,0,0,2,0,0,0,0,0,0,0,2,0,0,7779,0,43,620,0,0,0,0,0,1,7,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,143,0,0,0,0
"434",0,0,0,0,0,0,16,29,0,0,0,0,0,257,12,0,0,0,0,0,0,0,0,7,3,1337,0,0,17,0,30,412,2,125,0,30,316,118,0,0,0,0,95,15,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,224,0,95,0,0,0,0,170,0,0,0,0,0,1,27,0,0,0,0,0,64,0,0,0,0,1400,0,1,2,2,15,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,366,9,0,0,0,0,1,5,0,0,0,16,3,0,0,0,0,82,0,0,0,0,122,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,21,0,0,0,3,0,3,4,0,429,7,0,17,0,0,0,1,0,0,52,0,0,0,0,99,0,0,0,25,2,0,0,1,0,0,0,0,0,0,3,0,70,8,28,0,0,0,0,1,9,15,0,0,0,2,0,0,0,0,28,2991,0,4,121,0,0,0,0,0,3,13,0,0,220,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,60,0
"435",0,0,0,0,0,0,12,0,2,0,0,0,1,110,3,0,0,2,0,0,166,56,0,3,0,0,0,0,5,4,9,0,0,93,0,0,2,60,1,0,9,0,0,19,0,140,387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,69,1,9,0,13,0,0,7,0,0,0,0,0,27,0,0,0,0,23,1,0,0,0,92,23,0,1316,0,0,0,0,0,52,0,0,0,0,0,27,0,106,473,0,0,0,9,0,82,0,0,0,23,97,0,0,0,16,35,54,0,0,0,0,0,0,51,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,3,90,0,3,0,0,0,0,0,2,0,0,0,0,11,9,0,0,0,66,33,0,0,0,0,0,0,0,22,0,0,0,0,32,1,0,24,0,45,0,0,0,0,0,0,0,0,42,0,0,1,4,0,0,0,0,18,0,202,0,6,0,10,0,0,0,0,34,0,0,42,1,9,0,0,2704,0,2,0,0,0,2,0,0,77,0,0,0,0,1,0,0,0,0,0,1,4,6,3,0,0,0,0,10,0,3,0,0,0,0,0,1,0,0,61,0,1,0,0,0,1,2352,0,0,49,0,0,0,0,1,3,0,0,0,0,0,133,0,13,0,0,156,0
"436",0,0,0,0,0,0,14,12,0,0,0,0,0,323,0,0,0,0,0,0,102,2,0,4,0,1641,1,0,62,2,0,0,0,108,0,0,0,43,0,0,0,1,0,119,0,588,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,53,0,16,0,5,0,0,45,30,0,0,0,0,73,7,0,6,0,66,1,14,0,0,66,0,6,0,27,0,0,1,0,6,0,0,0,0,0,0,1,10,952,0,0,0,0,0,9,2,0,0,0,19,0,0,0,0,1,126,0,0,0,1,78,35,327,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,3,0,11,0,0,0,0,0,0,79,15,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,23,0,7,22,0,4,0,106,2,94,0,21,19,0,0,0,16,15,0,89,6,351,0,0,330,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,107,1,18,0,0,5,0,0,1,21,0,0,0,1,0,0,0,0,0,1909,0,14,50,0,0,0,0,0,12,1251,0,0,82,0,0,0,0,0,13,86,0,0,0,0,0,0,30,10,0,24,1
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1399,0,0,121,0,0,0,0,204,0,0,1,581,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,115,0,16,25,0,0,0,0,0,48,0,0,0,20,0,5,0,0,0,1,0,0,0,0,0,14,151,0,0,0,0,0,92,0,0,0,0,0,10,1,0,0,6,39,0,0,0,0,0,0,0,4,295,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,442,1,0,1,0,0,0,0,0,0,2,0,0,0,8,0,55,3,0,0,0,0,0,139,0,0,0,398,0,1,0,0,0,0,2,1,6,0,0,0,0,0,634,0,0,1,0,0,10,0,0,0,0,0,1,72,3,0,0,2,0,6,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,9,0,57,0,0,8,0,0,0,0,0,0,0,0,0,29,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,230,244,12,0,0,77,0,0,0,4,0,1,1961,0,0,779,0,0,42,0,0,75,0,0,0,0,0,2,2,7,0,0,0,0
"438",0,0,2,0,0,0,34,86,0,0,0,0,0,310,5,0,5,0,0,0,0,24,0,51,0,2083,0,0,243,0,17,0,0,76,0,0,18,274,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,54,2,0,1,1,0,0,58,0,0,37,21,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,1028,0,123,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,498,0,0,0,0,0,214,0,49,0,0,58,0,0,0,0,1,329,0,0,0,0,0,0,0,0,8,0,0,83,0,0,0,1,0,0,0,0,0,4,0,1,0,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,5,0,0,0,0,0,0,284,2,1,0,0,0,0,0,0,0,0,6,0,0,4,1,0,1,25,1,0,0,0,0,0,69,0,73,0,0,0,0,0,0,0,0,0,87,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,1,0,9,0,1,0,0,2,0,0,0,0,0,5,0,10,131,0,104,0,0,0,9,2703,0,0,206,0,0,0,0,37,0,0,0,0,0,0,0,2,30,0,0,24,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,74,0,1072,0,0,12,13,525,0,0,0,0,0,12,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,102,0,0,0,0,0,2,0,0,0,0,6,2,267,0,143,0,0,0,14,0,0,3,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,4,157,0,0,0,0,1,24,0,0,0,0,0,47,4,0,0,0,0,59,0,0,0,1743,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,10,78,0,0,59,0,0,0,0,1,1,0,63,0,0,0,0,0,11,0,0,0,0,0,1210,0,0,280,0,0,5,0,2,75,62,0,0,0,0,2,0,23,0,0,162,0
