"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"312",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,1880,0,0,4,26,0,0,0,927,0,0,14,0,0,0,0,0,0,89,0,716,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,34,0,0,0,0,1,0,0,0,31,0,0,4,0,0,2,0,2,0,103,0,0,20,0,0,0,0,0,0,0,0,55,0,0,1,0,0,732,0,0,0,0,3,99,0,0,0,0,14,0,0,0,0,1,159,0,0,0,0,0,95,237,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,11,0,0,0,0,0,417,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,18,3,0,0,0,0,0,30,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,64,0,41,0,57,0,0,0,0,0,0,2,0,0,0,0,252,0,219,0,0,139,29,0,0,0,0,1,0,0,288,0,23,0,0,0,0,0,1,4,0,0,0,0,3,0,0,114,0,0,0,0,10,0,0,0,0,20,0,0,18,0,0,0,5,0,0,2479,0,0,211,1,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,44,0
"313",0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,49,1,0,0,20,13,0,1,0,358,2,0,5,3,0,0,0,32,0,0,36,29,0,1,0,0,0,0,0,58,0,0,0,0,0,11,0,0,0,0,1,4,0,0,0,40,1,0,0,39,8,10,0,107,1,0,0,9,0,0,0,0,0,57,0,0,232,0,0,1,0,0,0,6,0,2,11,0,41,2,0,0,44,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,5,0,2,0,0,48,12,0,0,0,1,209,85,0,0,0,0,81,490,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,23,0,0,0,0,16,0,0,0,0,1,12,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,47,0,0,0,5,1,4,0,3,21,0,0,0,0,2,0,0,0,34,2,88,1,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,2,12,0,0,12,0,0,0,1,0,0,0,0,0,4,0,17,737,0,2,0,1,1,1,3483,0,0,302,0,0,0,0,3,1,33,0,0,0,0,22,0,8,0,0,10,17
"314",0,1,3,34,0,0,0,69,0,0,0,0,0,687,1,0,0,0,0,0,51,24,0,0,0,1708,0,0,15,26,77,0,0,139,0,0,14,0,0,0,5,0,0,49,0,345,0,2,0,0,19,0,0,0,1,1,0,0,0,146,0,40,0,0,0,0,151,0,0,0,7,0,0,185,0,0,0,0,0,80,0,0,0,0,70,6,67,0,0,102,0,6,5,0,0,2,0,0,34,0,0,0,0,2,0,0,0,97,0,0,0,0,0,26,0,0,0,0,166,0,0,0,0,1,31,0,0,0,1,0,2,139,0,0,0,1,7,0,0,0,5,0,0,0,71,0,2,11,0,0,24,21,1,0,1,0,0,0,1,130,21,0,0,191,0,0,0,0,0,0,3,0,0,0,0,0,0,16,487,0,0,0,0,0,0,0,0,43,0,0,0,41,0,0,3,0,0,2,1,0,0,0,0,0,0,108,20,0,0,0,0,0,0,2,28,0,189,2,0,21,0,0,0,0,0,35,0,0,22,0,322,0,0,730,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,33,133,2,0,0,27,45,12,0,14,31,14,0,0,2,191,1,0,0,38,1,0,34,37,0,0,0,0,2,14,773,0,0,502,0,0,0,0,6,77,5,0,0,0,0,0,0,5,35,0,80,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,67,0,0,0,2281,0,0,34,3,6,0,0,12,0,0,10,132,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,3,0,0,0,234,0,0,52,6,0,0,0,0,0,0,0,0,3,0,3,46,0,0,7,0,0,0,16,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,921,0,0,0,0,0,174,1,3,0,0,126,0,0,0,0,0,44,0,2038,0,0,0,0,22,0,5,0,0,370,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5,218,0,0,0,0,0,1,0,0,0,0,0,34,42,3,0,0,0,0,0,0,322,0,0,0,140,0,16,0,0,0,0,0,0,0,0,26,0,82,4,1,0,8,0,0,0,0,0,0,0,0,0,3,0,0,681,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,2,2,0,1,15,4,0,3,0,3,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,1226,0,0,108,0,0,0,0,0,5,12,0,0,0,0,11,0,12,0,0,32,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1678,0,0,0,0,0,1,1,0,2,0,1563,0,0,7,84,1,0,0,90,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,15,299,0,0,5,0,0,0,0,0,81,0,0,2,0,0,268,0,0,0,0,18,42,0,10,0,0,17,39,0,0,2,1,265,0,0,0,0,0,2,0,0,0,0,0,530,0,0,0,1228,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,2,0,0,258,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,54,0,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,117,0,0,0,0,0,80,0,4,0,0,136,0,0,0,0,0,0,0,0,0,22,257,9,0,0,0,0,0,0,1,1,0,0,0,6,178,0,1,124,15,1,0,0,0,0,1587,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,20,0
"317",3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,170,0,0,0,0,352,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,0,50,7,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,2,20,0,0,0,0,0,0,80,0,30,126,0,0,283,0,0,0,0,0,40,0,0,0,0,0,554,0,53,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1556,0,0,0,0,0,3,0,0,0,10,0,0,0,1,7,0,0,0,220,0,0,0,0,147,0,0,9,0,0,12,0,0,2,0,0,0,0,9,1,0,0,0,0,4,20,0,0,0,0,0,4,3,66,0,0,0,0,0,0,0,0,0,2,728,63,0,0,0,36,0,0,0,0,2,1,100,24,243,0,0,50,0,9,3,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,1,32,0,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1025,0,81,1841,0,0,2,0,0,9,1035,0,0,126,0,0,0,0,33,38,7,0,0,0,0,63,0,0,0,0,12,0
"318",0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,0,0,0,3931,0,0,115,0,148,0,0,0,0,0,0,99,0,0,0,0,0,49,0,222,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,218,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,33,3,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,111,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,61,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,139,456,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,15,0,0,1,0,0,0,3,185,24,0,0,0,36,0,0,0,0,0,0,144,206,0,0,0,73,0,0,0,37,0,0,0,0,118,0,0,784,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,11,0,9,0,4,0,8,48,0,0,0,1,0,0,0,0,0,15,0,0,307,0,0,0,0,0,3,1554,1,0,130,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,253,0
"319",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,0,1,0,0,0,3353,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,108,0,0,0,0,1229,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,366,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,75,0,74,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,1,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,1,0,0,0,0,4177,2,2,0,0,0,0,0,1,1,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",3,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2565,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,1,0,0,906,0,0,0,0,0,32,0,0,0,0,84,0,0,0,0,1,3,0,0,0,0,0,0,1265,0,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,10,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,505,1,0,0,0,0,0,3306,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,179,0
"321",0,0,1,1,0,0,2,0,0,0,0,0,0,0,149,0,0,0,0,3,91,0,0,0,0,182,0,0,10,0,0,0,0,1,0,0,3,30,0,0,0,0,0,0,0,22,0,3,0,0,7,0,0,0,57,0,0,0,0,9,0,3,1,0,0,0,11,0,0,0,0,0,0,135,0,686,0,0,0,13,0,7,0,0,0,0,0,27,0,30,557,17,37,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1322,0,25,0,68,0,299,0,2,75,0,8,3,0,0,0,1,163,0,0,0,8,0,7,176,0,0,0,0,401,0,0,0,0,0,0,0,15,0,4,0,0,0,17,25,1,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,86,0,0,232,0,4,0,0,0,0,0,0,0,0,0,0,47,23,139,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,1105,0,0,24,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,271,0,1,0,0,0,0,1511,0,1448,22,0,1,0,0,4,42,17,0,0,0,0,0,0,0,3,0,7,0
"322",0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,2062,0,0,21,25,3,2,0,27,0,0,0,0,8,0,0,0,761,0,0,147,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,1,0,0,0,419,0,0,0,0,0,0,0,0,1,77,0,0,10,0,1,0,0,0,50,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,54,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,0,0,0,0,0,36,0,167,0,116,0,0,0,0,0,0,390,152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,33,0,0,1,10,0,0,0,6,0,0,0,0,0,146,0,128,0,6,0,0,0,0,0,3761,0,45,134,0,0,0,0,0,0,53,0,0,0,0,89,0,5,0,0,20,0
"323",18,0,0,0,0,1,39,0,0,0,0,0,1,0,27,0,4,1,0,0,0,0,0,0,0,1,0,0,124,28,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,1,145,0,2,0,0,226,1,4,0,0,2,94,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,325,0,16,1,1,1,28,53,0,0,0,0,6,0,0,170,0,0,0,0,0,1,0,0,390,44,0,1,0,0,345,0,0,0,0,0,194,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,212,0,0,0,0,0,0,0,0,0,12,0,0,85,1,0,0,0,0,0,3761,0,0,309,0,804,0,0,0,0,0,0,0,0,0,0,0,12,0,0,525,0
"324",0,0,0,1,0,0,11,0,0,0,3,0,0,1,679,0,0,0,2,0,8,27,0,0,2,847,0,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,1,0,0,56,0,10,0,0,0,0,0,0,3,6,0,0,0,70,0,0,0,0,0,79,211,0,0,0,17,0,0,9,60,0,0,0,1,3,0,4,1024,3,4,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2637,0,0,0,0,0,54,0,0,0,0,1078,1,0,0,0,1,21,56,8,0,7,8,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,3,1,0,8,0,0,0,0,0,4,0,0,11,1,7,0,0,0,4,0,17,0,0,0,0,0,0,1,124,0,0,0,23,0,64,0,0,0,0,0,20,52,0,18,0,0,0,0,0,0,0,0,0,1,0,213,0,0,0,0,0,99,0,0,0,0,40,4,0,4,70,20,0,0,0,0,50,0,3,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,24,0,8,0,3,0,0,285,4,16,2,0,0,0,0,0,3,98,0,15,0,0,0,0,0,0,1,0,0,0,417,0,0,0,0,0,0,38,31,0,0,0,0,1,0,0,0,15,0
"325",0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2501,0,8,187,0,0,0,0,346,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,173,0,0,10,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,149,0,0,0,0,233,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,43,0,0,3,27,0,0,0,2,0,0,0,20,8,0,2,46,0,0,0,0,0,0,20,0,0,0,0,65,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,33,4,33,0,0,1,0,0,0,0,0,0,2,0,0,0,19,0,39,667,0,0,0,0,0,0,2609,0,45,0,0,0,26,0,0,7,0,0,0,0,0,0,0,10,0,0,12,0
"326",0,0,0,0,0,0,17,0,0,1,0,1,1,548,1,0,0,0,1,19,289,18,0,0,0,766,0,0,3,0,0,0,59,19,0,0,0,38,0,0,0,0,0,188,0,142,0,4,0,0,1,0,0,0,4,0,0,0,0,98,0,90,0,0,0,4,99,0,0,0,16,0,0,204,0,0,0,0,0,0,0,34,21,7,858,0,0,1,0,24,0,4,6,0,95,10,0,0,12,0,0,0,0,0,0,1,231,576,0,0,0,14,0,119,0,0,0,1,367,1,0,0,0,1,18,0,0,0,4,108,67,282,0,1,0,1,4,0,0,0,52,0,0,0,0,0,3,0,0,0,26,5,0,0,0,0,0,0,10,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,6,1,0,0,36,0,0,2,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,22,0,1,142,0,24,2,2,0,40,28,1,92,0,2,0,0,0,21,31,0,47,0,349,1,0,64,0,0,1,0,6,4,14,0,0,18,0,0,2,1,0,0,624,0,11,1,0,1,6,0,10,9,2,17,0,1,0,0,0,0,0,0,0,26,0,0,1,0,0,2,0,1099,1,0,1,0,0,0,3,1,92,0,0,0,0,0,0,0,19,27,0,42,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,102,0,0,0,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,66,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,303,0,0,0,6,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,20,136,0,0,0,0,0,0,0,0,0,0,0,0,0,43,352,45,0,0,0,0,0,788,0,5,0,0,0,0,0,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,76,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,45,0,0,0,13,7,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,25,0,0,1,0,0,0,2,0,0,0,0,0,30,62,0,1,0,615,0,0,5,72,356,0,0,72,0,0,3,45,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,7,0,0,0,0,100,0,9,0,0,0,0,181,0,4,0,5,0,2,0,0,0,0,0,0,24,0,6,0,0,1078,4,2,0,0,16,0,15,69,0,0,0,0,0,3,0,0,0,0,0,5,0,1,277,0,0,1,0,0,1,1,2,0,0,80,10,1,0,0,6,115,0,0,0,0,0,0,69,0,0,0,0,6,0,0,0,20,0,0,0,0,0,19,2,0,0,22,23,0,36,0,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,86,0,0,0,0,0,0,0,0,0,0,0,0,27,1,8,18,0,1,0,0,0,0,0,0,0,2,16,4,0,0,0,0,0,0,0,3,1,0,6,7,0,0,39,0,0,0,0,0,0,6,0,65,0,0,445,0,0,3,0,0,70,0,0,0,0,0,0,0,0,0,0,12,0,3,0,2,3,2,0,8,0,0,0,8,2,47,0,0,0,0,90,0,0,1145,0,0,0,0,0,1,3933,1,0,117,0,0,0,0,0,100,0,0,0,2,0,20,0,0,0,0,67,0
"329",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,0,0,13,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,1,0,0,96,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,44,0,14,0,0,0,72,0,0,0,0,40,0,0,0,0,1,3,0,3,0,0,83,0,31,0,0,0,0,212,0,0,0,5,0,0,0,0,0,5,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,1,12,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,154,46,1,0,1,29,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,61,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3,2059,0,1,400,0,0,0,0,0,12,0,0,0,0,0,78,0,4,0,0,457,0
"330",0,0,1,0,0,0,1,24,0,0,0,1,0,0,1,0,0,0,0,0,228,21,0,2,3,2,0,0,1,8,0,0,0,0,0,0,2,308,0,0,0,0,0,196,0,1036,0,2,0,0,10,0,1,0,25,1,0,1,0,104,1,1,0,0,0,0,119,0,0,0,108,0,0,233,0,0,0,0,0,103,0,0,16,1,580,1,1,1,0,85,0,8,1,0,0,1,0,0,60,0,18,13,0,1,1,2,0,95,3,0,0,23,0,163,0,0,0,0,116,0,0,0,0,0,59,14,0,0,3,39,95,101,0,0,0,0,19,0,0,0,1,0,0,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0,153,89,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,61,561,26,0,0,0,0,14,0,0,0,22,0,0,44,1,0,33,0,0,1,0,0,14,0,0,776,0,0,2,0,0,1,1,0,7,0,6,0,11,22,1,12,0,0,0,0,0,34,0,0,112,0,390,0,0,0,0,4,6,0,1,23,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,1,1,2,3,155,4,0,0,1,0,0,0,0,0,0,88,39,0,0,1,0,0,0,1,2122,1,0,237,0,0,0,0,1,9,60,0,0,0,0,1,28,4,0,0,101,0
"331",0,0,0,0,0,0,8,46,0,0,0,1,0,4,9,0,0,0,0,0,117,18,0,6,0,0,0,0,142,0,1,0,0,506,0,0,9,6,0,0,0,0,0,13,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,18,1,0,0,4,108,0,10,89,7,0,1,9,0,0,0,0,3,23,0,41,472,0,7,0,350,0,0,6,12,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,614,1230,0,25,0,0,0,0,0,0,0,0,176,0,0,98,0,2,3,0,0,0,0,137,0,389,0,0,0,0,1,0,0,0,0,0,0,0,0,667,2,0,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,0,53,6,0,0,0,1,0,0,0,0,0,0,990,0,127,0,0,0,42,0,0,0,0,12,0,4,238,0,6,68,0,0,0,0,0,0,0,0,2,70,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,16,0,4,0,11,21,0,0,6,102,0,0,0,3,0,0,0,0,0,4,0,0,455,0,55,0,0,2,8,0,0,0,115,0,0,0,19,0,187,0,0,0,0,0,8,0,0,0,0,20,0
"332",0,0,0,0,0,0,1,0,1,0,9,0,0,85,17,0,0,0,0,0,5,29,0,1,0,0,0,0,8,0,515,0,1,105,0,0,198,138,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,1,0,1,0,199,0,32,108,6,0,0,1,0,0,0,0,0,16,0,1,0,0,4,1358,195,0,0,26,1,12,0,0,0,0,0,0,70,0,0,0,0,20,1,0,1,952,0,0,0,0,0,5,2,0,0,0,430,1,0,0,0,0,1815,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,119,0,0,0,4,0,63,0,0,0,13,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,1,0,0,0,0,8,0,0,0,0,15,1,1,41,0,0,0,0,0,0,0,0,0,1,34,6,0,0,0,0,0,0,0,20,0,211,1,0,2,0,0,0,11,0,24,0,0,15,7,12,0,0,584,0,0,0,30,0,0,0,1,0,0,0,0,0,0,1,22,1,2,6,0,3,0,60,1,10,0,0,0,11,0,0,5,0,34,19,278,0,46,796,0,0,0,0,1,13,0,0,0,417,0,0,0,0,0,55,0,114,0,0,29,17,1,0,0,0,256,0
