"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"397",0,0,0,1,0,1,1,0,0,0,1,0,9,0,9,0,0,0,0,0,0,0,0,3,0,1656,0,0,6,5,57,20,0,0,0,0,8,0,0,3,17,0,0,0,0,4,0,0,0,0,4,0,9,0,11,0,0,0,0,1,0,1,5,0,0,0,155,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,8,0,0,530,245,1,0,22,0,0,12,0,0,6,0,0,0,0,0,13,0,0,0,0,0,342,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,3,0,0,0,0,363,0,0,0,243,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,1,0,0,0,84,1,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,22,0,1,0,0,0,0,0,0,0,0,0,0,3911,4,0,116,0,47,0,0,0,0,575,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0
"398",0,0,0,0,0,0,5,5,89,0,13,0,4,228,0,5,37,0,0,0,11,17,0,4,2,1153,3,0,2,0,26,0,0,50,21,0,2,0,0,0,18,0,227,0,0,9,0,0,0,5,0,0,24,0,0,12,0,0,0,75,0,2,0,2,304,0,120,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,66,0,2,42,2,0,0,30,158,2,6,0,0,0,0,0,0,0,0,0,0,44,0,0,1,177,132,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,533,0,0,3,0,8,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,4,3,1,10,0,0,0,0,80,0,0,0,0,0,19,11,0,0,0,0,0,0,20,7,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,3,1,0,0,0,13,4,0,0,5,12,0,0,0,0,0,0,3,0,0,3,0,21,0,0,292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,8,0,1,6,22,0,0,0,0,0,0,49,21,883,0,3,98,1163,0,0,0,0,1,1656,0,0,91,0,0,0,0,6,89,24,0,0,0,0,14,0,0,0,0,32,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,3,145,15,0,0,0,0,0,0,0,0,6,0,898,0,0,36,0,6,0,0,14,0,0,7,285,1,0,0,0,70,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,2,0,0,0,21,0,38,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7185,0,63,0,0,0,7,0,0,0,0,23,1,0,0,36,1,20,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,22,0,0,0,0,0,0,67,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,13,0,24,0,0,1,0,0,9,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,8,0,0,0,0,0,707,0,0,40,0,0,0,0,0,0,235,1,1,88,2,1,0,0,15,0,0,0,0,0,0,56,0,11,0,0,7,0
"400",0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,44,1,3809,0,0,35,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,2140,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,19,0,3,3,0,0,1,0,1,0,0,5,76,0,0,1,0,2,102,0,0,0,0,0,5,0,0,0,2,6,0,0,0,0,1,29,0,0,0,0,0,0,172,0,2,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,11,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,113,10,0,3,18,0,0,0,0,0,0,281,0,1,0,0,7,0,0,0,0,0,0,0,0,159,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,0,41,0,0,64,0,0,0,1,1,2,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0
"401",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,39,0,3026,0,0,11,29,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,6,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,29,0,0,1,0,0,522,0,80,0,0,0,0,0,3,0,0,12,0,0,0,0,3,63,0,0,0,0,0,0,0,0,6,0,0,34,4,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,68,0,49,0,0,0,0,0,0,0,0,0,0,0,49,0,0,4,7,0,0,0,0,0,1,163,0,451,0,0,3,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,24,0,0,0,0,0,160,0,0,266,0,0,0,0,0,0,3337,0,0,97,0,0,0,0,0,0,0,0,0,0,15,22,0,4,0,0,185,0
"402",0,0,0,0,0,0,0,0,0,0,7,0,11,0,21,0,0,0,0,45,0,1,0,0,0,2011,0,0,17,20,270,0,0,0,0,0,3,1,1,7,0,0,7,1,0,35,0,0,0,0,1,0,0,0,1,4,0,0,0,1,7,0,0,0,0,0,42,0,0,5,3,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,107,0,0,0,0,0,4731,0,0,0,0,0,26,0,0,1,0,1,0,0,0,0,7,250,0,0,0,0,0,2,50,1,0,0,0,1,0,3,0,12,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0,0,1,8,7,0,0,0,1,0,1,1,30,0,0,1,0,0,0,22,3,0,5,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,285,1,0,138,0,0,0,0,0,3,1278,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,73,21,0
"403",0,38,2,0,5,5,2,0,0,0,26,6,5,0,896,0,0,1,5,4,1,21,0,7,20,524,6,0,16,84,121,0,0,252,0,0,699,34,1,2,13,0,0,13,0,7,51,7,0,8,4,0,26,0,33,28,0,22,0,54,1,0,10,17,0,78,21,0,0,13,6,15,0,0,0,0,0,1,0,37,0,16,18,2,0,31,0,0,0,9,0,6,31,0,0,0,0,0,0,0,0,271,0,0,4,37,8,184,11,11,10,24,0,7,9,48,0,3,294,0,0,15,0,0,297,17,0,8,2,0,7,70,0,1,3,0,25,0,0,3,55,0,13,0,13,0,20,2,1,0,1,5,3,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,9,0,0,0,5,0,10,21,9,0,0,0,61,0,0,0,0,0,0,54,3,5,11,0,0,0,0,0,0,0,0,64,0,269,13,0,1,5,0,0,6,5,0,1,45,13,535,2,45,37,0,8,1,0,124,0,5,0,18,1,0,481,0,0,4,0,0,153,0,0,0,1,0,13,0,0,0,0,1,2,21,0,46,372,142,0,5,0,1,0,0,13,4,0,0,0,16,26,0,7,1143,0,1,0,0,11,0,470,0,0,182,0,0,0,0,0,0,3,0,0,0,0,77,7,116,0,0,84,0
"404",0,0,0,0,0,0,0,31,0,0,0,0,0,144,6,0,0,0,0,24,0,22,0,0,0,1,0,0,8,89,311,0,0,54,0,0,27,353,0,0,0,0,0,77,0,58,0,0,0,0,0,0,0,0,138,0,0,0,0,175,3,0,0,0,0,0,376,0,0,44,23,0,0,96,0,0,0,0,0,205,0,0,125,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,34,0,0,0,0,0,25,0,0,2543,0,0,0,0,0,32,0,0,0,0,129,0,0,22,0,0,17,0,0,0,0,0,88,151,0,0,0,0,25,0,0,0,32,0,0,0,0,0,37,1,0,0,20,7,0,0,1,0,0,0,1,90,0,0,0,861,0,0,0,0,0,0,6,0,0,0,0,0,0,397,120,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,4,0,0,0,0,0,128,0,23,0,0,0,0,0,0,0,17,6,0,76,159,0,4,79,17,0,0,0,0,0,0,57,28,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,91,68,0,0,72,108,0,12,0,0,0,0,0,0,0,81,0,96,27,0,0,0,0,0,5,891,0,0,136,0,0,0,0,0,180,18,0,0,0,0,0,8,5,71,0,11,0
"405",0,0,0,0,0,0,0,36,0,0,0,0,1,477,24,0,0,0,0,26,89,13,0,0,3,3233,0,0,10,0,0,198,6,89,0,0,8,0,0,0,0,0,0,59,0,115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,5,0,0,113,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,24,0,53,0,0,0,0,17,19,0,0,0,0,121,0,4,0,0,1,80,0,0,0,0,0,8,135,0,0,0,0,222,0,0,1,3,0,0,0,0,0,1,7,0,0,9,1,0,28,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,48,0,3,0,32,16,82,0,0,0,0,0,0,0,0,0,67,0,141,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,1,13,0,5,14,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,3148,1,0,57,0,0,0,0,0,26,0,0,0,0,0,11,0,1,0,0,90,0
"406",3,0,0,0,0,0,1,0,0,0,0,0,0,384,0,0,0,9,0,0,82,8,0,0,0,0,0,0,15,6,6,0,0,79,0,214,4,1,0,0,0,0,729,18,0,204,0,3,0,0,0,0,0,0,7,0,0,0,0,16,0,19,0,1,262,0,99,0,0,35,27,0,0,0,0,0,0,0,0,21,0,5,70,0,52,1,0,0,0,12,0,5,69,0,0,4,0,0,14,0,0,0,0,18,10,4,296,644,11,34,0,0,0,35,1,0,0,0,497,1,0,0,0,0,52,0,0,0,3,0,43,520,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,59,84,0,5,0,1,0,0,0,0,0,0,5,1,0,0,19,0,0,1,57,0,0,0,0,0,1,0,0,0,29,0,3,4,1,0,0,2,17,0,0,9,0,0,0,4,0,9,0,0,0,0,0,0,224,0,1,0,70,24,0,1,0,0,0,0,1,60,0,0,0,0,139,0,0,47,0,0,4,0,0,0,0,0,198,0,0,27,0,1,5,0,0,3,13,0,5,1,0,0,1,0,1,0,0,3,1,0,0,1281,10,69,0,26,0,0,0,0,0,0,3,2045,0,0,105,0,0,0,0,1,22,10,186,0,0,0,3,62,0,0,0,22,52
"407",0,0,0,21,0,3,4,0,0,0,1,0,0,1,0,0,0,0,0,8,13,18,0,0,0,3144,6,0,568,0,1,0,0,76,0,0,0,0,1,5,76,0,4,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13,0,0,121,0,47,0,0,26,0,5,0,1,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,901,22,0,1,0,0,6,0,0,0,0,20,36,0,0,0,0,976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,417,0,9,0,10,0,1,0,0,0,3,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,7,0,76,0,1,0,0,0,0,0,0,0,0,0,6,0,6,1,0,0,174,0,0,4,0,0,0,14,0,92,0,1,1,0,0,0,0,0,0,0,0,1,0,0,172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,6,0,0,0,1,0,0,0,0,25,183,0,1,1216,0,0,0,2,0,0,878,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,23,0,0,40,0
"408",0,0,0,0,3,0,1,0,0,0,0,0,0,221,1,0,1,1,0,0,0,25,0,1,0,290,3,0,4,0,440,45,0,59,0,0,0,62,0,0,83,0,932,0,0,9,0,0,0,0,0,0,42,0,49,0,0,0,0,80,0,0,1,0,20,15,139,0,0,1,13,0,0,0,0,0,0,0,0,462,0,0,108,18,162,0,225,1,0,26,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,46,124,801,15,0,0,0,0,90,4,0,0,0,125,0,0,23,0,0,58,0,1,0,18,140,38,735,26,4,0,0,3,0,0,0,9,0,0,0,0,0,114,0,0,5,20,0,0,0,0,0,0,0,302,23,0,0,0,365,0,0,0,0,0,0,23,0,0,0,0,0,0,0,63,0,0,0,4,0,37,0,0,0,88,1,23,178,0,0,0,0,17,0,0,14,0,0,1,475,0,121,1,0,0,3,0,125,26,0,0,0,67,151,0,4,0,21,0,4,0,2,0,0,0,0,140,0,0,144,0,0,53,0,0,22,0,0,0,0,1,5,0,0,0,0,26,5,0,0,0,0,8,0,16,4,7,0,0,6,0,0,0,35,0,27,0,36,63,0,1,0,0,7,28,1090,0,0,79,0,0,0,0,38,132,34,51,0,0,0,0,0,0,165,0,54,0
"409",77,5,0,0,0,2,1,0,0,0,3,0,6,0,4,0,0,1,0,0,0,38,0,4,0,3106,0,0,4,21,162,0,0,120,0,0,2,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,1,0,0,0,0,0,0,0,0,0,45,0,17,0,19,0,0,0,0,0,4,0,0,0,0,0,341,0,0,16,793,0,1,7,0,3,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,758,0,0,0,0,0,1701,0,0,0,5,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,32,55,0,0,0,32,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,5,1,0,0,0,0,7,3,0,0,23,0,0,0,0,0,0,0,0,0,34,0,0,0,0,417,0,0,1,3,0,21,0,0,0,0,81,36,0,0,0,0,0,0,0,0,77,13,9,0,0,0,0,0,0,4,4,0,0,0,0,12,0,0,429,2,1,0,0,4,0,128,0,0,13,0,0,1,0,3,0,0,0,0,0,0,0,0,8,0,0,23,0
"410",3,0,0,0,0,0,3,27,0,0,0,15,5,0,21,0,0,0,0,10,0,43,0,3,3,788,0,0,22,10,44,0,5,207,0,0,6,111,0,4,30,0,0,0,0,59,0,0,0,6,2,0,6,0,10,1,0,0,0,150,0,0,2,0,0,0,135,1,3,372,5,0,0,0,0,0,0,0,0,164,0,0,148,0,0,2,0,14,0,55,0,2,7,0,0,94,0,0,142,0,3,49,19,0,1,0,0,189,10,0,1,0,0,87,4,2,0,0,104,1,0,0,33,0,0,0,0,223,0,0,0,726,0,1,0,0,159,0,0,3,50,0,6,0,0,0,18,0,0,0,22,0,0,17,0,0,0,0,14,51,0,0,0,0,0,1,2,0,0,0,11,0,0,1,0,0,0,0,29,0,0,0,0,0,22,0,0,0,0,0,0,89,171,21,0,0,0,0,0,0,0,0,0,0,9,115,0,0,1,8,0,0,0,5,0,1,75,0,12,0,0,57,0,0,0,0,0,0,62,27,0,0,0,814,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,4,55,2,12,0,0,3,0,5,34,0,0,0,0,0,1,0,32,3679,0,0,0,0,0,10,126,1,0,160,1,0,0,0,2,159,0,0,0,0,0,56,4,236,0,0,18,0
"411",0,0,0,51,0,0,0,0,0,0,0,0,10,0,35,0,0,0,0,0,0,0,1,0,0,1035,0,0,277,15,0,0,0,0,0,0,7,0,3,0,38,0,845,0,0,0,0,0,4,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,5,0,13,1,1,0,0,0,0,0,0,0,93,0,0,0,0,0,68,33,0,0,0,0,0,131,0,0,0,0,0,5,0,0,0,31,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,9,250,0,0,0,0,1031,0,10,0,0,0,0,7,0,4,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,29,2,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,189,3,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,38,0,0,0,0,420,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,10,0,0,0,0,0,1,0,0,0,3667,0,0,138,0,0,0,0,0,0,403,0,0,61,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,18,0
"412",0,0,0,0,0,6,8,0,0,0,23,0,13,0,84,0,0,0,0,0,0,3,0,20,0,0,0,0,206,81,3,0,0,0,0,0,28,235,0,0,0,0,0,50,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,50,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,33,0,0,0,0,29,0,0,0,0,0,0,0,0,0,65,0,3,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,307,53,0,0,0,0,0,0,0,0,0,0,69,0,0,116,0,6,32,0,0,0,0,7,0,0,0,207,0,0,0,0,0,0,0,0,0,56,0,311,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,8,0,0,0,0,0,0,16,6,0,0,0,0,213,0,4,0,0,0,0,0,0,4,3832,0,0,36,0,0,0,0,0,0,19,0,0,3,0,50,0,15,0,0,114,0
"413",0,0,0,0,0,0,1,10,0,0,0,0,7,38,163,0,0,0,0,0,103,0,0,0,0,1883,5,0,8,13,3,0,0,99,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,337,0,0,0,0,0,0,45,0,0,0,52,0,0,0,0,0,0,0,0,54,0,0,5,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,623,0,0,0,0,4,0,7,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,29,0,18,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,145,0,0,0,0,0,0,4905,0,0,15,0,0,19,32,0,0,0,0,0,0,0,104,0,0,0,0,0,0
"414",3,1,0,2,0,1,1,16,0,0,4,0,1,0,8,0,4,1,1,0,63,30,0,2,0,44,2,0,4,5,79,0,0,5,0,0,3,12,1,1,6,0,154,9,0,92,0,0,0,0,2,0,8,0,30,20,0,5,0,0,0,43,0,0,0,0,162,0,0,111,5,2,0,0,0,0,0,0,9,521,0,0,101,12,4,0,23,0,0,3,0,2,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5284,38,34,0,0,0,68,0,0,14,0,150,0,0,0,23,0,7,0,0,0,0,0,27,104,0,0,0,0,1,0,0,7,13,1,6,0,0,359,28,0,0,1,1,0,0,0,0,0,22,0,0,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,120,2,0,0,0,1,22,1,0,0,0,0,0,18,9,0,0,4,0,1,0,212,0,1,0,520,0,26,9,2,1,18,7,0,0,0,20,2,73,148,61,0,0,41,0,0,0,23,0,0,21,27,88,0,0,152,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,1,14,0,34,64,5,0,20,17,0,0,0,10,1,0,0,0,11,550,0,69,10,0,0,0,0,5,1,1,0,1,17,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,6,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,8,0,0,0,2021,0,0,10,1,2,0,0,18,0,0,1,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,160,3,0,0,0,26,0,0,0,119,0,0,0,0,0,8,0,0,0,0,0,5573,0,0,0,0,0,0,0,7,0,0,173,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,74,0,0,0,0,3,0,0,3,0,0,34,0,111,0,0,0,0,0,0,0,0,0,0,0,36,0,0,107,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,1528,0,0,7,0,0,0,0,2,0,0,0,0,0,0,5,0,22,0,0,24,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,9,0,0,0,0,0,25,0,3,0,3814,0,0,24,0,1,0,0,0,0,0,10,34,0,0,0,0,0,63,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0,5,0,0,85,0,14,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,66,0,0,0,0,0,120,0,0,0,0,26,0,0,0,0,3,459,0,0,0,0,0,0,46,0,0,0,0,89,0,0,0,6,0,0,0,0,0,1,14,0,0,5,56,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,241,0,0,0,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,6,0,0,573,8,6,0,0,0,0,2431,0,0,111,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0
"417",0,0,0,94,0,0,0,0,0,0,0,0,0,0,59,0,58,0,0,41,0,115,0,0,0,2228,0,0,619,217,39,0,0,114,0,0,4,21,0,0,0,0,913,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,8,0,0,0,0,0,1,9,0,0,0,54,7,6,0,0,25,0,0,0,0,0,0,3,32,0,0,0,0,352,0,0,0,19,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9,0,0,0,0,0,185,0,0,749,0,0,0,0,0,0,2177,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,152,0,0,136,0
