"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_669",0,0,0,100,0,0,0,0,0,0,72,17,0,0,2,0,0,0,0,0,50,49,106,0,20,1,0,0,6,0,0,0,2,0,133,0,13,205,0,0,0,0,0,47,72,151,0,0,0,0,0,0,18,21,0,4,0,0,0,78,0,3,63,0,0,20,0,0,0,0,80,0,2,0,0,0,0,187,0,22,13,4,0,0,4,0,0,2,12,21,1779,2,2,0,0,2,0,0,22,0,0,0,1,28,2,0,71,2,70,0,0,135,0,12,0,0,0,0,0,0,13,0,0,0,2,0,0,0,2,0,9,30,592,137,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1108,6,0,0,0,2,0,0,0,193,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,690,0,0,0,0,0,0,0,0,0,39,0,0,277,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,72,0,139,63,2,0,0,16,0,8,0,0,0,0,253,2,220,0,2,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,5,0,8,3,0,0,8,0,3,0,0,0,2,0,0,0,0,9,0,24,25,0,0,0,0,0,4,1396,0,0,137,0,0,0,0,0,52,63,0,0,0,0,112,0,26,0,0,74,0
"Subject_670",0,0,0,0,0,2,2,22,0,0,0,1,0,3,9,0,0,13,2,0,37,44,0,0,0,3195,2,0,27,6,59,0,0,11,0,0,0,34,0,0,0,8,0,80,0,68,0,4,0,0,0,0,2,0,16,2,0,0,0,82,2,0,1,0,0,0,3,0,0,0,17,2,0,15,0,0,0,0,0,25,0,0,173,0,904,0,152,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,250,0,0,0,0,0,367,5,1,0,0,105,0,0,0,0,13,214,0,0,0,4,0,8,264,0,0,0,0,25,0,0,0,12,0,0,0,134,0,12,2,1,0,44,2,0,30,2,0,0,2,0,135,0,0,0,74,0,0,0,0,0,0,29,0,0,0,9,0,8,9,12,2,0,0,8,0,3,0,0,0,0,0,0,105,2,0,2,0,0,2,0,0,7,0,0,0,0,31,12,0,0,0,0,0,0,0,6,0,65,18,114,11,11,36,0,0,0,0,0,2,42,0,266,0,0,311,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,6,4,0,0,12,0,0,0,0,0,0,4,42,266,0,5,0,0,0,8,1380,0,0,206,0,0,0,0,0,0,110,0,0,2,0,44,0,10,6,0,13,0
"Subject_671",14,0,0,39,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,76,13,251,0,11,15,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,115,0,0,46,52,58,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,9,0,3,0,0,0,0,0,2,0,0,0,2,2,26,0,0,0,0,38,0,0,0,0,0,0,0,0,2,38,119,0,0,0,19,0,0,38,2,2,0,0,0,22,18,12,14,343,0,0,0,11,281,524,132,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,628,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,2,0,0,564,0,0,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,267,13,0,0,0,0,0,0,0,0,0,0,103,0,12,0,37,0,0,0,0,0,0,10,106,0,0,0,0,548,0,0,0,0,0,2,0,0,130,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,13,114,0,0,908,4,0,0,0,0,0,3096,0,0,192,0,10,0,0,0,2,45,0,0,0,0,136,0,51,0,0,19,0
"Subject_672",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,0,8,0,1,0,0,4,0,0,0,0,87,0,0,7,293,0,0,2,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,503,0,1,0,0,6,0,172,0,0,0,0,0,0,6,0,0,0,0,0,150,0,0,0,0,4,0,0,0,0,123,0,46,6,0,0,0,0,0,74,0,0,0,0,0,2,0,0,3359,0,0,0,0,0,24,0,30,0,0,103,0,0,0,6,1,46,3,0,0,0,0,0,6,0,1,0,0,9,0,0,0,104,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,1,0,276,2,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,1,0,0,2,0,11,0,206,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,1013,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,182,5,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,912,0,0,61,0,1,0,1,0,2,1230,0,0,71,0,0,0,0,0,65,0,0,0,0,0,0,0,52,0,0,17,0
"Subject_673",0,0,0,0,0,0,7,0,0,0,6,0,0,438,81,0,4,3,0,0,40,20,0,6,0,6,0,0,42,320,74,0,0,74,0,0,3,25,0,0,0,0,0,0,0,10,0,0,0,0,47,0,0,3,0,0,0,1,0,115,0,0,2,0,0,0,393,1,5,131,0,0,0,0,0,0,0,0,0,19,0,0,165,0,7,0,2,0,0,185,0,45,31,0,0,0,0,0,8,0,0,0,0,0,2,0,1,431,0,7,0,0,0,37,0,3,0,3,136,4,0,0,61,297,8,0,0,0,0,0,0,31,0,3,0,0,92,0,0,0,31,0,0,0,0,0,14,0,0,0,2,0,0,10,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,250,3,13,0,0,0,94,6,0,0,0,0,18,0,0,0,0,10,0,77,1,0,43,0,0,0,0,0,0,0,0,0,0,91,3,0,0,2,1,0,0,0,1,0,236,43,0,0,179,31,0,0,0,0,0,0,0,4,0,0,0,557,0,0,17,0,0,144,0,0,237,0,4,0,0,0,0,0,0,0,0,0,19,1,13,0,0,0,7,0,0,4,0,0,0,0,4,1607,0,0,274,0,6,0,0,0,2,2114,0,0,109,0,0,0,0,0,0,14,0,0,0,0,12,0,21,0,0,182,0
"Subject_674",0,0,0,0,6,0,0,0,0,10,242,34,0,0,1,0,0,46,7,0,20,7,138,70,0,45,0,0,0,0,391,0,0,77,433,0,1,157,0,0,0,0,0,0,65,0,5,0,0,94,0,0,43,16,0,0,20,0,74,0,0,0,81,4,0,18,2,2,0,0,0,0,0,0,0,0,1,125,0,83,15,10,2,0,0,0,31,0,39,2,0,15,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,24,675,0,277,0,63,0,4,0,1,4,0,0,0,0,8,1,0,0,0,0,0,0,3,2580,194,0,0,22,0,7,0,2,1,0,0,0,1,0,0,21,642,4,14,0,2,0,0,0,15,0,1,0,0,0,217,0,0,0,4,0,0,0,0,1,0,0,0,0,42,546,0,0,0,2,0,4,0,0,0,0,0,1,51,1,0,0,0,54,1,0,0,0,0,0,57,0,36,0,0,1,2,0,0,0,0,3,10,235,23,87,0,10,39,0,0,0,14,0,0,230,0,41,0,0,56,0,0,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,41,0,14,169,8,0,0,0,5,0,0,7,1,0,0,0,0,4,0,0,1,0,0,0,0,1,1,801,0,0,50,0,0,0,1,0,6,68,0,0,0,0,2,21,5,0,0,8,0
"Subject_675",0,0,0,2,0,0,16,0,0,2,4,0,0,0,24,0,0,0,0,0,0,14,0,0,0,1731,0,0,52,13,93,0,0,20,83,0,51,0,0,0,0,0,0,52,0,64,0,0,0,0,0,0,0,1,0,11,2,1,0,5,0,0,0,0,0,0,187,7,0,0,19,0,0,0,30,0,0,0,0,15,0,0,255,0,12,3,0,0,0,93,0,17,0,0,0,0,0,0,29,0,0,0,0,4,2,0,0,2415,0,0,0,0,0,49,0,0,0,0,74,0,0,0,0,7,33,47,3,0,0,0,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,14,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,1,0,1,0,15,0,0,0,0,0,0,138,30,0,0,1,0,0,0,0,2,0,0,0,29,57,0,0,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,62,4,66,0,0,25,0,0,22,0,0,0,69,0,11,0,0,0,0,63,7,99,0,0,893,0,0,0,0,0,74,0,0,0,0,10,86,0,0,0,0,0,0,0,0,0,5,1,0,0,50,0,0,0,10,1,0,0,0,35,434,0,64,84,0,4,0,0,0,0,1444,0,0,54,0,0,0,0,0,0,23,0,0,0,0,106,0,0,0,0,11,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0,0,0,22,0,0,0,38,0,0,7,16,392,0,0,41,0,0,2,409,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,52,0,0,25,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,3330,0,0,0,0,0,73,0,0,0,0,100,0,9,0,0,0,37,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,78,2,0,0,0,0,3,0,0,0,0,0,0,2,38,0,0,1,0,0,0,0,11,6,0,551,0,350,0,0,0,0,0,0,0,0,0,96,0,0,0,0,97,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,2140,0,0,32,2,0,0,0,0,0,0,0,0,0,0,27,0,43,0,0,29,0
"Subject_677",0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,369,0,0,0,4,134,5,31,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,9,0,0,0,0,296,0,12,33,68,0,0,144,0,0,0,0,0,0,0,1,0,0,554,1,0,0,0,50,0,5,0,0,2,0,0,0,52,0,0,3,4,3,4,0,3,3662,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,36,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,16,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,2,3196,0,0,54,0,0,0,0,0,78,0,2,1,0,0,50,0,0,0,0,0,0
"Subject_678",1,0,0,48,12,0,0,44,0,62,0,50,0,0,2,0,0,0,3,0,6,13,0,97,0,225,0,7,0,0,2,0,0,0,0,0,0,10,0,0,4,2,0,2,16,95,0,0,0,131,0,8,81,11,0,0,13,2,0,0,0,5,371,0,0,147,9,1,0,31,55,0,0,5,0,0,0,94,0,2,112,2,0,0,6,0,2,2,15,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,19,0,0,0,5,5,0,1,0,0,30,0,3,0,0,31,0,0,0,0,0,0,2,74,2987,217,0,0,417,0,0,0,47,0,0,0,0,0,190,0,0,603,3,3,0,3,0,6,0,0,0,7,0,0,0,352,2,0,0,2,0,0,13,0,0,0,0,0,2,11,0,4,0,0,0,0,0,0,0,0,0,0,1,0,30,3,0,0,0,2,0,0,0,0,0,0,0,104,0,0,2,0,5,0,0,0,0,0,203,29,2,10,46,0,0,0,2,0,0,0,10,4,52,0,0,927,0,0,0,0,0,212,0,0,0,0,53,0,0,13,0,0,320,5,0,0,162,320,29,0,0,8,12,0,0,24,0,0,0,0,0,5,0,53,291,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,35,0,0,0,0,0,20,2,7,0,0,143,0
"Subject_679",0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3655,0,17,0,0,649,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,32,0,0,0,0,17,60,0,0,0,0,0,0,0,0,0,0,1250,0,0,32,0,0,0,0,0,0,4,2924,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,122,0,0,0,0,8,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_680",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,103,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,90,0,0,2,0,117,0,0,30,0,0,0,0,0,0,0,0,2,127,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,722,12,0,12,0,87,9,0,33,0,0,0,0,0,0,0,0,0,0,0,16,176,0,0,1,0,4,0,0,0,0,7,33,0,0,0,0,2,0,0,0,0,0,0,234,3922,50,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1046,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0,0,0,0,122,0,184,0,0,0,0,0,0,0,0,0,0,42,3,11,0,0,0,0,0,0,10,0,0,6,0,0,0,0,217,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,4,1,7,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,1,2146,4,0,0,0,0,0,5,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0
"Subject_681",0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,3,1,0,732,0,0,0,0,0,5,0,0,0,101,0,0,0,0,127,0,0,28,0,0,0,0,0,75,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,1,0,0,117,0,0,6,0,125,7,8,0,0,0,0,4,0,0,0,0,4,36,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1635,1915,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1744,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,157,11,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,87,0,18,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_682",0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,43,0,0,46,0,0,0,0,0,95,0,6,16,0,0,10,0,0,0,79,0,0,0,9,113,0,2,31,0,0,0,0,0,99,2,0,2,82,0,26,126,0,31,6,0,0,0,0,0,0,0,0,66,0,0,55,8,0,0,0,0,0,0,0,0,2,0,2,23,0,10,0,0,0,0,0,1,12,31,0,0,0,207,76,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,2,2,1403,137,0,0,118,0,133,0,33,2,0,0,0,0,0,2,0,717,0,0,2,0,1,0,0,2,0,84,8,0,0,0,0,0,0,0,2,0,3,31,175,0,0,37,0,99,0,0,0,0,0,3,0,0,0,0,0,0,0,38,2,7,0,0,0,0,0,0,0,0,0,2,2577,11,0,0,0,11,0,0,0,0,0,0,72,0,120,0,89,0,0,0,0,0,0,0,7,0,102,0,0,353,0,0,0,0,0,0,0,0,0,0,1,5,0,9,0,0,0,2,0,0,0,1,2,0,0,8,2,0,0,3,0,0,0,0,0,1653,0,0,10,0,0,0,0,4,5,4,0,0,95,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,46,0
"Subject_683",0,0,0,0,15,2,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,169,109,0,584,0,0,0,0,2,0,0,418,0,0,18,2,0,0,0,0,0,0,15,1136,0,0,0,0,0,2,65,9,0,0,0,0,130,2,0,0,103,0,0,0,0,0,0,11,0,3,2,0,0,0,0,0,0,0,34,0,2,7,0,0,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,0,0,5,0,411,181,67,0,0,0,3,0,0,0,2,5,0,0,0,0,0,7,80,0,0,0,0,0,102,607,210,0,0,10,0,0,0,49,0,0,0,0,26,0,0,0,464,0,0,0,4,2,0,16,0,0,0,2,0,0,0,0,0,5,0,0,5,2,0,619,0,0,0,6,0,30,0,0,0,0,0,17,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,5,0,0,0,0,0,0,0,602,0,7,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,0,0,87,0,1,0,0,0,0,3067,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,100,0
"Subject_684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,15,0,0,0,0,46,0,0,0,1097,0,0,114,180,203,0,0,457,0,0,0,351,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,593,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2092,0,0,0,0,0,216,0,0,0,0,244,0,0,0,75,4,324,0,0,0,0,0,0,47,0,0,0,0,1122,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,187,0,0,0,6,0,0,596,0,0,363,0,0,0,0,0,0,0,0,0,0,0,95,0,21,0,0,82,0
"Subject_685",31,0,0,3,0,0,35,0,0,0,0,0,0,0,224,0,0,0,0,0,0,72,0,5,0,1789,0,0,114,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,194,0,7,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,242,3,0,0,1090,0,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,32,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,0,187,218,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,424,33,0,0,0,2,0,0,0,0,0,0,161,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,46,0,0,0,0,0,0,1336,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,107,0
"Subject_686",0,0,0,74,0,0,0,0,0,8,0,48,0,0,0,4,0,0,2,0,0,6,305,80,24,3,0,4,0,4,3,0,0,0,86,0,0,181,0,0,0,0,0,24,114,0,0,0,0,153,0,0,33,0,95,0,11,0,316,2,0,0,76,0,7,30,0,6,11,0,0,5,0,19,0,0,0,103,0,0,19,2,0,0,0,0,0,2,21,0,2,2,7,2,0,0,0,0,30,0,0,0,0,0,0,0,0,2,102,0,0,0,0,4,0,0,0,0,0,0,0,0,0,111,13,87,0,0,0,0,13,278,648,117,0,0,384,0,178,0,4,28,0,0,0,0,0,0,0,1183,0,0,0,3,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,2,0,0,202,0,0,0,0,34,0,0,0,0,0,0,51,0,0,0,0,0,0,216,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,25,4,5,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,2930,0,0,519,0,0,0,0,0,0,85,0,0,0,0,4,38,97,0,0,147,0
"Subject_687",0,0,0,0,3,0,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,98,72,0,7,0,0,0,1,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,17,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,19,0,1,0,0,0,0,0,45,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1628,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,17,585,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,1,0,0,3,0,0,30,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,272,0,1,0,0,0,3,0,0,0,0,0,0,0,141,0,22,14,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,8,4,0,0,0,0,0,0,0,0,24,0,0,0,2,4041,10,0,662,0,0,0,0,0,0,146,0,93,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,5,0
"Subject_688",27,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,100,30,0,10,0,1561,0,0,185,0,0,0,0,12,0,0,33,220,6,0,0,0,0,53,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,29,1,0,0,0,101,0,0,0,20,0,0,54,0,0,4,1,0,83,19,2,5,0,1166,2,17,0,0,44,0,13,3,0,0,2,0,0,0,86,0,0,0,0,3,0,0,313,0,0,0,0,0,72,2,0,0,0,58,0,0,0,0,1,52,0,0,0,0,0,0,761,0,4,0,0,21,0,0,0,2,0,0,0,0,0,16,0,0,0,14,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,4,346,2,2,0,0,0,2,0,0,0,0,0,2,0,8,0,0,2,4,0,0,0,0,4,0,50,5,565,24,2,0,0,0,2,0,0,0,38,0,232,2,0,117,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,25,0,4,0,0,0,0,8,0,0,0,3,0,7,0,0,0,9,0,0,176,0,0,0,0,12,16,2787,0,0,77,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,23,0
"Subject_689",0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3765,0,0,112,17,213,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,108,0,0,2,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,17,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,32,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,559,0,13,0,0,0,0,8,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
