"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"448",0,60,0,0,0,0,0,0,0,0,0,0,4,0,159,6,62,12,0,0,1,1,0,0,0,0,2,0,2,195,0,0,26,36,0,0,0,150,0,1,0,0,0,43,0,172,0,5,0,0,68,0,0,0,108,0,0,0,0,13,0,8,0,42,0,15,51,0,0,0,14,3,0,11,0,522,0,0,0,38,0,1,273,0,0,281,76,31,0,0,0,24,0,0,0,0,0,0,23,0,0,0,0,1,3,0,0,1339,0,43,0,0,0,18,0,0,0,0,106,0,0,0,0,1,248,0,0,0,24,0,57,3,0,0,0,0,7,0,0,0,120,0,0,0,0,0,16,0,1,0,8,0,0,6,8,0,0,0,12,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,1,0,0,14,0,2,0,0,0,0,0,0,123,0,2,0,28,0,5,0,0,0,0,0,57,0,48,7,0,0,0,0,0,2,0,0,1,33,39,497,4,0,20,0,0,0,0,0,0,2,5,72,0,0,158,0,0,7,0,0,118,0,0,0,0,8,0,0,0,0,0,0,2,28,0,31,389,10,0,9,36,2,0,0,3,0,0,27,0,278,761,0,48,1003,0,4,0,0,1,5,2,0,0,176,0,0,33,0,0,15,31,0,0,0,0,29,36,10,0,0,13,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1534,0,0,0,7,132,7,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,353,3,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,9,0,0,34,0,91,5,0,0,3,0,0,41,0,0,1,0,0,0,0,0,512,0,0,0,0,3,0,0,2,0,0,28,0,0,0,0,1,86,0,138,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,674,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,108,1,0,1,0,0,0,4,0,0,0,0,29,0,39,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3919,0,0,255,0,1,0,0,0,0,1264,0,0,203,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,9,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,722,1,0,0,0,0,0,60,0,0,1,0,26,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,223,0,19,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,9,0,0,1,0,20,0,0,88,0,0,0,140,0,711,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,409,0,0,5,0,0,0,0,0,73,0,27,0,0,0,53,0,0,0,1,25,0,0,0,0,156,503,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,1791,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,4,0,0,0,0,10,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,240,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,141,0,0,16,0,0,0,0,0,0,0,0,0,0,123,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,107,0,0,0,0,0,2,2817,0,0,96,0,0,0,0,0,44,0,0,0,0,0,197,0,0,0,0,63,0
"451",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1330,0,0,5,2,3,0,0,21,0,0,2,6,0,0,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,258,0,0,1,4,2,0,69,0,8,43,0,0,8,0,0,0,0,0,8,0,21,0,0,0,3376,0,0,0,0,0,9,0,0,54,0,0,0,0,0,0,2,69,0,0,0,0,0,0,227,0,4,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,7,95,11,0,0,0,0,0,0,0,0,4,0,0,118,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,140,0,23,1,0,2,3,0,0,0,0,1,0,0,0,15,0,0,20,0,0,0,0,0,0,41,15,143,0,1,403,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,792,0,1,0,0,4,1,2111,0,0,94,0,0,0,0,1,0,0,0,0,1,0,77,0,3,0,0,4,0
"452",0,22,0,0,0,0,0,5,0,0,0,0,0,69,2766,0,0,0,0,0,0,0,0,0,0,2423,0,0,176,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,1797,0,0,370,0,0,6,0,0,0,38,0,0,0,9,0,0,7,0,0,0,0
"453",0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,8,0,0,63,0,0,0,3040,0,0,2,0,0,0,21,18,17,29,1,161,0,1,0,0,0,0,0,1023,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,14,2,21,0,0,43,0,0,0,0,0,0,0,0,159,0,0,0,701,0,0,133,0,0,0,0,0,0,22,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,72,0,0,0,0,0,39,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,52,1,0,0,0,8,0,0,0,0,0,0,1014,0,9,0,0,0,1,0,0,14,0,36,0,0,0,15,0,1,40,0,0,0,0,0,0,0,0,103,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,1505,0,0,251,0,0,0,0,2,0,21,0,0,0,0,0,0,0,8,0,346,0
"454",0,0,0,0,0,0,1,25,0,0,0,0,0,0,2,0,0,0,0,0,97,0,0,2,0,0,0,0,2,5,0,0,0,56,0,0,12,0,0,0,0,0,0,23,0,383,0,0,0,0,0,0,0,0,232,0,0,0,0,65,0,0,1,0,0,0,233,0,0,112,10,0,0,127,0,0,0,0,0,309,0,11,258,0,17,0,1,0,0,42,0,6,0,0,0,3,0,0,76,0,0,4,0,0,0,51,87,560,0,13,0,0,0,0,0,0,0,0,30,1,0,10,11,0,49,0,0,0,0,0,202,344,0,0,0,0,15,0,0,0,43,0,0,0,0,0,19,0,0,0,0,0,0,3,1,0,0,0,0,67,0,0,0,1305,0,0,0,0,0,0,4,0,1,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,207,4,0,0,0,0,0,0,0,0,0,0,33,0,14,6,0,0,1,0,0,3,0,29,0,0,28,0,0,1,0,0,0,0,0,0,0,7,0,135,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,97,8,0,0,481,0,0,0,0,0,0,0,0,0,66,0,48,222,0,0,0,0,1,0,2683,0,0,2,0,0,0,0,1,102,38,0,0,0,0,157,0,16,0,0,8,0
"455",0,1,1,0,42,0,0,0,0,0,0,0,11,0,1114,0,33,1,0,42,25,1,0,0,0,636,0,0,64,3,1,0,1,108,2,0,0,196,0,0,0,0,0,1,0,0,878,0,0,0,2,0,0,0,2,0,0,0,1,7,1,0,2,3,0,0,265,0,0,54,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,7,31,0,111,0,67,0,0,11,0,0,0,38,0,3,4,0,0,0,0,3,0,3,19,2,0,0,21,0,2,76,4,1,18,0,28,0,6,43,0,50,18,1,0,0,4,197,0,0,0,95,0,0,0,1926,0,0,1,61,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,489,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,80,0,0,0,9,0,4,3,0,0,2,0,0,0,0,0,0,0,28,1,0,0,34,0,0,0,13,0,1,119,0,0,3,146,0,0,0,0,0,0,0,12,4,0,1,0,458,0,8,0,0,0,1,0,0,0,23,4,25,0,0,0,0,0,1,2,0,0,1,232,0,0,0,1,0,0,1,0,0,0,39,7,793,8,0,154,0,7,0,5,0,1,7,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,123,0,0,47,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,1,0,401,1,0,0,0,0,0,0,0,1,0,2876,0,0,31,11,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,34,0,0,0,0,460,0,13,0,0,165,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,0,0,0,0,0,0,114,0,0,0,0,13,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,38,0,1,0,1,0,0,0,0,0,0,0,0,284,16,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,7,0,0,24,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1353,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
"457",0,1,1,0,0,0,1,21,0,0,0,0,0,536,5,0,0,0,1,0,58,5,0,1,0,2,0,0,0,5,58,0,0,52,0,0,0,47,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,0,41,11,25,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,19,0,0,0,0,15,0,1,0,0,0,0,0,0,41,0,0,28,0,0,0,0,0,6241,0,35,0,0,17,461,0,0,0,0,36,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,3,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,16,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,3,17,0,4,0,0,0,0,159,0,23,0,0,154,0,0,1,0,0,1,0,0,92,0,0,5,0,0,0,0,0,3,0,0,101,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,32,0,0,0,1,0,2,0,0,2254,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0
"458",0,185,0,0,0,0,25,0,0,0,0,0,2,0,43,0,0,0,0,0,0,140,0,0,0,203,0,0,135,0,18,0,0,345,0,0,32,0,1,1,0,0,0,0,0,34,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,54,2,0,0,0,0,2,0,0,52,0,0,27,0,0,3,0,0,0,0,0,4,78,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,5,67,0,0,41,0,277,0,0,0,0,1,93,0,267,0,0,0,0,0,0,4,0,0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,201,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,238,2,0,0,15,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,19,0,0,0,0,1650,41,4,7,2,7,0,0,0,0,31,0,113,0,337,0,2,0,0,0,0,0,0,0,99,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,1,37,0,0,0,0,0,7,0,3,0,0,0,52,5,0,0,2755,0,0,0,0,0,0,2,0,0,948,0,0,0,0,0,0,0,0,0,0,36,17,0,4,0,0,155,0
"459",0,1,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,1,0,585,0,0,1,6,39,240,0,43,0,0,42,0,3,0,0,0,0,0,0,112,0,0,0,0,7,0,0,3,128,0,0,0,0,406,0,0,0,3,0,0,363,0,3,2,0,2,4,0,0,1,0,0,0,66,0,8,103,0,0,2,0,0,0,0,0,16,1,0,74,1,0,1,0,0,0,11,5,16,3,3,87,2097,0,0,0,0,7,0,1,0,1,1,356,2,0,0,0,0,115,0,0,7,0,0,94,0,0,0,0,3,2,0,0,0,25,0,0,0,134,14,49,0,0,0,19,0,7,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1,0,0,6,6,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,119,7,0,2,1,0,0,0,0,24,1,17,0,17,0,104,23,0,0,0,0,0,4,101,6,0,1,4,57,7,2,0,0,0,63,0,0,92,0,3,0,1,0,0,0,0,0,0,0,88,110,0,7,23,0,0,0,0,0,3,2,0,0,276,13,0,0,122,0,1,0,0,6,0,2299,0,0,822,0,0,10,0,0,37,0,53,0,1,1,14,0,6,0,0,56,0
"460",0,0,0,0,0,0,16,0,0,0,0,0,0,579,21,0,0,0,0,0,1,0,0,27,0,3600,0,0,0,0,1,0,0,30,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,140,0,0,5,0,4,85,0,0,29,0,0,3,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,23,0,29,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,122,5,0,1,3,0,0,0,0,0,0,0,63,0,61,0,0,0,0,0,0,0,0,0,1,0,26,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,183,0,14,0,0,105,1,0,0,0,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"461",0,0,0,0,0,0,0,0,0,0,5,0,0,0,170,0,7,0,0,0,0,18,0,0,0,247,0,0,0,0,3,0,0,51,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,8,44,0,0,0,0,52,0,12,19,0,0,0,0,0,40,0,0,0,0,0,10,1,0,262,0,0,0,0,0,159,0,2,0,2,41,0,0,0,31,14,114,0,2088,0,0,0,0,168,0,1,0,0,0,0,0,3,17,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,34,0,3,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,10,0,97,0,140,0,0,0,0,0,0,0,0,0,149,0,14,0,0,376,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,33,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,810,0,0,1250,0,0,0,0,0,6,2975,0,0,8,4,0,0,0,0,0,11,0,0,0,0,83,0,5,0,0,12,0
"462",0,0,0,1,0,1,0,9,0,0,1,1,1,536,11,0,0,2,0,0,52,66,0,0,0,4,0,0,129,5,209,0,0,23,0,0,186,80,1,0,0,0,0,34,0,0,67,4,0,0,0,0,0,0,30,0,0,0,0,144,0,23,1,102,0,0,21,0,0,11,3,1,1,71,0,321,0,0,0,125,15,1,0,0,101,0,136,0,0,7,446,29,62,25,0,0,0,0,0,0,3,0,0,1,0,0,214,64,0,0,0,105,0,9,0,0,0,213,309,0,2,0,0,1,27,0,0,0,0,112,8,89,0,2,0,0,3500,0,0,0,0,0,0,0,214,0,16,1,0,0,3,0,0,31,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,20,1,38,0,0,0,0,0,3,156,1,0,0,0,0,1,0,0,0,0,0,0,62,0,0,181,0,12,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,92,18,26,0,1,6,36,4,3,0,65,0,1,0,0,0,116,6,238,1,0,112,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,60,4,13,0,4,2,1,1,10,1,0,0,4,2,0,0,0,37,0,433,3,41,25,15,0,0,0,4,0,1596,1,0,45,0,0,0,0,0,21,27,0,0,0,0,0,12,48,0,0,29,0
"463",0,0,0,0,0,0,3,0,6,0,0,1,0,0,22,0,0,2,0,0,6,24,0,1,0,262,2,0,0,10,0,0,0,245,0,0,0,4,0,0,0,10,0,40,1,2028,0,11,2,0,1,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,11,0,0,0,2,1,0,0,0,0,0,0,0,23,0,0,242,0,0,36,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,0,877,0,0,0,0,40,0,0,0,0,1,413,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,0,201,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,0,0,0,0,0,1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,68,50,0,0,10,0,203,0,0,0,0,0,0,0,0,0,0,0,89,0,206,0,0,904,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,362,1,18,0,129,168,0,0,0,43,0,0,0,0,0,0,0,0,4,14,12,0,338,0,0,0,0,0,2,270,1,0,972,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,82,0
"464",0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,2486,0,0,16,0,0,0,0,0,0,21,40,0,0,0,0,0,0,0,0,9,0,2,0,1,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,2,316,0,0,0,21,0,0,10,0,0,0,0,0,24,0,0,0,11,0,9,0,0,0,19,0,0,3,0,0,3,0,0,53,0,0,0,0,0,0,0,412,818,0,0,0,0,0,195,0,2,0,0,140,0,0,0,0,1,0,2,0,0,0,0,0,218,0,0,0,0,831,0,0,0,54,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,74,0,0,0,0,0,0,0,42,0,0,168,2,0,0,1,0,0,0,0,0,0,5,2256,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,70,0,0,0,7,46,0,3,0,162,0,0,135,49,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,43,0,0,0,0,14,7,0,0,10,16,75,0,0,0,0,1,0,0,237,0,0,91,0,0,0,0,0,0,0,0,0,73,0,0,47,2,0,172,0,0,0,0,0,49,0,0,274,0,19,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,12,0,0,0,0,20,0,62,0,2665,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,121,0,0,0,0,0,0,32,0,46,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,215,3176,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,3,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,575,116,0,0,0,0,0,0,2,0,0,0,0,0,869,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,64,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,1,24,2,0,0,0,0,0,49,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,13,9,0,0,1,0,0,0,0,0,183,0,0,0,0,0,1315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1293,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,0,67,0,1,0,0,3,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,53,5,0,0,2,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,710,0,0,0,0,0,114,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,1067,0,0,0,0,0,0,2316,0,2,127,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,58,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,55,0,4,0,356,0,0,0,0,27,0,0,0,0,0,5,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,813,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,726,0,0,0,0,0,330,0,0,0,0,139,0,0,0,0,3,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,50,0,35,0,0,0,0,0,0,0,0,0,0,101,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,8,0,0,0,0,0,15,0,0,3077,0,0,0,0,0,3,1294,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"468",0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,1,0,1,0,436,1,0,0,0,0,0,0,174,0,0,64,323,0,0,0,0,0,101,0,873,0,3,0,0,1,7,0,0,6,1,0,0,0,34,0,0,0,0,0,0,28,0,0,0,3,0,0,16,0,1,0,1,0,165,0,8,170,0,0,0,0,0,0,43,34,0,1,0,0,3,0,0,49,0,0,0,0,0,0,0,167,527,0,28,0,0,0,1,0,0,0,0,102,0,0,0,0,0,43,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,92,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,2,0,1,0,0,0,4,0,100,0,0,0,0,0,14,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,156,2,0,6,4,0,0,0,0,0,0,34,3,0,36,4,54,0,0,7,0,0,0,0,0,0,56,0,133,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,3,36,0,1,1,0,0,0,2,1,0,1,0,5,68,0,41,11,0,1,0,0,0,0,1828,0,0,382,0,0,0,0,0,0,30,0,0,1,0,23,0,5,0,0,1,0
