"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_563",0,0,0,0,0,0,2,17,0,0,0,0,0,1,2,0,4,3,0,0,0,3,0,2,0,1315,0,0,8,50,1935,0,0,19,0,0,6,6,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,90,0,0,0,0,0,0,60,3,0,0,11,0,0,6,0,0,0,0,0,25,0,1,29,0,0,0,112,0,4,14,0,6,2,0,0,0,0,0,63,0,0,0,0,9,3,0,16,79,0,0,0,0,0,376,5,0,0,2,19,0,0,0,0,3,5,0,0,0,0,0,2,80,0,8,0,0,5,0,0,0,3,0,0,0,0,0,39,0,0,7,2,13,0,66,2,0,0,0,0,30,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,2,0,0,0,355,0,0,0,0,0,2,0,0,0,0,0,0,31,1,2,0,0,0,0,0,0,3,0,0,0,0,6,3,5,0,1,0,0,0,0,8,0,263,65,2,0,19,0,0,0,0,2,0,0,51,0,55,0,0,188,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,21,0,0,10,2,6,0,1,6,0,2287,0,0,2,0,0,2,0,4,62,0,0,0,0,0,17,0,2,40,0,32,0
"Subject_564",0,100,0,0,0,3,2,99,0,0,0,0,9,344,18,0,0,0,0,0,64,45,0,2,0,6,2,0,25,0,179,0,0,0,0,0,36,134,31,0,2,0,0,28,9,0,69,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,5,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,156,1,34,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,280,0,0,0,0,0,0,121,0,0,0,12,14,0,0,0,265,0,0,0,0,0,0,0,0,0,9,17,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,211,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,2,0,0,0,4,0,0,0,0,0,37,13,0,0,3,0,0,0,0,0,0,0,4,775,0,0,21,104,0,0,0,0,0,59,0,171,2,0,300,0,4,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,43,0,0,0,223,0,0,0,0,0,0,0,230,0,0,0,0,666,0,89,0,6,2,0,53,0,5,2777,0,1603,0,0,0,0,0,19,0,65,0,0,2,0,38,0,17,0,0,99,0
"Subject_565",0,0,0,0,0,2,6,20,0,0,0,0,0,2,9,0,0,0,0,0,39,64,0,45,0,3125,0,0,9,12,9,0,0,184,0,0,2,30,1,0,0,0,0,154,0,27,0,3,0,0,0,0,0,0,52,0,0,0,0,66,0,0,0,1,0,0,115,0,0,0,27,0,2,7,0,0,0,0,0,25,0,0,63,0,8,0,0,0,0,29,0,4,16,0,0,0,0,0,0,0,0,0,0,0,4,0,73,289,0,0,0,0,0,105,0,0,0,0,86,6,0,0,0,0,48,0,0,0,4,0,0,8,0,2,0,0,112,0,0,0,19,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,37,21,0,0,0,0,0,9,0,0,0,0,0,138,46,0,20,0,0,143,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,5,0,300,24,358,0,0,3,0,0,0,0,0,0,93,3,55,0,0,595,0,0,2,0,0,0,2,0,0,0,0,24,0,0,0,0,0,4,11,0,7,15,0,0,5,0,0,0,0,4,0,0,0,0,0,28,0,0,292,0,0,0,0,0,0,2630,0,0,31,0,0,0,0,0,0,24,0,0,0,0,15,0,32,0,0,45,0
"Subject_566",0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4882,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,104,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_567",0,2,2,0,0,1,0,75,4,0,0,0,0,0,33,0,1,0,0,0,66,63,0,0,0,591,0,0,6,1,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,255,0,0,0,0,0,80,0,0,0,4,0,2,0,6,2,138,0,0,0,0,206,5,0,29,49,0,0,0,0,0,0,1,0,0,0,0,0,0,927,4,3,0,0,46,0,4,25,0,0,238,0,0,0,5,0,0,0,0,0,0,0,792,0,0,0,0,0,30,0,0,0,0,142,1,0,0,0,2,0,628,3,0,0,0,0,17,0,1,0,0,9,0,3,0,5,1,0,0,0,0,19,0,0,38,52,0,58,29,1,4,2,2,0,112,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,6,290,449,0,0,0,4,0,0,0,0,0,0,0,0,41,5,2,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,8,1,0,0,0,0,0,34,0,0,0,56,0,0,0,2,0,0,298,0,0,142,0,0,112,0,0,3,0,0,36,0,0,0,0,4,0,0,13,0,0,0,0,5,0,0,10,9,0,0,12,3,0,0,2,0,0,0,0,38,614,0,0,238,3,137,0,0,0,0,1857,0,178,335,0,0,0,0,20,0,68,0,0,0,0,8,0,5,0,0,78,0
"Subject_568",0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,11,27,0,35,0,39,0,0,0,162,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,414,0,0,312,0,0,0,0,0,1,0,0,0,0,0,6,206,0,0,0,4,0,0,0,0,48,10,0,0,0,0,2,0,0,0,21,0,0,0,0,0,2162,0,0,16,110,0,347,0,0,0,0,0,2,3,0,0,2,0,0,0,25,0,0,0,171,0,2,0,0,0,0,0,4,0,0,0,0,0,0,147,0,0,0,0,0,0,23,0,26,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,204,19,0,0,0,0,4,7,0,0,0,0,0,202,2,0,0,0,0,0,0,30,0,57,0,34,517,12,0,2,0,5,11,0,0,0,0,0,0,0,83,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,152,0,2,0,0,0,0,3742,0,0,269,0,0,21,0,0,0,14,0,12,0,0,0,0,28,0,2,0,0
"Subject_569",0,0,0,0,0,0,30,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,8,0,4045,0,0,9,49,0,0,0,63,0,0,40,11,12,3,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,17,0,0,3,0,28,278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,192,959,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,15,0,0,0,0,18,0,0,0,0,0,4,0,0,2,0,17,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,16,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,0,0,0,0,0,0,0,57,0,77,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,215,0,0,0,0,0,0,0,0,2,0,0,0,0,122,0,25,515,0,3,0,3,10,0,1633,0,0,224,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,178,0
"Subject_570",0,0,0,55,0,0,0,0,0,2,0,0,2,2,13,0,0,0,0,0,0,45,0,2,0,1786,0,0,0,35,330,0,3,31,0,0,6,0,0,0,0,2,0,30,0,99,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,136,0,0,0,70,0,0,17,614,0,0,0,0,172,0,1,127,0,0,2,88,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,654,0,47,0,0,0,52,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,2,13,0,0,0,0,0,5,0,0,0,5,0,0,31,0,0,0,0,2,0,0,0,0,666,0,0,3,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,610,0,5,0,0,0,0,0,0,14,6,0,0,0,35,0,0,0,19,0,0,0,0,0,0,74,0,115,2,0,588,0,0,2,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,33,0,2,0,8,0,4,0,0,0,163,0,0,0,0,2,0,0,465,0,0,0,0,3,0,2232,2,0,58,0,0,0,0,2,31,0,0,0,6,0,0,0,3,0,0,69,0
"Subject_571",0,0,2,0,0,0,2,10,0,2,2,2,0,0,4,0,10,0,0,0,69,31,0,152,0,2140,2,0,58,11,0,0,0,26,0,0,3,13,0,0,0,0,0,44,0,163,0,1,0,0,0,0,0,0,21,3,0,2,0,270,2,0,0,1,0,0,110,0,3,0,4,2,0,0,0,0,0,0,0,37,2,0,3,0,3,2,0,0,0,14,8,2,4,0,0,0,0,0,16,0,0,6,0,0,0,2,9,1439,0,18,0,0,0,23,0,0,0,17,121,0,0,0,0,0,58,207,0,0,2,0,7,71,0,2,7,0,6,2,0,2,4,0,0,0,0,248,4,2,0,0,12,0,0,11,0,0,13,0,0,11,0,4,0,240,0,0,0,0,3,0,4,0,0,0,4,0,0,44,542,0,0,0,0,0,2,0,0,0,0,0,0,30,2,0,0,0,0,3,0,0,0,0,0,2,0,21,1,4,0,11,0,0,2,0,2,0,384,3,48,0,59,0,2,83,0,0,3,0,0,0,64,0,2,623,0,0,3,2,0,2,0,0,0,0,3,0,0,9,0,9,407,2,6,2,2,2,2,0,5,1,9,0,0,2,1,0,0,0,12,64,0,23,226,0,0,0,18,2,0,1138,0,0,117,0,0,0,0,0,16,6,0,0,0,0,35,19,3,0,2,97,37
"Subject_572",0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,34,0,2,0,3456,0,0,3,3,6,0,0,67,0,0,6,65,5,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,255,0,0,12,0,0,0,21,0,2,1,0,0,1,0,0,34,0,0,0,0,0,1,0,0,1700,0,0,0,0,0,70,0,0,0,0,73,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,611,0,0,0,0,0,0,0,0,0,34,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,2,2,0,0,0,0,7,0,14,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,31,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,3,0,0,0,2,0,0,0,0,1,0,0,272,0,0,0,0,0,0,893,0,0,84,0,0,0,0,2,0,0,0,0,0,0,15,0,5,0,0,73,0
"Subject_573",0,10,4,0,0,2,2,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,4,0,4903,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,261,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,6,4,0,0,0,0,7,0,0,0,25,0,0,0,0,0,657,0,0,0,0,0,0,0,0,92,2,26,2,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,405,0,0,0,34,0,0,21,0,0,2893,0,0,0,0,0,42,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,22,7,0,0,0,668,0,0,33,0,90,0,0,47,0,0,0,187,0,0,0,0,0,21,0,38,0,16,0,0,0,0,0,0,0,0,0,0,0,76,3,9,0,52,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,146,2,0,0,0,406,0,13,0,0,21,0,6,7,0,0,1,0,0,9,0,0,18,0,0,1299,0,23,0,0,0,16,0,0,0,0,180,0,0,0,0,1,9,22,0,0,13,0,1,2,61,6,0,0,6,0,0,0,4,0,0,0,0,0,28,0,0,0,8,12,0,17,0,0,0,0,37,40,0,0,0,2,0,0,2,0,0,0,3,0,1357,0,0,0,0,0,97,0,0,0,13,0,32,0,0,0,0,0,0,117,4,0,0,0,0,0,0,7,0,0,93,493,0,107,0,0,1,0,0,0,3,3,0,0,93,0,294,2,161,12,0,9,0,0,0,0,54,0,78,0,0,405,0,0,0,0,1,0,0,0,114,0,0,0,0,0,0,0,7,3,35,0,0,0,2,0,6,0,10,0,3,1,0,0,0,0,24,55,0,25,42,781,0,0,0,0,3,1329,0,0,160,0,0,0,0,0,0,10,0,0,0,0,0,0,9,53,0,90,0
"Subject_575",0,0,0,0,0,0,1,12,0,0,0,0,0,0,14,0,0,0,0,0,41,4,0,5,0,2517,0,0,52,11,0,0,0,1,0,0,1,11,0,0,0,0,62,10,0,48,0,0,0,0,0,0,0,0,1,0,1,0,3,6,0,12,1,0,0,0,369,0,3,98,10,0,0,0,0,187,0,7,0,3,0,1,1,0,0,1,2,0,0,15,597,54,9,0,0,0,0,0,0,0,0,1,0,0,0,0,203,297,0,0,0,0,10,88,0,0,0,0,15,0,4,0,0,175,5,0,0,21,0,0,1,45,0,0,0,0,369,1,0,0,16,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,414,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,27,4,0,0,4,1,1,236,1,1,0,1,4,0,0,0,8,0,0,12,0,1,0,0,150,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,106,0,1,76,0,0,0,0,0,0,3404,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,17,0
"Subject_576",7,1,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,4,229,92,0,8,0,0,0,0,3,3,216,0,0,172,0,0,0,5,0,0,0,0,0,204,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,158,0,0,0,0,0,0,353,0,53,164,0,2,0,0,0,0,0,0,0,256,0,3,2,0,0,7,0,0,0,76,0,21,0,0,0,4,0,0,61,0,0,31,0,0,0,2,17,129,0,50,0,9,0,441,0,0,0,0,0,4,0,0,76,4,0,0,0,0,0,0,13,286,0,0,0,0,15,3,0,0,50,0,0,0,0,0,4,2,0,0,0,0,0,11,2,66,10,0,0,77,0,0,0,274,0,0,0,0,0,3,2,0,0,0,29,1,0,238,277,2,0,0,0,0,7,0,0,0,0,0,6,142,2,0,0,0,0,3,0,0,0,0,0,3,2,29,0,0,0,0,0,6,0,0,51,16,276,35,0,0,2,16,0,0,0,0,0,0,0,35,0,0,0,283,0,0,0,49,0,107,0,0,0,0,7,0,0,1,0,0,0,12,19,0,13,6,28,0,20,273,0,0,0,5,2,0,0,0,7,45,0,0,149,0,0,0,0,0,1,3247,0,0,69,0,0,0,0,8,80,38,0,6,0,0,56,78,6,0,0,412,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,98,1522,0,0,21,0,0,0,256,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,437,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,1257,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,3,2,0,0,0,4,83,0,0,0,591,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,152,0,47,0,0,0,0,0,0,0,0,810,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,24,0,0,0,0,4,0,0,0,0,9,0,0,0,519,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,2,0,171,0,8,189,0,0,0
"Subject_578",0,0,0,1,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,1,737,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,212,1,211,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,619,11,2,0,0,0,28,0,0,0,0,0,2,0,0,0,30,0,13,0,0,0,0,0,18,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,1,0,0,3,0,2,2,1,0,1,0,0,0,0,148,31,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,22,0,72,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,8,446,0,0,547,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,2,0,0,1,0,0,3,0,0,4845,0,0,185,0,0,0,0,2,0,789,2,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,65,0
"Subject_579",0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,19,26,0,2,0,1,0,0,3,67,1138,0,0,122,0,0,365,304,3,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,32,0,0,0,0,11,0,0,36,0,1,0,0,0,0,0,0,0,6,0,0,190,0,30,1,0,0,0,112,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,4,0,2280,0,0,0,0,0,57,0,0,0,0,62,0,0,0,0,1,270,0,0,0,0,0,128,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,2,0,12,47,0,0,7,0,0,0,101,22,2,0,0,604,0,0,2,0,0,7,0,0,1,0,0,0,0,70,28,1,0,0,2,0,14,0,0,0,0,0,0,191,1,1,0,0,0,0,0,9,0,0,0,21,0,1,0,0,1,2,0,0,0,0,40,0,52,0,0,3,60,0,0,0,0,0,0,0,187,0,22,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,9,2,26,0,67,0,2,0,63,27,0,0,0,1,220,0,0,0,153,13,0,96,358,0,0,0,0,0,0,1303,0,0,434,0,0,0,0,0,0,47,0,0,0,0,51,0,1,0,0,75,0
"Subject_580",22,1,2,0,0,0,100,2,0,0,0,0,0,0,7,0,78,0,0,0,0,5,0,18,0,2905,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,2,0,0,2,0,0,151,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,13,0,0,2,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,57,2,0,0,0,3,14,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,2,0,0,0,0,14,4,2,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,7,0,0,0,2,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,13,1,0,2,0,0,4937,5,0,26,2,0,0,0,0,0,1037,0,2,13,0,0,0,0,0,0,0,0,0,0,0,7,0,81,0,0,20,0
"Subject_581",0,2,0,0,2,1,2,10,0,0,7,0,0,0,2,0,3,1,0,0,5,42,0,0,0,2698,1,0,2,9,148,0,0,0,0,0,7,22,0,0,0,0,0,40,0,0,0,3,0,1,2,0,0,1,14,2,1,0,0,36,1,0,1,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,5,79,0,0,1,115,0,0,49,0,2,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,855,0,0,0,9,0,0,0,1,0,4,17,0,0,0,0,1,107,0,0,0,1,0,0,12,0,0,52,0,19,0,0,0,4,0,0,1,0,0,18,0,1,1,5,1,3,0,1,0,0,0,0,19,0,0,0,0,0,1,0,4,1,124,4,0,36,0,0,0,3,74,0,1,0,0,0,0,13,0,0,0,0,0,2,143,2,0,0,2,0,0,1,192,0,0,0,187,0,10,7,6,0,2,7,0,0,0,6,1,0,5,8,0,18,0,174,0,0,1,13,0,11,0,0,8,0,26,0,0,2,1,2,2,0,0,0,1,0,21,0,0,0,0,0,0,8,0,0,2,12,0,9,21,0,0,0,6,2,0,0,0,12,22,0,8,0,1,2,0,0,0,4,3962,0,0,147,0,0,1,0,0,0,60,0,0,6,0,23,1,0,0,0,95,0
"Subject_582",2,0,1,0,0,0,2,0,0,0,0,0,0,782,11,0,7,0,0,0,0,59,0,0,0,2078,0,0,8,0,94,0,0,38,0,0,2,44,1,0,0,0,0,0,0,0,114,0,3,0,0,0,0,0,0,0,0,0,6,570,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,649,0,0,0,0,0,1,0,0,0,27,0,9,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,264,0,0,0,0,0,0,0,15,0,5,30,0,0,0,0,1,5,0,241,0,0,0,0,52,0,1,0,0,2,0,0,0,3,0,0,0,15,0,0,0,0,1,8,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,251,26,0,0,0,0,0,8,0,1,0,0,0,0,34,1,0,164,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,5,0,54,0,7,0,118,0,1,0,0,0,0,0,0,0,217,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,8,0,2,2737,0,0,186,0,0,0,0,0,69,8,0,0,0,0,12,0,7,0,0,20,0
"Subject_583",0,0,0,0,0,0,2,0,0,0,0,0,2,0,21,6,2,0,0,4,0,15,0,0,0,1264,0,0,2,5,0,0,0,11,0,0,51,0,1,2,0,0,0,0,0,3,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,19,0,0,2,80,0,0,8,0,3,115,0,0,23,0,2,5,0,0,0,0,0,2,3,0,2825,0,0,0,0,0,0,0,8,1,0,23,0,0,0,0,2,60,0,0,0,0,0,27,0,0,2,0,0,32,3,0,0,15,0,0,0,0,0,25,0,0,0,6,2,0,0,1,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,3,1,0,0,0,0,41,0,0,13,126,0,47,0,0,0,0,0,0,0,83,0,145,2,0,2113,0,0,2,0,0,40,0,0,0,0,107,0,0,0,0,0,0,2,4,0,12,75,6,0,5,10,3,0,0,0,0,0,0,0,0,458,0,29,1448,0,0,0,0,0,3,279,0,3,73,0,0,0,0,0,0,28,0,0,0,0,23,0,3,0,0,36,0
