"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",0,2,316,2,0,0,0,1114,0,120,0,0,0,78,0,0,0,0,0,37,0,22,0,3,53,2,0,0,0,0,307,0,0,0,0,187,20,0,82,0,0,79,0,0,0,7,0,0,157,126,0,0,0,105,0,0,0,0,59,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,250,1,0,1230,0,0,10,0,0,45,0,0,29,0,0,422,0,0,0,0,0,0,0,0,0,0,0,57,63,0,0,88,56,15,0,0,0,0,19,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,45,0,0,2,3,0,0,0,0,0,2,61,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,140,0,0,0,0,0,0,0,3,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0,0,0,211,0,51,0,0,191,0,0,0,0,0,0,0,0,153,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,21,0,0,426,0,0,0,0,0,0,2873,0,0,177,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,52,0
"Subject_603",4,0,0,0,0,0,2,4,0,0,0,0,0,0,67,10,11,8,0,0,85,40,0,7,0,6,0,0,10,21,0,0,0,234,0,0,0,481,0,7,0,0,0,0,0,253,0,6,0,0,9,0,0,0,92,0,0,0,0,2,0,42,2,238,0,6,92,0,0,0,11,0,2,20,0,0,0,0,0,36,0,2,19,0,43,67,0,0,0,64,0,6,9,0,0,7,0,0,162,0,0,49,0,0,11,0,0,77,0,0,0,0,0,356,0,1,0,2,54,0,0,0,0,3,194,0,0,0,2,0,0,52,0,2,0,0,831,0,0,0,105,0,0,0,0,0,5,2,8,25,10,0,0,13,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,11,0,0,0,0,0,8,0,0,0,0,0,0,275,4,3,0,0,0,8,0,0,0,0,0,53,0,32,0,37,0,25,0,0,28,9,8,2,45,4,120,0,0,27,0,0,0,1,0,0,54,0,217,0,0,786,0,0,6,0,0,85,0,0,0,0,0,19,0,0,0,0,9,12,12,0,50,84,51,0,12,0,5,33,0,4,0,0,13,0,0,3,14,41,1074,0,1,0,0,0,0,1893,2,0,137,5,0,0,0,0,0,15,0,0,0,0,94,8,215,53,0,178,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,2,0,228,0,0,0,0,0,3,0,0,0,0,2164,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,244,0,0,375,6,0,0,0,0,0,0,0,8,0,0,4930,0,0,0,0,0,35,0,0,0,3,254,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,28,0,0,0,0,934,0,0,0,11,0,0,0,0,0,0,0,0,489,0,0,0,2,0,0,0,0,0,0,0,136,3,0,0,0,0,0
"Subject_605",0,12,51,0,11,0,3,117,0,116,0,0,0,2,108,0,0,0,0,12,0,0,0,0,0,71,0,0,0,0,0,2,2,2,0,121,4,1,0,0,0,81,1,2,0,2,0,0,0,47,3,2,0,94,1,0,0,0,59,3,0,2,0,0,0,2,73,0,1,0,1,0,0,0,3,280,0,0,0,2,0,0,197,0,1,0,0,22,0,0,0,0,0,3,0,1690,6,0,1,0,0,76,0,0,3,0,0,43,148,88,10,27,0,0,0,0,3,0,2,19,0,0,0,0,2,0,2,0,0,1,1,2,39,0,0,16,0,0,1,0,0,4,0,0,0,0,0,48,0,0,0,1,0,0,0,6,0,2,0,11,0,0,1,250,0,0,0,0,0,0,0,0,2,0,0,10,0,2,18,2,0,2,0,1,2,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,17,0,0,0,0,0,0,0,0,25,0,91,3,55,2,0,0,0,0,0,0,1,0,9,1,0,493,0,0,0,0,0,20,0,0,119,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,22,3,4208,3,0,78,0,0,0,0,0,3,768,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_606",0,0,50,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,0,0,985,0,0,0,6,279,1,0,0,0,0,0,24,0,0,0,263,27,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,62,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,130,0,0,0,2,0,0,0,0,0,0,0,0,797,27,0,0,0,0,0,0,0,0,0,0,531,7,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,136,0,28,0,0,135,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,223,20,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,1102,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,25,0,0,366,0,0,0,0,0,0,901,0,1,368,0,0,77,0,0,0,0,0,0,0,0,12,0,10,0,0,156,0
"Subject_607",0,0,2,0,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,14,673,0,0,0,48,543,0,0,196,0,0,438,33,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,1,0,0,0,0,1,0,134,0,40,49,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,117,0,0,0,3,0,672,0,0,2,0,0,0,0,0,2,0,86,9,0,0,0,1,0,0,0,0,0,25,40,0,0,0,0,83,191,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,32,5,0,0,0,0,1,0,0,0,121,0,0,0,0,0,34,0,0,6,0,0,0,0,0,9,0,5,11,43,0,12,0,0,0,0,0,0,41,0,0,5,0,0,148,15,0,0,0,0,0,0,0,0,1,1398,0,4,3,0,0,132,0,0,136,0,0,0,0,0,0,3,0,2,0,0,0,0,5,3,0,0,0,0,0,1,15,0,0,904,5,5,69,53,324,0,0,0,0,0,0,1200,0,0,148,0,624,0,0,0,9,7,0,0,0,6,271,0,0,0,0,257,0
"Subject_608",0,6,56,0,3,0,14,227,0,190,3,0,0,16,0,0,0,0,0,0,2,1,0,0,0,2044,19,0,27,2,3,1,0,0,0,18,0,201,0,0,1,111,0,3,0,2,0,9,271,63,0,0,0,32,0,0,0,0,0,2,0,0,0,0,2,0,56,0,0,0,2,0,0,0,0,0,0,0,0,2,0,14,33,4,0,0,0,0,0,3,0,36,0,2,5,2308,0,0,0,0,0,0,125,5,0,0,2,312,0,0,0,23,0,0,2,3,0,1,13,0,0,0,0,0,2,0,0,159,0,0,2,2,6,0,0,195,0,0,0,0,15,0,0,37,0,0,6,28,0,0,13,14,0,4,0,0,0,0,0,6,0,1,0,199,0,0,0,0,29,0,2,0,2,0,0,0,2,2,93,8,0,0,0,0,5,0,0,0,0,0,0,34,5,0,0,0,0,0,2,0,0,0,0,105,359,10,0,0,0,2,0,7,0,0,4,0,36,7,0,0,75,2,0,0,0,0,0,0,20,0,50,0,0,64,0,0,2,2,0,0,0,0,0,0,0,3,0,1,0,0,0,7,4,0,5,2,0,0,0,5,2,0,0,2,3,0,0,0,2,50,0,2,83,0,0,0,0,0,1,1858,0,0,35,0,0,0,2,1,4,3,0,0,5,0,2,0,0,0,0,46,0
"Subject_609",0,0,0,2,0,0,0,12,0,0,0,0,0,50,2,0,0,0,0,0,10,12,0,2,0,2206,0,0,0,0,0,0,0,72,0,0,30,0,0,1,0,0,0,29,0,3,0,0,1,0,1,0,0,0,7,0,0,0,0,106,0,8,0,0,2,56,104,0,0,0,11,0,0,8,0,0,0,0,0,10,0,1,195,0,0,4,1,0,2,32,0,23,5,0,0,7,0,0,52,0,0,7,0,0,0,0,0,1331,22,0,0,0,0,0,0,1,0,2,33,0,0,0,0,12,43,0,0,0,0,0,0,8,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,6,139,0,0,11,0,0,0,2,87,0,0,0,124,0,0,0,0,0,0,3,0,16,0,0,0,0,50,77,0,0,0,0,2,23,0,0,0,0,0,0,31,2,0,0,0,0,27,0,0,0,0,0,735,0,13,1,0,2,5,0,0,3,0,2,0,100,0,53,18,0,15,0,0,2,0,0,0,4,2,81,0,0,952,0,0,0,0,0,9,0,0,0,0,0,25,0,0,0,0,0,2,0,0,21,5,2,0,4,0,23,0,0,2,0,0,2,0,0,0,0,1,231,0,0,2,1163,3,19,1088,0,0,61,0,0,11,0,0,27,7,0,0,0,0,48,4,2,0,0,87,0
"Subject_610",0,0,0,0,0,1,1,6,0,0,0,0,0,19,14,0,0,2,0,0,11,0,0,27,0,3774,0,0,14,112,390,0,0,4,0,0,17,147,0,0,0,0,0,36,0,17,0,0,0,0,4,0,1,0,0,0,0,0,0,181,0,23,0,0,0,0,350,0,0,0,24,0,0,0,0,0,0,6,0,9,0,0,90,0,16,0,0,0,0,17,0,6,2,0,0,0,0,0,0,17,0,2,0,0,0,0,1,816,0,0,7,0,0,9,0,0,0,0,124,0,0,0,0,0,39,0,0,0,1,0,0,4,2,1,0,160,2,0,0,0,26,15,0,0,0,0,89,0,0,0,17,29,0,1,0,0,0,0,0,10,0,0,0,95,96,0,0,0,0,0,28,0,2,0,0,0,0,0,359,4,0,0,4,0,0,14,0,0,0,0,0,164,0,6,0,0,3,0,0,101,0,0,0,0,0,0,0,0,2,10,0,0,0,0,12,0,0,0,466,0,0,35,0,0,0,0,0,0,5,0,16,0,0,198,0,0,1,0,1,0,1,0,299,0,0,0,0,0,0,0,12,3,38,0,5,89,0,0,6,0,1,0,0,37,2,0,0,0,0,556,0,0,12,0,0,0,0,3,22,3,0,0,234,0,0,0,0,1,86,49,0,0,0,0,0,0,3,0,0,217,0
"Subject_611",0,0,0,0,0,0,97,187,0,0,0,0,21,0,114,0,0,0,0,0,190,0,0,0,0,3105,0,0,159,29,405,0,0,29,0,0,78,430,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,250,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,311,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,0,0,0,0,3,47,0,0,0,0,0,182,528,0,0,0,0,19,0,0,0,1403,38,0,0,0,0,0,0,0,0,2,65,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,20,0,0,0,0,7,0,413,0,0,0,0,0,0,0,0,2,115,0,0,0,0,0,0,0,0,388,53,0,0,0,0,0,0,0,0,27,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0,30,0,0,31,0,2,0,0,0,0,0,0,7,0,0,47,0,0,0,0,0,0,0,2,0,66,0,3,0,0,0,0
"Subject_612",0,2,28,0,0,1,0,275,0,84,3,0,0,0,0,0,1,4,5,13,0,2,0,0,0,1,12,265,0,0,13,0,0,0,3,3,2,17,75,0,0,81,0,0,0,2,0,0,0,0,0,0,18,96,0,0,0,0,78,2,0,0,0,4,0,0,59,0,0,0,1,0,0,0,0,51,1,0,9,1,0,12,12,0,0,0,2,0,0,8,0,6,3842,0,7,1924,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,39,0,0,0,0,0,0,3,336,0,0,0,0,22,4,2,122,0,0,0,2,503,0,0,211,0,0,0,6,70,1,0,28,0,0,1,0,7,0,10,5,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,4,2,0,2,0,0,0,0,2,8,1,0,0,6,0,1,0,0,0,0,0,0,29,0,0,13,0,0,2,0,8,0,0,0,2,0,10,0,0,1,0,0,0,0,2,1,0,2,3,404,3,20,0,0,0,0,0,62,0,1,12,2,0,0,17,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,699,11,15,0,0,0,0,0,0,1,37,0,0,69,0,0,0,0,0,16,14,0,0,0,0,6,0,7,0,0,30,0
"Subject_613",0,0,101,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,200,0,0,0,0,0,5,0,0,0,209,0,0,0,0,0,316,0,0,2,0,0,0,212,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,1953,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,12,59,0,0,0,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,21,0,0,0,0,71,0,0,0,0,0,0,0,0,0,30,0,0,117,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,350,0,2,0,0,0,0,1847,0,0,435,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,888,0
"Subject_614",0,0,33,0,0,3,241,608,0,147,0,0,0,420,0,0,0,0,0,16,0,2,0,0,0,220,0,670,0,0,0,0,0,0,0,16,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,46,0,0,0,0,0,0,0,488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,597,0,0,1,0,6,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,194,0,6,0,0,0,0,27,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,666,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,1256,0,0,264,0,0,0,0,0,0,2584,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,11,0
"Subject_615",0,0,47,0,0,2,2,109,0,0,0,14,0,2,0,4,12,0,2,37,1,0,4,3,20,175,5,0,0,4,25,1,0,0,0,0,2,1,0,5,0,153,0,0,0,2,0,0,0,0,0,0,0,51,0,97,0,0,0,2,2,2,1,21,0,1,77,0,0,22,1,16,0,1,0,38,0,0,11,0,0,0,171,0,1,0,0,0,0,1,2,22,0,3,0,1657,13,0,0,0,0,21,17,0,0,0,1,1420,0,0,0,4,0,0,0,0,1,0,6,17,0,0,0,147,2,0,0,4,0,0,0,2,0,0,5,7,2,14,0,0,18,13,0,0,0,0,0,36,7,0,1,5,0,14,57,0,0,17,0,28,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,2,20,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,0,0,0,195,0,0,0,22,0,4,2,0,5,3,2,0,0,0,3,0,18,6,0,5,11,1,0,0,0,0,0,0,5,0,2,0,0,1498,7,0,1,0,0,14,0,0,103,0,3,0,0,0,0,0,5,1,0,1,3,2,2,1,4,1,1,0,3,2,2,0,0,0,20,1261,1,0,103,0,1,0,0,0,0,1883,0,0,0,0,0,9,0,0,1,3,0,12,0,0,15,0,3,0,0,13,0
"Subject_616",0,0,0,2,38,0,87,0,0,0,0,0,0,0,5,0,0,0,0,0,257,0,7,0,0,410,0,0,123,20,11,0,0,307,0,0,10,225,8,0,0,0,0,0,14,502,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,222,0,0,0,71,0,0,161,0,0,0,0,0,7,190,0,4,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,19,0,0,0,0,0,0,0,88,0,0,0,0,33,391,0,0,0,0,0,0,464,0,0,0,25,76,0,0,0,2,5,0,7,0,0,0,0,0,0,24,18,0,0,0,12,0,3,0,0,29,0,0,165,0,0,0,1,0,0,9,0,5,0,0,22,0,109,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,30,0,0,0,5,0,0,5,440,0,0,0,0,8,0,100,0,0,0,198,57,0,0,0,0,0,0,0,0,136,0,0,902,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,5,10,0,580,0,13,0,0,0,0,2253,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"Subject_617",0,0,2,0,0,0,39,2,0,0,0,0,0,261,47,0,0,0,0,0,3,17,0,0,0,6554,0,0,36,0,0,0,0,55,0,0,25,13,0,0,0,0,0,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,2,1,0,22,0,0,0,4,0,0,0,0,0,0,0,0,6,0,2,0,0,37,0,89,0,0,20,0,4,9,0,0,0,0,0,29,0,0,0,0,0,22,0,0,143,0,0,0,0,0,106,0,2,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,34,3,4,0,0,0,2,0,0,0,0,0,1,12,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2,0,0,0,0,2,0,0,0,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,102,2,0,9,21,0,0,0,0,3,0,0,26,0,28,0,0,906,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,3,8,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,4,24,197,0,0,63,5,0,0,0,0,5,0,0,0,0,0,17,0,43,0,0,205,0
"Subject_618",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,3157,0,0,0,0,114,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,295,0,0,11,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1536,0,0,0,0,0,0,0,27,0,0,264,0,0,0,0,2,1445,72,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,371,0,0,0,0,0,0,0,0,0,0,0,0,62,2,22,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,73,0,67,0,0,54,0,0,0,11,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,107,0,0,0,0,47,0,0,0,0,0,0
"Subject_619",1,0,44,0,0,1,0,437,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1556,0,437,0,3,13,4,0,0,0,10,2,0,140,0,0,0,0,0,0,0,0,0,52,0,0,0,0,94,0,0,0,0,151,0,0,0,0,176,0,0,0,0,0,80,0,8,1,0,0,39,2,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,23,148,0,0,0,0,21,15,168,0,4,0,0,0,0,0,0,19,33,35,0,0,0,0,0,0,94,0,0,0,0,8,0,0,55,0,0,0,0,1179,0,3,0,0,0,7,116,0,0,12,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,0,0,5,12,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,0,0,2,1,0,0,0,0,0,1,214,3,0,1,2,0,0,0,6,0,1,168,7,71,0,36,0,0,0,0,0,0,0,23,0,0,0,0,299,0,0,6,4,0,0,0,0,0,0,114,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,2,358,0,46,1209,0,0,0,0,0,2,122,0,0,136,0,0,0,0,0,0,0,0,0,0,4,1,0,32,0,0,41,0
"Subject_620",0,0,26,0,0,0,0,413,0,77,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,165,44,0,6,0,0,0,0,138,0,14,2,14,0,0,0,43,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,24,71,0,0,0,3,0,0,51,0,0,18,1,0,0,0,0,101,0,0,0,22,0,17,0,2,0,0,2,0,0,12,0,1,10,0,0,1289,0,0,4,0,3,0,62,0,7,0,0,3,12,12,0,42,0,0,0,4,4,0,36,10,0,0,0,115,8,22,0,8,0,0,0,4,0,1,0,6,2,4,0,0,206,0,0,0,20,0,3,25,0,0,6,83,0,0,1,0,0,0,0,4,0,0,0,92,0,1,0,0,0,0,11,0,0,0,0,8,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,5,4,0,9,0,0,9,0,2,0,39,13,0,3,32,12,0,0,0,13,0,0,22,0,21,0,0,168,0,0,2,0,0,65,0,35,0,0,0,20,0,0,0,0,0,1,4,0,2,11,4,0,2,0,3,0,0,6,0,0,0,0,0,5419,0,50,195,0,2,0,0,0,1,89,0,0,92,0,0,0,0,1,11,0,0,0,0,0,6,0,3,0,0,31,0
"Subject_621",0,1,53,1,0,0,49,117,0,108,16,0,4,0,41,0,0,0,0,9,0,2,0,3,28,543,8,247,0,0,0,0,0,0,3,6,116,0,149,0,1,70,0,2,1,64,0,0,0,36,0,0,44,52,0,0,63,80,170,2,0,0,0,347,0,4,76,0,1,0,2,0,0,0,0,17,0,0,0,2,0,24,15,0,2,124,23,0,0,0,0,13,1,0,0,342,3,11,0,0,0,66,167,38,43,0,0,23,52,0,0,5,0,0,0,0,1,9,0,15,14,0,0,27,6,252,0,4,0,1,0,0,434,0,0,20,2,32,0,5,14,1,0,53,0,0,0,0,0,0,0,1,0,0,65,5,0,2,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,44,2,0,0,0,0,0,4,0,0,0,0,0,386,2,0,18,4,0,0,0,0,0,0,0,0,0,168,0,0,0,11,0,0,0,0,0,0,61,0,78,0,0,0,0,0,1,0,47,0,0,0,64,1,5,2080,0,0,0,0,0,5,0,58,0,0,5,0,0,2,0,0,4,0,0,0,81,106,13,0,0,2,1,0,0,0,2,0,0,210,0,17,0,0,39,0,0,0,0,0,42,1790,0,0,26,0,0,0,0,1,7,0,0,3,0,0,53,0,30,0,0,61,0
"Subject_622",0,2,250,0,0,0,14,1466,0,0,0,0,0,0,325,0,0,0,0,47,0,12,0,0,0,334,0,0,0,0,61,2,0,0,0,4,80,0,0,0,0,207,0,22,0,4,0,0,102,66,0,0,0,239,0,0,0,0,333,11,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,57,2,0,0,2,0,0,0,0,0,2057,47,0,9,0,0,0,386,96,0,0,0,57,0,0,0,57,0,34,0,0,0,0,20,95,31,15,0,0,95,86,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,70,0,3,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,324,0,0,0,0,0,0,0,4,0,0,0,0,84,10,0,0,0,0,0,11,0,0,0,0,0,0,102,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,81,0,0,844,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,333,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,554,0,6,0,0,0,0,7,0,0,204,0,0,0,0,0,40,7,0,0,0,0,44,0,15,9,0,115,0
