"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",0,0,32,15,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,63,24,16,2611,0,0,38,22,0,0,0,110,0,0,0,62,1703,1,123,0,0,0,108,0,0,0,0,31,0,48,0,101,0,8,12,0,0,0,0,0,118,0,0,0,0,1,3,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,52,7,0,0,0,3,0,0,0,0,35,0,0,0,0,0,52,0,0,5,0,0,0,0,0,10,7,36,0,122,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,27,0,0,0,0,0,19,0,0,77,0,0,221,1607,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,94,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,116,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,0,0,0,0,0,0,18,0,0,301,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,520,6,0,0,0,0,0,0,0,3,0,0,0,641,0,0,0,441,2,2,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,27,0
"405",0,0,33,0,0,0,0,0,0,0,0,0,55,94,5,0,0,46,50,0,0,19,0,21,0,1012,0,0,9,0,116,0,0,17,0,0,30,24,774,0,119,0,0,14,131,75,91,0,0,0,1,0,0,25,0,0,0,0,0,0,0,53,29,1,0,0,27,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,16,0,0,1,1,0,0,50,0,10,1,0,0,0,0,0,0,0,0,145,0,0,2,0,0,319,0,0,0,0,0,23,0,0,0,1,190,0,137,5,3,7,35,0,0,0,0,0,0,2,0,0,0,0,1,0,0,67,2,0,11,0,0,0,5,0,83,1007,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,1,9,0,0,0,0,1,0,0,2,5,47,27,0,0,0,0,0,0,21,1,0,0,0,176,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,12,0,1,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,124,0,5,455,0,0,1,0,2,6,2990,0,0,384,0,0,0,0,0,21,0,0,0,0,0,57,0,1,0,0,418,0
"406",0,0,0,0,0,0,1,20,0,0,0,0,0,284,1,0,0,0,0,0,106,39,0,0,0,1270,0,0,1,5,0,0,0,62,0,0,3,188,1,0,0,0,0,231,0,95,0,0,0,0,0,0,0,0,32,0,0,1,0,118,0,3,0,0,0,0,20,0,0,26,54,0,1,212,0,0,0,0,0,135,0,1,187,0,49,1,63,0,0,142,0,2,3,0,0,0,0,0,59,0,0,0,17,0,1,0,166,230,0,0,0,0,0,73,0,0,0,0,84,1,0,0,0,1,50,0,850,0,0,0,58,77,0,1,0,0,733,1,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,3,7,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,66,85,0,0,0,0,0,0,0,0,0,0,0,0,57,1,1,0,0,0,3,0,0,246,0,0,0,0,2,0,0,1,1,0,0,0,0,9,1,57,44,0,1,13,0,0,0,0,0,0,0,47,0,175,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,179,4,0,0,5,0,10,0,0,28,0,0,1,11,0,0,0,0,3,3,0,0,35,0,0,0,0,0,8,2529,0,0,155,0,0,0,0,0,12,55,0,0,0,0,55,0,19,0,0,34,0
"407",0,0,0,0,0,0,0,12,0,0,5,0,0,1,1,0,0,68,18,0,88,8,0,0,0,687,0,0,0,0,1,0,0,99,0,0,9,10,926,0,63,0,101,29,0,42,0,6,0,0,0,0,0,36,3,0,0,0,0,18,0,195,0,0,120,0,25,0,0,0,50,0,0,1,0,0,0,89,0,79,0,30,327,0,1,0,354,0,0,17,0,0,0,0,18,0,0,0,96,0,0,0,0,0,6,0,40,149,23,17,0,0,0,103,0,0,0,1,44,0,28,0,0,0,146,16,0,0,49,0,20,329,48,0,0,0,0,0,0,147,2,0,14,0,0,0,5,0,0,711,8,3,0,7,0,0,0,0,10,76,0,0,0,10,0,1,0,0,0,0,10,0,0,0,0,0,0,1,26,2,2,0,0,0,28,5,0,0,0,0,11,94,1,2,0,0,0,0,0,0,0,0,0,15,0,36,0,0,1,0,0,64,20,0,25,0,40,3,0,0,6,46,0,0,0,7,0,0,78,0,89,0,0,1277,0,0,1,6,0,2,0,0,0,0,6,5,0,1,0,0,5,5,3,0,40,46,4,0,11,45,3,0,0,47,1,0,0,0,14,3,0,81,78,0,0,0,0,3,30,1543,0,0,213,0,0,0,0,5,88,38,0,0,0,0,66,0,7,4,0,41,23
"408",0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,54,0,0,0,53,0,74,3,1041,0,0,4,9,579,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,27,0,0,0,0,0,0,0,47,54,0,2,0,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,2,0,0,0,0,0,45,0,0,0,0,0,70,0,0,0,0,0,35,0,0,0,0,10,0,65,0,0,1,8,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,1,5,0,0,0,1,0,53,611,1,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,69,0,0,0,0,0,0,0,0,0,0,0,0,210,16,0,0,0,0,24,0,0,0,0,0,70,39,0,0,0,3,1,0,0,0,0,0,0,97,0,91,0,0,0,0,0,0,0,0,0,7,0,0,0,0,540,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,0,447,0,0,0,0,5,0,0,0,0,0,0,148,0,228,0,0,289,0
"409",0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,0,0,0,0,20,10,0,0,0,4344,0,0,81,0,0,0,0,56,0,0,41,0,0,0,0,0,0,164,0,289,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,320,0,9,57,0,0,6,26,0,0,0,0,0,0,16,1,0,256,42,0,0,0,0,0,70,0,0,1,0,15,0,0,0,0,1,369,0,0,0,1,0,27,2,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,5,77,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,81,0,0,98,0,0,0,0,17,1,0,0,14,0,0,0,6,0,0,106,0,146,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,28,0,5,910,0,0,0,0,0,4,1759,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0
"410",2,10,0,0,0,0,0,28,0,0,14,2,0,0,1,0,0,58,18,0,107,8,0,0,1,164,0,0,1,0,62,0,11,2,0,18,1,21,703,0,33,0,0,31,60,342,39,0,0,0,1,53,0,10,8,0,0,0,0,177,0,90,20,1,39,0,3,0,0,32,90,0,10,113,0,1,0,0,0,205,0,2,0,0,6,1,0,0,0,434,0,1,0,0,3,0,0,0,335,0,0,0,1,1,2,0,18,81,46,49,4,1,0,651,87,0,0,0,18,0,50,0,0,3,14,0,0,0,40,0,29,665,3,0,0,0,0,0,0,53,0,0,0,0,62,0,2,18,55,132,24,47,0,9,0,0,0,0,1,51,0,0,0,517,0,0,2,0,0,3,3,1,1,0,0,0,0,22,43,0,1,0,0,0,2,0,0,0,0,0,0,40,1,1,7,0,5,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,0,58,29,0,3,0,10,0,0,0,0,55,0,72,1,144,0,1,61,0,1,1,0,0,1,0,42,0,10,0,0,0,0,1,0,83,0,4,1,2,1,0,0,5,0,17,0,3,4,0,1,0,17,0,1,45,5,181,0,0,0,0,0,2,2562,0,0,57,0,0,0,0,0,61,25,31,7,0,0,113,7,0,23,0,19,0
"411",0,1,2,2,0,0,49,6,0,26,20,0,46,0,787,0,0,16,0,0,0,0,0,69,0,939,0,0,0,5,0,0,0,4,2,0,0,1,3,0,46,0,1,0,0,3,5,0,0,0,0,6,0,6,0,1,0,0,0,1,8,1,74,0,0,16,4,0,0,0,16,0,0,0,8,0,3,27,2,1,8,0,61,2,2,0,1,0,15,8,8,130,12,0,0,2,0,0,32,2,0,5,0,0,0,0,0,70,36,40,0,0,0,2,0,0,0,0,10,0,16,0,0,36,8,0,0,0,0,0,3,3,0,1,0,0,4,0,0,49,4,8,0,0,0,0,1,0,106,0,1,0,0,4,0,3,0,4,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1571,194,0,0,0,1,0,0,0,2,0,0,102,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,7,6,0,0,0,5,0,0,3,0,0,0,48,0,1739,0,0,74,0,9,0,0,0,1,564,1,0,0,10,0,0,31,8,0,2,0,0,0,0,0,0,0,0,0,0,0
"412",3,0,0,1,0,0,12,0,0,0,0,0,0,170,47,0,0,0,0,0,0,50,0,0,0,2,0,0,14,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,2,0,245,1,0,183,0,0,0,0,0,0,0,0,0,364,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,6,0,0,0,0,0,3603,0,4,0,0,0,141,0,0,0,1,172,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,57,0,0,40,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,1,171,0,0,0,0,0,0,1,0,0,0,347,0,0,7,0,35,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,0,0,22,0,0,0,0,8,58,0,19,408,0,0,0,0,0,0,648,0,0,162,0,0,0,0,0,72,5,0,0,0,0,0,0,11,0,0,14,0
"413",0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,1,2,0,0,37,0,0,0,3456,0,0,8,0,431,0,0,85,0,0,1,460,0,0,0,0,0,40,0,217,0,1,0,0,0,0,0,0,0,0,0,0,12,315,0,0,0,0,33,0,54,0,5,0,0,0,0,0,0,0,0,0,0,59,0,4,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,268,0,0,0,0,0,297,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,486,1,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,4,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,115,0,100,1,0,466,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,13,0,0,0,0,0,0,0,0,62,0,0,49,0,0,0,0,0,1,2163,1,0,315,0,0,0,0,0,3,8,0,0,0,0,8,0,45,0,0,113,0
"414",0,0,0,0,0,0,0,1,0,20,0,0,23,31,397,0,0,0,21,0,0,2,0,14,0,45,0,0,74,3,67,0,0,8,0,0,0,0,0,0,231,0,0,0,58,0,5,1,0,14,0,0,0,4,0,0,5,0,0,1,0,141,70,0,0,0,16,0,0,0,28,0,0,4,0,0,3,22,0,2,0,0,0,0,45,0,1,0,0,0,8,73,68,0,0,3,0,1,0,0,0,5,0,0,0,0,0,70,0,0,0,0,0,2,0,2,0,0,10,0,64,0,0,1,8,0,0,0,13,0,3,42,61,8,0,77,175,0,0,0,4,1,20,0,0,0,1,0,96,2,8,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,0,0,0,9,2,0,51,0,2,0,0,31,0,0,1,2,0,0,3,7,54,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,3103,0,17,202,0,5,1,0,0,2,12,0,31,12,0,0,0,0,1,0,0,0,0,0,0,18,0,5,0,0,24,0
"415",0,0,0,0,0,0,0,29,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,5678,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,65,0,0,108,22,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,108,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1281,0,0,0,0,0,32,0,4,0,0,232,0,0,26,7,1,8,0,0,0,0,0,3,212,0,0,0,0,4,2,0,0,77,1,0,0,0,0,1,0,0,0,1,0,0,120,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,58,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,185,0,0,3,0,0,1,0,0,50,0,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,0,141,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,461,2,0,0,0,0,0,38,0,0,0,0,0,0,0,16,291,0,0,0,0,0,0,0,0,0,12,0,0
"416",0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,53,0,9,0,7,0,0,0,0,197,0,0,0,7,0,152,0,1,0,0,24,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,20,6286,0,79,0,0,0,0,0,33,0,0,0,0,9,3,54,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,7,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,418,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33,0,0,11,30,0,0,0,0,0,0,0,16,0,0,3,0,0,1,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,211,0,0,0,12,0,0,0,0,0,51,0,0,0,0,0,0,5,23,0,0,0,0,0,313,0,0,0,0,2,0,74,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,54,0,0,0,0,0,65,10,0,0,0,0,0,0,0,0,16,126,0,0,0,133,66,0,10,0,0,116,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4,0,0,7,0,0,522,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,20,0,1,0,0,0,0,1463,0,0,31,0,0,0,0,0,0,0,0,0,0,327,314,0,0,0,0,7,0,0,0,0,1460,85,0,0,0,146,10,0,0,235,0,0,0,0,16,0,0,0,0,638,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,326,0,0,0,0,0,0,0,129,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,27,0,0,0,0,0,50,0,0,927,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",0,0,0,4,0,0,21,0,0,0,8,0,0,263,0,0,0,30,36,0,77,130,0,7,3,604,0,0,44,4,0,1,0,18,0,0,119,82,0,0,0,0,0,0,14,509,0,0,0,0,0,0,0,0,0,0,0,0,18,5,2,153,0,0,0,0,37,0,0,0,0,0,0,159,1,0,0,0,0,110,0,0,0,0,409,0,0,0,0,128,0,35,2,0,0,0,0,0,56,0,0,76,2,0,1,0,114,70,0,0,0,0,0,60,0,0,0,0,10,0,22,0,0,1,8,0,0,0,99,0,3,3,0,2,0,0,4,0,0,0,0,7,7,0,0,0,1,4,60,0,65,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0,146,0,0,0,0,0,0,0,0,792,0,0,0,0,0,1,0,0,0,0,35,0,36,0,10,0,0,0,0,0,0,0,0,0,83,1,476,0,0,280,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,101,7,0,0,0,1,0,0,0,0,0,0,0,513,1,0,0,0,0,19,1759,0,0,375,0,0,0,0,0,16,0,0,0,0,0,0,0,24,0,0,439,0
"419",0,0,0,0,0,0,0,56,0,0,0,0,0,0,52,14,0,0,0,0,197,145,0,0,0,2,0,0,24,0,0,1,0,253,0,0,12,2,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,152,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,147,0,0,28,0,2,107,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6219,0,0,0,0,0,7,0,0,0,0,255,18,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,7,0,0,0,22,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,111,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,91,32,197,0,0,0,0,0,0,0,129,0,214,0,0,119,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,47,0,3,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,327,0,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0
"420",0,0,0,30,0,0,2,0,0,0,20,0,2,98,30,0,0,56,0,0,0,0,0,0,2,2960,0,0,6,0,0,0,0,0,0,0,24,0,542,0,119,0,0,18,19,0,0,0,0,0,0,0,0,54,0,0,0,3,0,8,0,1,0,1,290,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,18,70,0,0,0,0,0,28,0,0,0,0,10,0,95,0,0,1,8,0,0,0,0,0,3,3,1,0,0,6,4,0,0,81,4,1,7,0,12,0,1,22,0,333,1,0,0,0,0,0,0,0,0,58,0,0,0,425,0,0,0,0,0,0,0,0,2,0,0,0,0,1,23,2,0,8,0,0,0,0,0,0,0,0,0,16,1,0,22,0,0,0,0,0,0,0,0,5,0,7,0,0,0,1,0,0,0,0,0,0,62,0,185,3,0,0,0,0,0,0,0,0,64,0,0,0,3,693,0,1,0,0,0,1,0,0,0,0,6,0,0,112,1,0,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,33,0,12,0,0,193,0,0,0,7,0,54,1868,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,28,0,0,3,0
"421",0,0,0,0,0,0,8,56,0,0,0,0,1,0,4,0,64,0,0,56,2,13,0,4,0,513,0,0,21,375,0,0,2,1,0,0,10,454,0,0,0,0,0,10,0,122,0,13,0,0,0,0,0,0,408,0,0,0,0,260,5,1,0,0,0,10,97,15,0,0,28,4,0,18,0,0,0,0,0,0,0,20,238,0,110,11,0,1,0,12,0,226,10,0,0,0,0,0,6,0,0,5,0,4,0,14,14,1074,0,88,0,0,0,2,0,0,0,8,75,8,0,0,0,1,66,0,0,0,1,0,124,69,231,0,0,0,429,0,0,0,25,1,0,0,0,0,15,2,0,0,8,35,0,36,0,0,0,0,0,18,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,221,0,0,0,0,0,11,0,0,0,0,0,2,43,1,0,30,0,0,3,0,0,0,0,0,0,0,48,4,0,0,45,0,0,0,0,21,0,0,18,119,13,0,10,0,0,0,0,0,0,0,0,22,3,0,498,0,0,5,0,0,59,0,0,271,0,0,0,0,7,0,0,0,11,0,0,10,7,33,0,24,10,3,0,3,5,2,0,0,0,258,137,0,42,0,0,0,0,0,5,3,974,1,0,0,0,0,0,0,21,23,82,0,2,0,0,15,0,0,0,0,26,0
"422",0,0,0,0,53,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,9,0,4,0,0,109,76,229,0,0,0,0,0,240,570,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,8,520,0,0,0,0,28,0,0,0,0,0,0,42,0,0,0,26,0,0,0,0,0,0,1,0,15,0,0,0,0,0,10,2,0,0,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,50,0,0,0,40,0,3,0,0,190,8,1,0,0,3,160,0,0,0,0,0,242,502,0,0,0,0,13,0,0,0,163,0,0,2,0,0,44,0,0,0,25,0,0,10,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,72,0,0,0,0,0,3,220,5,0,0,0,0,0,0,0,0,0,0,67,1,197,10,0,0,45,7,190,0,7,13,1,143,143,401,0,0,94,0,0,0,0,0,0,120,0,0,0,0,540,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,13,0,0,58,4,0,0,32,0,0,0,0,0,2,0,0,505,0,0,4,0,0,7,2104,2,0,312,0,0,0,0,0,0,24,0,0,0,4,391,0,17,0,0,98,0
"423",0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1614,0,0,0,0,0,0,0,34,0,13,3,26,0,0,1,0,0,1,0,12,340,0,0,0,1,0,1,0,1,1,0,0,0,47,0,1,0,0,0,0,6,0,0,0,1,0,0,0,552,0,0,0,0,3,6,0,2,1,3,0,0,0,0,17,5,0,0,0,0,0,0,0,1,0,1,6,0,0,1,0,0,562,1,53,0,0,0,1,0,0,0,1,91,0,0,0,0,1,0,22,0,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,24,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,8,1,5,0,0,0,4,0,0,0,26,0,0,3,0,0,21,0,0,2,0,0,0,0,0,1,0,19,0,0,0,7,0,0,1,0,1,0,10,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,20,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,24,0,1,0,0,1,0,0,0,0,0,0,0,23,5966,1,0,26,0,0,0,0,0,1,216,0,0,23,0,0,0,1,3,1,69,0,0,0,0,0,0,0,1,0,0,0
"424",0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,4503,0,0,4,0,22,0,0,236,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,282,0,2,0,0,0,0,0,136,0,0,5,0,0,0,0,32,733,10,17,5,0,0,0,0,0,0,0,10,1,0,0,27,1,8,0,0,0,0,0,3,194,0,4,0,0,4,0,0,0,4,1,0,0,0,0,7,0,0,412,1,0,0,0,0,0,0,0,0,58,0,0,0,561,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,5,0,0,15,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,396,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,377,0,0,0,4,14,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,6,0,1,1,1590,0,56,310,0,0,0,0,1,0,0,0,0,0,0,26,0,5,0,0,83,0
