"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3466,0,0,42,0,351,0,0,109,0,0,233,0,0,0,15,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,217,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,2,0,0,0,219,0,0,0,0,0,68,0,0,0,0,126,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,57,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,14,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,26,0,0,0,0,0,0,14,5,434,0,0,517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,246,0,0,0,0,0,0,2761,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,1,0,0,0,0,14,30,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,4,0,2,0,0,43,0,455,0,0,44,0,0,0,143,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,132,0,0,0,0,248,0,2,1,0,192,0,168,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,749,0,0,0,0,0,0,0,0,20,5,0,0,140,0,0,0,0,0,12,0,0,0,0,0,4509,0,0,0,0,0,112,3,0,0,0,313,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0,0,0,0,1,0,0,0,19,32,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,174,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,230,0,0,0,20,0,0,0,0,0,0,47,20,0,0,50,62,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,0,32,1,0,0,0,0,0,0,0,10,0,5,0,550,0,1,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0
"343",0,0,75,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,1,0,4,0,3109,0,0,2,78,43,0,0,115,0,0,26,3,23,0,2,7,0,0,0,0,0,2,0,0,0,0,3,0,54,2,0,1,0,0,5,0,1,0,0,0,163,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,0,0,4,387,0,0,17,0,9,15,0,0,25,10,0,0,0,0,3,0,0,0,1,3,1634,0,0,0,0,0,0,0,3,0,0,409,3,0,0,0,0,137,19,0,0,2,0,0,185,1,1,0,0,16,0,0,0,620,9,0,0,0,0,12,2,0,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,12,0,0,3,4,0,0,0,0,0,0,24,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,20,0,148,0,0,0,1,3,0,0,7,3,0,0,1,309,0,0,0,0,0,3,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,31,0,10,0,0,0,0,4,0,0,0,0,25,6,0,0,606,0,1,0,0,0,12,1053,0,0,91,0,0,0,0,1,0,4,0,0,0,0,0,0,12,0,0,84,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,180,0,0,1,3657,0,0,0,38,88,0,0,290,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,29,0,0,0,0,0,0,0,0,0,58,0,6,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,260,0,18,0,0,0,150,0,0,0,0,111,0,0,0,0,1,335,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,76,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,63,0,0,0,43,0,0,0,0,0,0,0,0,0,168,0,0,292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1970,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,409,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,752,0,0,0,0,0,0,0,0,13,0,95,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,1,0,0,0,0,82,0,0,0,22,0,0,0,0,0,0,0,0,1,0,1,18,0,113,1,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3211,0,0,0,0,0,0,0,0,0,0,198,1,0,0,0,1,0,49,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,3,73,0,6,0,0,0,0,0,0,0,0,12,0,49,3,0,0,0,0,3,3,0,0,0,0,2,61,28,0,0,0,0,3,0,28,0,22,0,64,27,0,0,0,0,0,0,0,0,0,0,38,22,80,0,1,159,0,0,0,0,5,0,0,0,0,0,0,1,58,1,0,0,0,0,36,0,0,1,0,0,0,0,2,0,0,0,0,0,0,31,111,42,16,0,0,0,0,0,0,0,0,2206,0,0,195,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,164,0
"346",0,0,114,0,0,0,1,3,0,3,0,0,0,0,2,0,1,2,0,4,9,20,0,1,0,2381,0,0,5,0,0,0,0,10,0,154,87,40,6,0,0,0,0,28,0,28,0,6,0,1,0,0,0,0,0,0,0,2,15,1,0,48,0,0,129,6,11,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,317,0,0,0,52,1,1,0,5,0,0,0,0,0,0,0,44,1820,0,0,1,0,0,17,0,0,2,0,68,0,4,10,0,0,168,14,0,0,1,0,0,50,0,0,0,0,10,0,1,2,8,7,0,0,0,0,8,0,0,1,4,0,0,0,0,7,0,0,0,22,0,0,0,1,46,0,0,0,0,0,2,0,1783,0,0,0,0,344,125,0,0,0,0,12,8,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,136,13,0,0,2,7,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,59,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,3,0,0,0,15,1,0,0,0,0,0,0,28,0,282,0,0,201,0,1,0,0,0,6,682,0,0,28,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,219,65
"347",0,0,348,0,0,0,0,0,0,0,0,0,0,222,7,0,32,2,0,0,0,10,0,0,0,1833,0,0,0,0,410,0,0,257,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,12,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,3,0,0,4,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,3,0,32,0,0,1,18,101,0,0,17,0,0,11,0,0,0,0,1,0,0,0,1,1,0,0,0,729,1,0,0,0,0,0,0,0,6,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,165,0,0,0,0,0,0,0,0,0,118,0,1,0,0,2667,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,27,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,63,0,196,80,0,0,0,0,0,3,2430,0,0,33,0,0,0,0,0,0,0,0,0,0,0,96,0,4,0,0,0,0
"348",2,0,234,0,5,0,1,28,0,3,0,0,0,203,12,0,0,0,0,0,72,90,0,4,0,607,0,0,5,0,130,0,0,48,0,0,161,40,13,0,0,0,0,88,0,73,0,3,0,0,0,0,0,4,30,0,0,5,0,199,0,0,0,0,0,0,50,0,0,0,62,0,0,43,0,0,0,0,0,104,0,0,0,0,318,0,129,0,0,27,0,9,1,0,0,5,0,0,90,0,0,3,0,17,1,0,0,619,0,26,0,0,0,26,1,0,0,0,91,0,35,0,0,5,273,1,0,0,16,0,129,280,0,5,0,0,1,0,0,0,5,8,0,0,0,0,0,18,0,0,46,14,0,0,52,0,0,0,21,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,9,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,29,0,82,36,111,0,14,0,0,0,0,0,0,0,75,0,137,0,0,131,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,53,4,0,0,6,8,0,0,0,149,1,0,0,0,1,0,0,0,0,21,0,123,969,0,1,0,0,0,0,2430,0,0,296,1,0,0,0,1,175,59,0,0,0,0,23,0,3,0,0,84,0
"349",0,12,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,18,3,0,5,0,2513,0,0,4,3,182,0,0,0,0,0,53,0,0,0,0,0,0,50,0,227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,1,21,0,0,451,0,0,5,3,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,348,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,9,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,108,0,0,0,0,14,24,0,0,0,0,0,0,23,2,22,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,44,0,0,5,0,0,1,2,0,0,0,0,0,0,0,78,0,37,0,299,0,0,417,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,1,0,3,59,0,0,0,1,0,1,0,0,0,145,0,10,53,0,0,0,0,0,11,2996,0,0,52,0,0,0,0,0,37,80,0,0,0,0,62,1,0,0,0,0,0
"350",0,0,0,0,0,0,59,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,83,0,19,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,7,319,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8068,0,0,63,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"351",0,1,45,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,46,0,2358,0,0,36,6,26,0,0,74,0,0,13,195,15,0,0,18,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,17,5,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,146,0,0,2,42,0,0,111,0,0,53,0,0,2,0,0,18,0,0,0,0,0,0,0,0,189,0,10,0,0,0,0,0,0,0,4,19,0,0,0,20,1,767,0,0,0,0,0,68,30,0,0,0,0,4794,0,0,0,19,12,0,2,0,0,1,1,0,0,11,0,0,7,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,3,0,1,0,0,0,0,6,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,1,0,0,0,0,0,3,0,1,0,379,0,0,30,0,0,0,0,1,0,1,0,8,0,0,377,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,5,0,7,0,0,0,4,0,0,4,0,0,0,0,0,2,0,31,214,0,0,0,0,0,0,21,0,0,343,0,0,201,0,0,0,13,0,7,0,0,5,0,30,0,0,140,0
"352",0,0,64,1,0,0,1,14,0,0,0,0,0,0,11,0,11,0,0,0,0,11,0,0,0,964,0,0,20,21,64,0,0,41,0,14,2,41,21,0,0,17,0,0,5,5,0,4,0,0,0,0,0,0,0,0,0,3,10,28,0,0,0,0,0,49,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,6,19,1,0,15,0,0,0,19,0,0,1,0,0,1,0,133,92,0,0,1,0,0,575,0,0,0,0,88,0,6,4,0,114,74,0,0,0,0,64,1,0,0,0,0,0,3233,0,0,0,0,5,0,0,0,0,0,0,0,35,1,0,1,19,0,0,0,0,0,1,0,0,0,947,0,0,0,0,0,0,2,1,0,0,5,3,0,61,245,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,73,109,9,0,0,2,8,25,0,11,0,0,0,217,0,232,0,64,63,0,0,0,0,0,0,41,0,11,0,0,146,0,0,0,0,0,0,0,0,8,0,0,144,0,1,0,0,16,4,0,0,0,5,13,0,0,2,12,0,0,0,0,0,0,0,19,9,12,0,332,0,1,0,0,0,0,892,0,0,7,0,0,0,0,0,16,12,0,0,0,0,66,0,56,0,1,64,19
"353",0,0,170,0,0,0,0,69,0,5,0,2,0,31,45,0,0,0,0,0,169,348,0,0,0,1815,0,0,73,0,1,0,0,79,0,40,2,52,21,0,0,11,0,62,0,13,0,0,0,0,5,0,0,0,224,0,0,0,4,413,0,116,0,0,58,0,81,0,0,98,120,0,0,92,0,0,0,0,0,92,0,0,0,0,31,0,0,0,0,0,8,5,0,0,13,0,0,0,5,0,54,0,0,0,6,2,140,129,0,16,0,0,0,301,0,0,3,0,126,1,0,20,0,52,135,0,0,0,0,1,30,49,0,0,0,0,8,0,0,0,44,0,0,0,0,0,0,10,0,1,4,6,11,3,2,0,0,0,18,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162,12,0,3,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,18,0,19,10,0,0,0,0,0,36,0,12,0,49,173,0,25,2,43,271,0,0,0,0,0,45,0,176,6,0,119,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,15,5,0,0,0,10,23,5,0,15,3,33,0,0,0,0,2,80,56,77,3,0,935,0,0,0,9,2,0,1300,0,0,304,0,0,0,0,0,34,12,0,0,0,0,10,0,12,26,2,114,51
"354",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0,0,0,65,32,0,0,0,0,3,0,19,0,0,0,5,0,0,0,18,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,25,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,211,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,159,0,0,0,21,0,0,1,0,1052,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,628,0,0,0,3,0,84,110,0,2,1,0,0,0,0,2,14,0,0,5,0,0,5,20,0,1,63,0,0,0,1,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,83,0,0,222,1,0,0,28,0,0,0,0,0,0,0,0,0,11,0,1,0,5,0,0,1,0,0,0,197,0,716,0,0,0,0,0,0,0,0,0,0,0,199,1,0,317,40,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,5013,0,0,0,0,0,0,0,0,0,15,0,6,0,0,36,0,26,0,0,151,0
"355",0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,2466,0,0,26,35,410,12,0,172,0,0,2,75,0,0,0,0,317,115,0,61,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,52,0,0,69,0,0,0,0,0,762,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3,0,44,0,0,8,0,0,0,0,295,1,0,0,0,0,0,0,0,0,10,0,12,4,0,0,0,1,137,0,0,0,0,0,7,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,254,0,0,0,1,0,0,0,0,1,0,0,0,0,235,16,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,65,0,0,2,129,0,48,0,0,0,0,0,0,0,297,0,16,0,0,706,0,0,0,0,0,71,0,0,0,0,1,1,0,0,0,0,141,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,14,0,46,645,0,0,0,0,0,0,1868,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0
"356",3,0,709,0,0,0,1,0,0,0,14,0,0,0,6,0,0,0,0,0,0,40,0,1,0,1937,0,0,3,0,32,0,0,143,0,0,10,121,215,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,9,0,9,0,0,1,0,0,0,0,0,26,0,9,0,0,0,0,0,8,0,0,40,0,0,0,0,0,32,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,275,0,150,0,0,0,0,0,4,1,82,245,0,21,0,0,1,599,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,12,1,0,0,0,0,1,44,0,0,3,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,32,15,0,0,1,0,0,0,0,0,0,100,0,663,0,0,0,0,0,0,0,0,0,0,7,0,3,0,44,0,0,0,0,0,1,0,0,0,0,1,47,0,0,0,0,0,0,0,0,12,1,31,0,0,16,0,0,0,20,3,0,0,0,0,676,0,0,163,0,3,0,0,0,22,1811,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,126,0
"357",0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,169,0,39,0,0,0,1378,0,0,0,257,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,208,0,0,0,4,0,0,569,0,0,0,12,4,0,5,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,26,0,71,0,0,0,6,0,0,0,65,0,0,0,0,0,1580,0,0,0,0,0,66,0,0,0,0,842,0,0,0,0,3,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,0,35,26,0,64,0,0,0,0,1,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,9,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,7,3,0,9,0,80,68,0,0,39,152,0,12,0,20,0,0,32,0,1,0,0,333,0,0,9,3,0,0,0,0,229,0,0,65,0,0,0,0,0,4,0,1,32,0,0,0,21,50,0,0,30,0,18,0,0,0,0,0,0,65,674,4,0,0,0,4,0,0,0,0,546,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0,0,131,0
"358",0,0,1,0,0,0,1,27,0,0,0,0,0,85,18,0,1,0,0,0,125,0,0,24,0,760,0,0,34,18,877,0,0,0,0,0,169,187,6,0,0,3,0,0,0,0,0,11,0,0,0,0,7,0,54,0,0,0,1,83,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,89,0,6,0,20,0,0,55,0,0,1,0,0,0,56,0,852,98,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3311,0,0,0,0,0,0,0,22,2,0,133,0,11,0,0,1,334,0,0,0,0,0,0,25,0,13,0,0,122,0,2,0,1,14,0,1,0,0,1,1,0,0,0,75,4,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,97,4,0,0,0,0,0,0,30,0,0,0,0,0,58,0,2,0,8,0,0,0,0,0,0,0,37,337,0,0,0,0,0,0,0,0,0,0,0,84,0,0,34,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20,0,27,3,2,0,0,8,0,0,0,2,0,0,0,0,1,0,4,0,0,13,0,0,2,5,0,596,2,11,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,434,0
"359",0,0,0,292,0,0,0,0,0,0,0,0,9,0,91,0,0,0,0,0,0,0,0,0,0,6596,0,0,70,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,7,2,0,2,16,0,0,0,0,0,0,7,0,0,0,949,0,0,0,13,0,0,93,0,2,0,29,0,0,25,0,0,7,0,0,0,0,0,0,0,0,1221,0,0,0,11,0,0,0,20,0,4,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,2,18,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,36,0,0,0,0,0,6,5,0,0,0,0,0,9,0,58,0,0,0,0,0,0,0,0,44,77,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,22,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
"360",0,1,91,0,0,0,0,0,1,3,0,0,0,0,30,0,5,1,0,2,0,4,0,0,0,3332,0,0,15,9,20,224,0,43,0,0,3,1,6,8,0,26,0,0,0,241,1,0,0,0,1,0,0,6,0,3,0,3,0,0,8,0,0,0,0,0,25,0,0,43,0,2,0,0,0,0,0,1,0,1,0,0,3,0,0,1,331,0,0,37,0,54,124,0,0,0,0,18,8,0,0,0,0,0,1,0,56,122,0,0,0,1,0,74,0,0,1,0,146,0,11,11,0,2,1463,0,0,0,2,0,6,116,0,0,0,0,32,0,0,0,9,6,0,0,0,0,1,0,1,0,20,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,20,1,0,0,5,0,1,0,0,1,0,0,0,95,0,0,0,0,0,0,0,2,0,0,0,0,0,42,1,0,0,4,0,0,0,0,3,0,67,0,66,0,47,2,0,0,0,0,0,0,0,0,78,0,1,836,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,4,1,1,1,0,0,1,1,0,0,0,0,8,1,1,747,1,0,0,0,0,2,900,0,24,75,0,0,0,0,0,0,6,0,0,0,1,7,0,6,0,0,87,0
"361",0,19,0,0,0,0,0,0,0,0,2,0,0,0,41,0,0,1,11,0,20,0,1,0,0,0,0,0,0,191,131,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,12,0,0,5,16,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,17,1,0,158,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,61,22,0,0,2,0,0,0,6,0,317,0,0,0,0,0,79,0,6,0,0,0,31,0,0,0,0,49,15,0,0,0,1,8,0,1613,0,1,0,0,190,0,0,6,9,0,0,0,0,0,1,0,0,106,0,1,0,2,0,4,0,0,0,0,0,0,0,8,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,22,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,1350,0,413,14,61,0,1,0,0,0,0,2,2,0,60,2,140,0,31,0,0,188,0,0,0,0,4,21,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,4,0,0,0,0,0,38,0,43,419,881,0,0,0,0,0,2115,0,42,0,0,0,0,0,0,67,6,0,0,0,0,120,59,18,0,0,9,0
