"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"401",2,0,0,0,0,0,1142,0,0,0,0,12,0,156,79,678,0,2,0,50,1,107,21,48,0,1,0,0,229,0,164,0,0,89,0,0,0,0,0,0,0,0,0,81,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,60,0,2,0,0,46,0,0,0,0,0,7,0,0,1,9,270,0,1,39,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,93,66,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,2,5,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,33,0,205,0,0,0,6,0,0,15,0,31,0,0,0,0,0,0,0,0,178,25,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,58,1,19,0,0,0,0,2368,0,0,282,0,0,0,0,0,0,0,0,0,0,0,397,0,1,0,0,78,0
"402",0,0,34,16,0,0,147,0,0,0,0,0,0,155,0,4,0,1,0,0,40,241,55,0,0,146,0,0,3,1,0,0,0,161,0,0,1,92,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,17,0,0,0,0,0,39,1,76,1,0,0,0,1,0,18,17,112,3,0,0,0,0,8,0,7,0,0,0,0,0,110,5,0,0,5,270,139,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,471,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,2,0,0,0,80,0,0,72,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,0,308,77,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,242,169,9,0,0,0,0,0,0,0,0,0,119,0,0,0,0,332,0,0,0,0,0,0,0,0,210,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,96,0,0,0,1,0,32,2010,0,0,509,0,0,0,0,0,76,18,0,0,0,38,51,0,2,0,0,481,0
"403",0,0,11,0,0,0,1021,0,0,0,0,0,0,0,0,863,0,3,0,58,0,213,0,7,0,1154,0,0,103,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,3,0,0,1,0,0,188,0,0,55,0,5,10,0,0,0,13,0,0,1,0,1,1,65,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,108,0,5,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,43,0,44,0,36,0,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,58,1,0,0,0,1,64,0,0,0,0,0,0,310,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,14,0,0,0,0,0,1,42,10,261,0,0,0,0,0,0,0,0,0,86,0,105,0,0,334,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,3,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,279,0,0,1,0,0,4,3160,0,0,408,0,0,5,0,0,8,65,0,0,0,0,14,0,39,0,0,126,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,797,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,345,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,46,1,0,0,0,0,29,0,1271,0,0,0,104,0,0,0,0,0,14,0,0,2,1794,0,0,0,0,0,95,0,0,0,0,0,0,154,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,2,0,0,0,0,0,0,0,1700,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,175,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,2639,0,0,28,0,0,0,0,2,100,29,0,0,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,9,0,897,0,0,0,53,8,0,203,58,953,0,19,1,81,32,282,64,0,0,0,0,0,17,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,5,0,0,63,1,2,0,0,8,1,0,5,0,5,0,0,0,16,0,0,0,238,0,0,8,102,39,3,0,0,16,7,301,24,1,1,0,0,0,0,0,44,0,0,0,9,0,1,252,139,18,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,2,795,0,0,0,0,0,0,63,0,1,14,0,0,9,1,69,1,38,0,0,0,0,0,32,0,0,33,1,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,1,0,0,0,3,6,0,0,0,0,0,1,260,1,0,3,5,0,0,0,3,0,0,0,279,0,22,0,0,0,5,0,0,22,0,85,0,0,27,0,0,0,2,0,0,0,0,0,0,1,0,225,0,0,614,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,33,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,229,0,0,761,0,5,0,0,0,24,850,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,235,0
"406",2,0,8,0,0,0,203,0,0,0,0,1,0,3,0,284,0,1,0,29,0,0,27,0,0,1904,0,0,17,8,0,0,0,0,0,0,30,7,6,5,23,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,9,0,0,0,11,0,0,0,2,0,0,0,0,360,0,0,454,25,0,0,0,139,0,2,0,1,23,0,203,1,0,0,0,0,0,0,20,0,0,1,0,0,0,252,0,46,0,0,0,0,3,14,0,2,3,79,44,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,58,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,18,0,0,1,0,0,0,218,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,15,0,0,0,0,40,0,40,20,0,0,44,0,0,0,0,0,0,0,52,1,0,0,0,1727,0,0,0,0,0,3,0,0,0,0,11,1,0,0,0,0,0,1,0,0,16,30,0,1,0,6,0,0,0,2,0,0,0,0,8,0,0,0,28,0,0,0,1,0,0,1972,0,0,137,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,167,0
"407",0,1,0,0,0,0,213,1,0,0,0,11,0,101,6,1250,0,2,0,179,1,5,44,0,0,1299,0,0,24,0,54,0,0,118,0,0,0,2,2,0,3,0,186,14,0,59,0,15,0,0,0,0,0,0,24,0,0,0,0,1,42,1,13,0,21,3,32,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,4,100,3,3,0,0,8,1,0,1,88,0,0,0,0,0,12,0,0,6,0,0,0,107,134,1549,4,0,0,22,0,7,0,0,0,6,13,0,0,0,0,0,60,0,0,0,0,0,41,28,3,0,0,0,0,130,0,0,17,48,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,149,1,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,20,0,0,0,0,0,0,19,1,0,0,1,15,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,21,0,261,3,63,18,0,0,0,2,1,0,149,0,36,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,56,0,24,0,40,5,0,0,19,14,1,0,4,0,0,0,0,1278,4,134,0,35,79,0,0,0,0,1,28,4,0,0,202,0,0,0,0,0,41,0,0,0,0,0,6,0,1,0,0,8,0
"408",0,0,0,0,12,0,342,0,1,0,0,9,0,53,0,693,0,13,0,51,0,61,39,0,0,239,12,0,29,2,0,0,0,13,0,0,0,0,0,0,3,0,0,18,0,7,0,11,0,0,0,5,0,35,0,1,0,0,3,1,23,8,0,0,100,6,22,0,0,0,22,0,0,7,0,2,0,0,161,1,0,0,0,102,17,3,0,0,0,7,0,0,0,0,114,0,0,0,0,21,0,0,0,0,1,106,14,873,62,0,0,0,0,5,0,0,0,31,0,0,0,31,0,0,29,113,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,74,3,0,0,0,4,65,0,0,0,30,1,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,97,0,0,2,6,0,0,0,47,0,0,34,0,0,197,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,54,18,0,1,0,72,37,24,5,0,0,0,0,0,0,0,0,82,0,95,1,0,865,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,6,0,4,2,4,1,0,0,2,0,0,0,0,10,166,0,4,370,0,0,0,1,0,3,2519,1,0,153,0,0,0,0,0,0,95,0,0,0,0,23,38,0,0,0,59,43
"409",0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,5,2,0,0,0,14,0,2,0,2437,0,0,6,9,0,9,0,55,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,156,1,0,1,0,0,0,7,19,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,38,4448,0,0,0,0,0,3,0,0,0,0,179,0,0,0,0,0,23,0,0,0,4,6,1,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,2,3,0,9,0,0,0,0,2,64,0,0,0,0,0,16,0,0,0,0,0,0,11,1,0,11,0,2,0,0,0,0,0,0,0,241,25,0,0,0,1,2,0,4,5,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,208,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,20,45,0,0,8,22,0,0,0,1,0,0,0,137,6,5,8,6,252,0,0,0,0,0,2,925,0,1,41,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,71,0
"410",0,0,0,0,0,0,1,15,0,0,0,0,0,0,22,0,6,0,1,7,29,42,0,6,0,2745,0,0,4,9,0,0,0,0,0,0,22,401,0,1,0,6,0,71,0,157,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,135,0,15,0,22,0,0,11,0,0,0,0,0,56,0,3,1,0,0,94,0,1,0,140,0,36,0,0,0,1,0,0,87,0,0,0,0,1,0,1,94,0,0,0,0,0,0,122,4,8,0,0,89,0,0,0,0,1,496,0,0,164,4,0,27,12,0,0,0,0,7,0,0,1,41,0,0,0,0,0,45,2,0,1,12,15,0,0,0,0,0,0,0,12,0,0,0,0,2,1,0,0,0,0,3,0,14,0,0,0,0,6,81,0,0,0,0,0,19,0,0,0,0,0,1,347,1,0,0,1,0,0,0,0,0,0,0,1,0,270,10,0,0,1,32,0,22,0,63,0,83,0,294,0,0,0,0,0,0,0,0,0,0,0,84,1,0,424,1,0,1,0,0,22,0,67,0,0,0,0,0,0,0,0,0,2,19,0,0,194,15,0,0,41,0,0,0,0,1,0,0,0,0,31,0,5,125,0,24,0,1,9,0,1092,0,0,558,0,0,0,0,1,16,22,0,0,0,0,66,1,14,0,0,597,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,2,498,5,0,0,0,1,3,123,44,0,0,0,1,1,0,3,2,72,0,0,0,0,0,8,282,11,0,0,7,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,19,0,101,0,0,0,645,6,0,0,0,165,1,1,0,0,77,0,0,0,0,0,0,0,0,112,0,0,0,0,0,3,0,102,0,0,0,0,0,0,104,0,0,0,0,81,0,0,0,0,24,21,0,0,0,0,7,61,694,0,0,0,0,2,1,81,0,13,0,0,0,0,0,20,0,0,0,11,94,0,0,0,0,0,0,0,92,0,0,4,1939,0,1,0,0,0,0,10,0,0,0,0,0,0,0,8,1,9,0,0,0,0,0,0,0,24,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,5,0,70,0,0,0,0,0,0,0,0,0,0,0,145,0,145,0,0,8,0,0,0,0,0,33,0,86,0,0,0,0,0,5,1,41,169,2,0,0,12,0,1,0,24,36,0,0,0,4,0,0,0,34,0,0,0,75,119,3,0,0,0,0,1,2887,0,0,171,0,0,0,0,1,27,34,0,0,0,0,45,0,3,11,0,4,0
"412",2,0,0,0,7,0,401,0,0,0,0,11,0,0,0,470,0,0,0,12,0,10,0,0,0,80,0,0,0,25,25,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,3,44,0,17,3,0,0,0,0,193,0,1,0,0,0,0,0,0,0,12,1,0,6,34,0,14,3,0,0,0,0,0,0,0,0,44,0,0,0,33,0,20,16,0,0,41,8,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,34,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,1,0,0,36,0,1,0,21,0,0,0,0,1,0,0,3,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,3,1,0,0,0,0,2,0,0,2,0,0,1,0,0,3632,0,1,768,0,0,0,0,0,3,1381,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,90,0
"413",0,0,0,0,0,12,203,0,0,0,0,0,0,910,5,570,0,0,0,8,0,282,18,0,0,1711,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,41,0,22,0,0,0,0,0,0,0,0,0,0,0,88,22,0,0,1,0,0,9,0,0,0,35,1,0,0,1430,0,0,0,3,53,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,1,45,0,56,0,0,0,0,0,0,0,0,15,0,157,0,0,0,0,1,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,17,28,0,1,0,0,0,0,0,23,0,0,0,1781,0,0,0,0,0,0,25,0,0,0,0,0,0,670,60,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,382,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,0,85,0,248,0,0,423,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,211,0,38,0,0,0,1,0,0,20,0,0,0,0,1,0,0,0,0,4,0,0,11,0,0,0,0,0,0,786,0,0,56,0,0,0,0,0,32,5,0,0,0,4,0,0,0,0,0,122,0
"414",24,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,2,0,0,73,6,0,0,0,953,0,14,205,40,74,446,0,242,0,0,37,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,156,0,0,1,2,0,0,258,0,25,102,0,0,5,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,195,0,0,0,5,156,117,0,0,120,0,0,4,222,0,0,0,0,250,0,16,0,2,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,1,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,157,152,0,0,0,0,0,0,0,0,0,0,0,1,241,2,0,0,0,24,0,0,0,7,0,0,5,0,268,0,15,9,0,0,0,0,0,0,0,0,77,0,0,43,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,19,0,2,1102,0,0,0,0,0,8,2572,0,0,0,0,0,0,0,16,0,4,0,0,0,0,297,0,3,0,0,22,0
"415",0,0,0,0,0,0,607,0,0,0,0,29,0,108,42,0,0,0,0,71,0,0,0,0,0,1,0,0,124,89,704,0,0,118,0,0,524,114,0,0,0,15,0,27,0,1,0,41,0,0,0,0,0,67,23,0,0,0,0,43,79,0,0,0,0,0,30,0,168,3,15,0,29,7,0,0,0,0,27,0,0,0,0,107,3,68,0,0,16,204,1,0,0,0,0,13,0,0,30,0,0,0,0,0,0,365,2,2186,0,0,0,0,4,0,0,0,0,759,43,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,170,92,0,0,0,60,0,0,0,0,0,82,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,9,0,13,5,0,17,13,0,1,144,33,0,0,18,43,0,0,0,32,34,0,12,0,0,0,0,75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,32,2,0,0,0,7,3,0,0,0,58,8,0,0,219,0,20,0,0,0,0,0,0,0,188,0,0,0,0,0,0,10,0,0,0,0,441,0,55,0,0,198,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,5,0,5177,0,0,52,82,41,0,0,77,0,0,0,4,0,1,0,0,0,0,0,230,377,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,17,1,0,0,0,0,0,1,0,0,4,290,20,0,0,0,64,3,0,0,0,0,0,16,0,2,0,0,0,0,0,0,9,0,0,0,0,27,15,0,0,0,0,1,0,0,0,0,9,52,0,0,0,0,0,0,6,0,1,0,0,7,0,0,0,340,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,249,0,0,1,0,0,0,0,0,6,0,0,7,0,0,39,2,0,0,2,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,18,0,0,0,0,0,0,20,0,155,0,22,0,0,0,0,0,0,1,32,0,12,1,0,122,0,0,0,0,1,50,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,4,0,0,0,0,0,0,0,0,0,0,1694,0,0,239,0,0,4,0,1,0,0,0,289,0,0,0,0,0,0,4,2,0,0,0,0,5,0,1,0,0,11,0
"417",0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1110,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,80,0,1,1,0,0,0,0,0,328,0,0,2,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,3,13,0,0,0,0,0,0,1245,0,0,0,0,1,0,61,0,19,0,0,0,0,0,0,0,0,19,38,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,317,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,12,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,205,0,1,0,0,0,13,2447,0,0,0,0,0,0,0,23,0,0,0,0,0,0,343,0,1,0,0,0,0
"418",0,1,19,0,0,0,1139,0,0,0,0,0,0,0,5,1376,2,4,2,47,0,28,0,0,0,1,0,0,119,7,2,0,0,0,0,0,24,3,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,0,6,3,0,0,0,0,89,0,0,0,0,0,0,0,3,2,0,0,0,0,9,0,0,13,0,0,1,0,0,13,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,55,0,131,16,0,0,64,3,0,0,1,0,50,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126,170,0,113,1,239,0,0,0,0,8,0,0,0,15,0,0,0,0,0,53,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,30,0,0,0,0,0,0,4,0,0,0,0,0,0,38,2,8,0,257,0,0,0,0,0,3,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1294,0,0,0,7,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,3633,0,2,149,0,17,0,0,0,32,55,0,10,4,0,0,17,0,24,0,9,0,0,0,0,0,6,3,0,0,11,0
"419",0,0,0,0,0,0,1,0,0,0,0,0,101,0,9,0,0,0,0,0,0,25,0,12,0,0,0,0,4,55,911,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,174,0,0,0,0,105,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,28,0,1,0,0,0,0,308,42,0,0,0,0,0,0,0,0,0,0,0,0,69,2,24,0,0,0,0,0,0,0,0,0,0,704,10,0,0,6,31,0,0,0,0,0,0,37,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,220,0,0,610,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,29,0,0,0,0,0,104,0,4,0,0,64,0
"420",0,0,0,0,0,0,897,0,0,0,0,0,0,218,20,618,0,0,0,450,0,0,22,1,0,685,0,0,4,4,0,0,0,19,0,0,0,0,0,0,2,0,322,0,0,55,0,0,0,1,0,12,0,0,0,0,13,0,0,0,0,80,11,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,558,0,0,3,61,0,0,1,30,11,0,0,12,1,0,0,0,155,0,0,1,0,1,0,0,1,46,0,119,44,0,15,0,2,113,0,0,0,6,90,0,0,0,1,0,8,0,0,0,0,0,0,114,0,0,0,0,0,55,0,0,7,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2,0,2,0,0,0,14,0,1,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,11,0,0,382,0,0,0,0,0,182,0,0,1,1,0,0,0,0,0,0,284,0,677,0,0,43,0,0,1,0,0,0,0,0,60,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,8,0,0,0,0,0,0,5,1,0,0,0,0,21,0,0,55,0,0,0,0,0,27,1304,0,8,307,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,150,0
"421",4,1,0,0,66,27,461,0,0,0,0,0,223,0,0,891,0,3,0,43,0,8,35,3,0,13,0,0,26,3,66,0,0,0,0,0,23,151,0,0,0,0,0,0,0,475,0,0,0,0,10,0,0,35,151,0,0,0,0,0,224,0,0,0,0,0,11,0,0,0,0,0,0,0,0,363,25,16,196,0,0,0,110,0,0,51,1,0,11,0,0,39,1,0,0,8,0,0,0,1,0,0,0,0,35,63,0,75,0,0,0,0,3,2,0,1,5,0,0,0,0,0,3,0,26,0,1,0,0,0,497,0,0,3,0,0,0,46,11,0,2,30,0,0,0,0,54,129,2,0,10,0,55,2,1,0,0,0,0,52,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,33,0,0,0,0,11,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,0,85,0,0,0,166,0,80,5,0,1,1,0,0,0,0,0,0,0,0,1,0,13,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,18,2,0,0,83,0,0,0,0,1,0,0,0,0,5,0,0,1388,0,0,0,0,0,0,2050,0,3,509,0,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,46,0
