"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_606",0,0,49,0,0,34,1,1,0,0,24,0,19,1,0,0,0,0,0,0,2,3,0,0,0,772,5,0,555,0,0,0,0,58,0,6,12,8,17,0,0,64,1,1,0,140,0,0,0,0,0,0,0,0,62,0,0,2,0,2,0,3,0,0,17,0,2,0,0,119,2,0,5,1,0,0,0,0,3,0,866,1,0,0,1,156,0,0,0,95,131,115,10,15,0,0,0,0,23,0,0,0,0,28,6,0,2,28,0,0,0,0,0,6,0,0,51,0,111,0,0,22,127,10,28,0,0,162,0,1,1,2,0,0,0,0,189,0,0,44,3,0,0,0,0,0,4,0,0,9,1,2,0,0,3,0,58,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,14,0,227,0,0,0,0,0,5,0,0,2,0,0,0,1,40,0,0,6,50,0,27,2,0,1,0,17,0,3,2,1,4,0,42,0,1,0,0,2,0,13,0,0,2395,0,6,0,0,0,0,0,0,0,1,0,0,52,0,17,1,2,0,1,0,10,168,0,0,1,0,2,4,0,3,0,0,0,0,10,18,0,0,1512,0,0,0,3,1,1,959,0,0,22,0,0,0,0,0,1,2,0,0,0,0,34,0,0,0,0,12,0
"Subject_607",0,0,0,0,0,0,245,0,285,0,0,0,2,0,62,0,0,0,0,0,34,1,0,12,0,40,0,0,111,0,670,0,0,55,0,0,4,628,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,3,0,114,0,104,0,0,0,0,103,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,36,0,2,2,0,0,0,6,0,273,0,0,0,0,0,0,26,0,0,0,0,0,27,0,0,139,0,0,0,0,0,1,0,2,0,0,11,0,0,0,0,0,7,0,0,0,8,0,0,1,0,0,0,0,7,0,0,0,35,0,0,0,0,0,27,0,0,0,20,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,438,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,40,6,0,0,576,305,0,43,0,0,0,0,0,0,0,10,0,39,0,0,544,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,69,0,4,9,3,0,0,90,2,0,0,0,0,0,0,0,0,3088,0,79,750,0,0,0,0,0,0,3,0,0,299,0,0,0,0,0,0,14,0,0,0,0,81,0,3,0,0,78,0
"Subject_608",0,0,51,0,10,0,0,0,0,0,22,0,14,0,0,49,0,0,0,2,20,0,0,0,0,1534,9,0,2,0,0,93,0,48,2,0,3,55,0,0,0,12,49,2,0,0,0,60,0,0,0,0,0,0,624,0,0,0,0,126,3,0,0,1,0,0,144,0,0,0,74,0,0,31,0,0,0,0,0,45,564,1,33,0,47,8,0,0,0,8,18,39,8,38,0,0,0,0,0,0,35,0,2,10,0,0,34,1556,73,4,1,0,2,0,0,0,0,0,216,92,0,0,0,0,8,0,0,9,0,57,5,4,198,0,7,0,0,0,0,18,0,0,9,26,0,8,15,0,6,5,5,0,0,12,0,0,15,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,6,0,0,0,0,8,0,58,0,0,0,0,0,0,1,2,0,0,0,598,0,2,2,0,0,1,0,19,38,0,0,0,152,66,95,0,239,41,0,94,0,59,0,0,69,0,97,0,0,123,0,5,0,1,1,4,0,0,0,0,0,2,0,0,16,0,0,0,9,1,24,38,4,0,0,27,0,0,3,2,0,0,0,15,90,154,0,16,19,0,0,0,0,1,2,1150,0,0,128,0,0,1,0,0,89,4,0,0,0,0,0,0,11,0,0,49,0
"Subject_609",0,12,0,0,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,16,0,0,0,8,0,0,9,3,0,0,0,10,0,0,5,159,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,2,0,4,0,1106,0,0,93,0,0,0,0,3,0,0,0,10,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,771,0,687,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2,0,0,0,343,0,2,27,0,0,0,0,81,29,57,0,5,10,291,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,1212,0,0,0,0,2,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,10,23,0,13,176,0,0,0,3,0,0,0,0,9,0,6,0,0,41,0,0,0,0,0,2724,0,0,180,0,0,34,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0
"Subject_610",11,0,0,0,11,0,0,0,0,0,71,0,96,0,0,61,0,0,0,0,14,50,0,0,0,1004,17,0,1,154,80,0,0,23,0,0,5,3,63,0,0,27,0,19,0,5,0,0,0,7,0,0,0,0,735,0,0,0,0,2,13,0,0,0,0,0,216,0,0,0,218,0,0,0,0,0,0,0,349,42,1254,0,92,123,26,29,0,0,0,9,0,3,2,0,0,2,0,0,37,0,0,0,0,0,6,0,12,142,0,0,0,0,0,0,0,0,0,0,25,106,0,146,32,3,5,0,0,0,0,0,8,20,454,0,0,0,9,0,3,0,487,0,0,0,0,0,34,5,0,215,13,0,0,5,0,0,86,0,0,37,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,12,19,0,42,0,0,0,0,0,33,0,0,0,0,3,0,13,0,5,0,0,2,0,0,0,0,0,0,0,0,9,3,0,13,4,0,0,0,19,0,0,31,29,153,0,0,62,0,0,0,0,0,0,53,0,130,0,0,143,0,14,0,0,3,0,19,0,0,0,0,0,0,0,0,0,88,6,12,0,54,5,0,0,24,24,0,0,0,3,0,0,0,0,4,16,0,0,27,0,0,0,0,0,5,2029,0,0,14,0,0,0,0,0,8,28,0,0,0,0,41,0,6,0,0,41,0
"Subject_611",0,0,51,0,11,48,0,0,61,0,147,0,55,0,0,22,0,0,2,0,31,38,0,0,0,9,19,0,0,0,444,0,0,0,0,0,0,0,0,0,0,27,97,7,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,9,0,0,0,2,0,0,16,0,0,0,95,0,0,0,0,0,4,2,7,30,620,0,48,0,0,232,5,0,0,8,0,0,0,29,0,0,0,0,20,0,0,0,0,46,12,0,0,131,0,0,0,0,7,10,18,0,0,0,0,0,16,31,0,3,0,0,0,0,0,0,14,2,169,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,119,2,0,0,44,240,0,105,0,0,35,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,29,22,68,0,0,0,9,25,0,0,0,0,0,36,0,19,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,10,0,0,117,0,0,0,0,71,44,0,0,91,183,0,278,0,0,0,0,33,0,9,0,0,424,0,34,10,0,0,0,0,0,0,0,0,362,0,0,0,19,0,0,18,0,53,47,60,0,14,50,0,0,0,0,45,0,0,0,328,41,0,0,320,0,0,0,0,4,3,1401,0,0,112,0,0,384,0,0,21,11,0,0,0,0,302,0,0,0,0,73,0
"Subject_612",0,0,66,0,40,206,2,21,0,0,119,0,43,0,0,496,4,1,0,0,0,1,0,30,0,569,13,0,7,0,370,0,0,13,0,0,64,0,0,0,0,163,0,0,0,43,0,0,0,0,18,0,4,0,904,3,0,0,0,288,33,0,0,69,0,0,97,0,0,0,39,2,0,0,0,681,0,0,0,87,780,6,8,0,0,36,0,0,0,7,0,56,0,9,0,0,61,0,4,0,0,69,0,0,7,0,0,63,0,0,0,0,0,0,18,0,0,0,160,0,0,0,0,0,17,0,0,0,1,0,0,28,0,1,2,0,2,0,0,93,3,0,0,59,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,169,0,0,0,0,0,0,4,0,0,0,0,0,78,3,235,8,0,0,11,0,15,0,0,0,0,0,5,159,3,0,0,0,0,0,0,0,0,0,0,103,0,175,2,0,5,6,201,0,0,0,6,0,64,33,98,0,4,238,0,0,0,0,0,0,0,40,0,0,0,8,0,0,4,0,0,8,10,0,0,0,0,1,0,0,0,0,0,11,12,2,2,23,212,0,32,0,12,0,0,4,0,0,0,0,0,1165,128,0,17,0,12,0,0,0,32,307,0,0,136,0,0,0,0,0,0,70,0,0,0,0,0,0,5,0,0,101,0
"Subject_613",0,0,51,0,0,0,1,0,0,0,0,0,55,1,310,19,51,1,0,0,2,2,0,0,0,27,8,0,3,0,34,0,1,129,0,0,0,1,0,0,0,0,84,1,0,6,0,0,0,0,0,0,0,0,243,0,0,0,0,2,0,4,0,0,1,0,0,0,0,96,44,0,0,0,0,0,0,0,0,2,457,1,0,0,1,60,32,0,0,5,1,0,10,0,1,0,0,0,38,0,27,47,0,11,5,0,1,226,0,0,0,39,0,2,0,0,0,0,7,0,32,56,112,6,6,0,0,0,2,0,5,2,26,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,10,1,5,0,0,0,0,0,0,28,9,0,0,0,2,0,0,0,0,0,57,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1126,3,1,0,0,0,0,0,0,5,0,0,57,4,0,14,225,0,0,15,0,1,0,0,21,0,2,0,0,233,0,27,0,1,0,7,0,0,0,7,0,0,0,0,10,0,2,0,0,0,0,3,0,0,2,5,0,0,4,0,0,0,0,23,0,5396,6,3,103,0,1,0,0,0,0,99,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,9,12
"Subject_614",4,0,51,0,54,0,2,10,0,0,33,0,29,0,0,257,0,3,2,0,33,11,0,0,0,398,52,0,3,78,37,0,0,24,0,0,62,76,90,0,0,65,1,3,0,7,0,0,0,0,0,0,5,1,535,10,0,0,0,147,29,160,0,78,0,0,32,0,0,25,274,2,0,8,0,0,3,0,0,93,456,6,11,0,9,5,1,0,0,56,0,36,0,46,0,0,0,0,45,2,0,0,0,14,9,0,37,515,0,0,0,16,0,119,13,0,0,0,34,0,12,0,39,3,7,0,0,0,1,0,4,22,0,0,0,0,0,0,0,67,0,0,0,48,51,0,31,8,3,55,15,2,0,17,2,0,0,0,8,14,0,0,0,0,0,0,2,0,4,8,0,0,0,0,0,0,43,352,15,5,0,0,5,24,19,0,0,0,0,0,6,97,2,0,92,0,0,3,0,0,0,0,0,41,2,108,0,0,0,25,0,0,0,13,19,0,28,348,0,4,253,163,0,34,0,2,273,0,41,0,76,0,6,54,0,14,10,0,0,16,0,0,0,0,11,25,0,0,0,0,0,5,30,0,91,0,4,0,3,26,0,0,5,3,144,0,0,4,10,2,0,2,389,0,0,0,0,0,4,2143,0,0,67,0,0,0,0,0,0,5,0,3,0,2,83,3,23,0,0,82,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,47,0,0,0,0,4199,0,0,127,32,3,0,5,2,0,0,41,98,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,543,0,0,0,0,0,1,0,0,0,0,100,0,0,0,7,2,13,0,0,0,0,0,53,286,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,5,106,0,0,0,0,0,0,5,0,99,0,0,0,0,0,0,0,0,0,1,0,1,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,5,0,0,0,0,0,0,0,0,242,0,0,775,0,0,0,0,0,12,2671,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,95,0
"Subject_616",0,0,0,0,0,0,0,0,0,0,0,0,5,0,145,0,0,0,0,0,168,69,0,10,0,625,0,0,36,68,99,0,0,0,0,0,7,0,2,0,0,0,2,134,0,95,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,141,0,0,151,0,0,0,0,0,0,0,0,0,377,0,0,34,0,35,3,0,0,0,0,0,13,94,0,0,0,0,0,54,0,0,0,0,0,2,0,0,2121,0,37,0,0,14,43,0,0,0,0,226,0,0,0,0,2,72,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,95,0,0,0,0,0,104,0,0,28,28,0,0,0,0,0,0,0,0,5,0,0,0,111,0,0,0,0,6,0,14,0,0,0,0,0,0,247,375,0,0,0,0,0,0,0,0,0,0,0,0,109,7,85,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,4,0,88,0,219,0,0,0,0,0,0,0,0,0,55,0,0,0,0,75,0,0,0,0,0,7,0,2,0,0,13,0,0,0,0,0,0,0,0,0,54,0,11,0,11,0,0,0,0,19,10,0,0,0,0,618,0,0,182,0,0,0,0,0,6,1976,0,0,30,0,0,0,0,0,0,0,0,0,0,0,214,0,52,0,0,50,0
"Subject_617",0,4,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,3,15,0,0,0,185,0,0,4,11,143,0,0,52,0,0,28,0,0,0,0,10,0,2,0,9,0,5,0,0,0,0,0,0,27,1,0,0,0,110,0,11,0,2,0,0,30,0,0,0,19,4,2,10,0,217,0,0,0,40,0,9,45,0,18,0,0,0,0,56,0,7,0,0,0,0,0,0,19,0,0,0,0,18,0,4,0,916,0,0,0,0,0,114,0,0,0,0,160,2,0,0,0,0,40,0,0,16,6,0,4,77,422,0,0,0,0,0,0,0,477,0,0,0,0,0,21,0,0,0,5,3,0,7,0,0,0,0,0,54,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,42,8,0,0,0,0,286,0,0,5,165,0,0,13,0,0,0,1,98,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,29,608,0,0,49,0,130,0,0,0,0,38,37,99,0,0,55,0,50,0,0,2,0,0,0,78,0,0,0,0,0,41,16,0,0,30,1,28,0,0,0,4,0,0,0,1,0,2,0,0,0,0,3,0,0,640,0,0,0,0,0,0,3817,0,0,91,0,0,0,0,0,10,9,0,0,4,0,0,0,8,0,0,0,0
"Subject_618",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,1541,0,0,3,27,616,0,0,0,0,0,7,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,38,497,20,0,0,0,0,0,2,44,0,0,14,0,0,0,0,0,672,0,0,0,0,0,0,0,0,1,0,0,3,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,264,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,22,0,28,0,0,0,0,1,0,0,0,0,0,0,0,2218,0,2,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,74,0,871,0,0,321,0,0,0,0,0,0,2240,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0
"Subject_619",23,0,61,0,0,0,0,0,0,0,0,0,84,0,0,147,48,0,0,0,0,104,0,0,0,2030,0,0,31,0,0,0,2,117,0,0,13,89,16,532,0,0,0,0,0,0,0,0,2,15,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,48,0,28,0,0,0,38,0,5,15,0,0,0,0,0,144,77,0,4,0,0,0,0,0,115,0,0,0,0,0,13,0,0,0,2,80,0,0,97,57,10,120,0,0,28,0,0,29,0,44,0,1,3,2,0,0,0,0,0,0,77,0,0,0,2,0,32,11,0,0,0,3,0,117,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,54,7,0,0,38,0,0,0,0,0,8,0,0,0,43,0,0,17,128,0,0,0,0,0,0,55,0,8,0,0,0,0,0,0,0,0,0,44,0,45,0,0,429,0,51,0,0,0,0,0,18,0,0,0,39,0,0,0,0,0,4,37,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,274,0,2,0,0,0,0,1517,0,0,131,0,0,0,0,6,0,0,0,0,0,0,67,0,12,0,0,153,0
"Subject_620",15,0,155,0,114,0,0,0,2,0,22,0,66,0,0,63,0,2,3,0,0,4,7,0,0,588,100,0,0,0,2,0,0,53,3,0,0,0,0,0,0,32,178,0,0,85,0,0,0,0,0,3,3,3,1102,20,0,0,15,0,15,159,0,0,0,0,8,0,0,108,27,0,0,0,0,0,3,2,0,9,846,1,0,0,0,14,0,0,0,40,0,0,0,0,0,0,0,0,46,2,297,0,0,181,12,0,0,0,0,0,0,0,3,18,40,0,0,0,0,0,26,197,0,0,29,2,0,325,2,0,53,0,47,0,0,0,74,0,0,86,0,0,18,0,0,0,50,4,0,29,4,0,2,0,5,0,12,0,17,140,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,58,2,13,0,1,0,20,3,0,0,3,0,0,0,0,93,0,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,80,0,3,0,3,0,5,0,0,38,220,0,281,17,0,0,0,6,28,265,0,18,1827,0,82,10,0,0,6,0,0,78,0,0,2,0,0,34,2,0,0,0,40,21,254,9,0,15,0,3,0,0,20,2,3,0,0,2,0,0,0,238,0,0,0,0,0,35,66,0,0,364,0,0,0,0,0,6,11,8,0,0,1,10,0,51,0,0,19,0
"Subject_621",17,0,83,0,0,0,0,15,0,0,0,0,174,43,0,70,58,0,0,0,0,18,0,0,0,30,84,0,0,0,0,0,0,168,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,40,698,0,0,0,0,11,0,0,0,37,0,12,17,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,158,0,40,152,36,0,1159,0,0,0,0,0,50,2,1264,0,0,0,2,0,0,89,0,0,11,0,0,0,0,0,0,139,0,0,0,3,0,0,83,0,19,0,0,0,0,0,0,0,0,0,0,23,0,48,0,0,14,9,0,0,0,0,0,0,50,0,0,0,0,0,0,48,0,301,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,96,0,0,0,78,0,287,0,0,0,0,0,0,0,0,259,32,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3,0,4,38,0,0,0,0,0,0,0,4,0,0,200,0,0,0,6,0,0,0,0,0,4,0,0,204,0,0,0,0,0,0,1715,0,0,0,2,0,0,0,0,14,0,0,0,0,0,144,0,0,0,0,186,0
"Subject_622",4,0,0,0,0,74,27,0,0,0,43,0,53,0,0,82,37,0,0,5,0,194,0,0,0,228,41,0,1,0,48,0,0,85,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,44,0,0,0,0,662,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157,814,1,7,0,0,11,0,0,0,0,0,1,2,64,0,0,4,0,81,0,58,0,0,0,64,0,0,3,9,2,0,0,0,0,4,0,0,0,0,0,0,100,7,5,0,0,0,0,0,0,94,308,23,0,0,0,0,0,0,47,6,0,0,0,0,0,13,0,0,0,0,0,32,7,0,0,92,0,0,0,0,0,0,932,0,0,0,0,0,0,34,0,0,0,0,0,19,389,0,0,0,0,5,0,0,0,0,0,0,15,0,51,1,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,9,0,0,0,0,18,0,0,0,0,165,0,20,144,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,8,2,19,0,0,0,0,0,8,9,62,0,0,0,0,0,0,8,0,0,0,0,10,1,0,161,0,0,0,0,0,0,0,2983,0,4,67,0,0,0,0,0,32,0,0,0,0,0,116,0,4,0,0,617,0
"Subject_623",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,2,2,0,2,0,0,0,0,84,0,0,2,823,0,0,0,0,0,6,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,410,0,14,0,0,0,0,178,0,0,0,32,1,0,0,0,0,0,0,0,704,0,0,68,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,69,0,11,0,0,0,0,0,0,1993,0,0,0,0,0,40,0,0,0,0,168,0,13,0,0,0,35,0,0,0,0,0,0,25,405,0,0,0,2,0,0,0,4,0,0,0,0,0,9,10,0,0,3,0,0,15,0,0,0,0,0,31,0,0,0,319,0,0,2,0,0,43,0,0,1,0,0,0,26,62,0,0,0,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,81,43,2,0,0,28,0,142,0,0,0,0,14,0,2,0,0,66,0,53,23,0,0,0,0,0,0,0,0,0,0,0,32,3,0,5,5,0,24,0,6,0,0,0,6,0,0,4,0,0,0,0,0,426,0,0,34,0,0,0,0,0,1,2782,0,0,110,0,0,0,0,0,113,94,0,0,0,0,11,0,0,0,0,80,0
"Subject_624",0,0,75,0,87,0,1,2,0,0,85,18,64,0,0,0,0,0,0,12,2,2,2,0,0,1910,11,0,5,0,0,0,0,1,0,0,2,2,0,0,0,29,412,2,0,71,0,0,0,0,0,0,0,0,95,0,0,0,0,2,11,34,0,0,0,2,115,0,0,0,13,0,0,1,0,0,0,0,0,2,1130,8,5,0,15,15,0,0,0,4,0,12,0,23,20,5,0,0,6,0,0,0,0,0,5,0,47,99,57,2,0,44,0,2,17,0,0,0,21,0,0,151,44,0,2,0,0,11,2,0,58,10,521,0,0,0,2,0,0,95,0,0,0,0,14,0,0,0,0,13,2,2,0,0,0,0,0,0,17,2,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,1,0,0,0,0,10,1,0,12,0,0,3,0,0,3,0,0,2,0,24,0,0,0,10,0,0,2,11,0,0,14,16,9,5,91,0,0,6,0,1,529,0,2,3,9,0,0,52,0,12,0,0,0,0,0,1,0,0,0,0,0,0,38,0,3,3,2,0,0,3,0,0,0,2,3,0,0,2,0,0,0,0,0,1511,0,3,843,0,0,0,0,0,2,1035,0,0,3,0,0,0,0,0,15,10,0,0,0,0,1,6,9,16,0,12,0
"Subject_625",0,0,33,0,0,0,0,0,0,0,0,0,78,0,0,44,8,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,691,0,0,0,0,0,0,10,0,0,0,0,1433,0,0,0,0,50,0,0,0,0,0,0,232,0,0,20,0,0,0,0,0,0,0,0,7,209,1375,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,34,0,0,15,0,7,0,0,0,0,0,319,10,0,0,0,0,0,0,0,0,0,353,0,0,0,134,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,73,248,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,455,0,0,111,0,68,25,0,0,0,0,0,0,0,0,74,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,137,0,0,0,2,0,0,0,0,143,368,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,277,0
"Subject_626",0,0,0,0,0,0,3,2,0,0,4,0,0,1,123,0,0,0,0,0,25,9,0,0,13,4812,3,0,75,18,3,13,0,36,0,0,7,32,0,0,0,10,94,9,0,18,0,3,0,0,3,0,0,0,14,0,0,0,0,179,4,20,10,0,31,2,1,0,0,47,19,2,0,9,0,395,0,0,0,1,0,12,6,0,19,17,0,1,0,53,2,0,0,2,0,0,0,0,2,0,0,0,0,0,3,1,183,1,0,0,0,0,0,72,0,0,0,0,2,0,0,82,0,1,203,77,0,0,1,86,13,3,0,0,0,0,0,0,0,0,26,0,0,0,15,0,3,12,0,0,1,12,20,21,0,0,0,0,8,1,0,4,2,190,0,0,0,0,2,0,21,0,0,0,0,0,26,1,8,2,32,0,0,2,11,0,0,0,38,0,0,44,10,12,273,0,0,2,3,0,0,0,0,1,0,13,2,0,0,0,0,0,3,0,19,0,70,8,54,4,2,141,96,0,0,53,14,0,100,0,26,3,0,446,0,0,2,0,0,13,0,0,0,24,0,0,0,0,14,48,189,4,13,0,4,0,18,3,5,2,1,24,2,1,0,0,4,0,14,3,0,37,0,0,0,0,4,1,2,576,0,0,7,0,0,0,0,0,5,29,0,0,0,0,81,6,0,4,2,108,2
