"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,39,0,0,0,0,0,4359,0,0,0,14,1,0,0,64,0,0,36,0,1,0,0,0,0,0,0,90,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,24,1,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,238,0,45,0,0,0,0,42,0,7,8,0,0,7,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,6,73,0,2,0,0,172,0,0,0,0,1,357,0,0,0,0,0,3,139,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,10,28,1,0,1,0,5,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,178,0,23,23,25,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,28,0,0,3,0,15,0,69,0,0,1,61,4,0,3,0,0,0,0,87,0,85,0,0,976,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,71,0,0,0,23,0,0,0,2,1,0,0,0,0,0,0,6,324,2,6,0,0,0,6,1668,0,0,291,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,320,0
"305",0,0,0,0,0,0,2,16,0,0,5,0,0,0,23,0,0,0,0,0,14,31,0,27,0,2113,0,0,155,0,1,0,0,33,0,0,3,7,0,0,0,0,0,60,0,0,0,0,9,0,0,1,0,0,0,0,0,13,0,5,0,10,4,0,492,25,61,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,253,0,3,13,0,2,0,0,0,0,0,0,14,4,0,2,0,0,3,0,0,741,0,52,0,0,0,27,0,0,0,2,264,0,0,16,0,10,2,0,0,0,0,0,3,142,0,2,0,1,114,0,0,2,100,0,0,0,171,0,9,0,0,24,14,23,0,68,0,0,0,5,20,64,41,0,0,42,0,0,0,5,6,0,4,4,0,0,0,0,0,12,53,0,9,0,0,0,1,0,0,0,0,0,5,10,1,2,0,0,0,0,0,0,0,6,0,6,0,75,0,0,0,31,0,59,18,0,0,0,43,16,218,1,0,4,0,0,6,0,0,0,15,0,145,0,0,858,0,0,0,0,0,0,0,0,0,16,0,38,0,21,0,0,41,1,1,0,14,0,33,0,0,6,2,0,0,2,0,9,0,0,20,6,0,0,227,0,38,0,0,0,22,376,0,0,0,1,0,0,0,0,12,32,0,0,0,0,106,6,0,53,0,20,0
"306",0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,105,59,46,0,0,0,0,0,0,21,24,25,0,0,0,0,0,67,0,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,7,0,0,0,0,0,0,233,0,0,136,100,0,0,0,0,0,0,0,0,217,0,0,11,0,0,0,2,0,0,0,1141,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,41,0,11,2,0,233,7,0,0,0,0,124,0,0,0,0,0,0,16,0,0,0,0,26,0,102,0,72,0,0,0,0,0,20,0,0,0,19,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,165,0,34,11,0,1,7,0,0,0,4,20,0,39,275,687,0,30,26,0,0,0,0,44,0,18,0,0,0,0,178,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,53,59,0,0,7,66,0,0,0,25,0,0,0,0,0,255,0,0,985,5,0,0,0,0,0,2006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,41,0,0,173,0
"307",0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,0,45,0,0,0,0,3,0,3,0,1,0,0,10,16,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,5036,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,103,0,2,0,1,0,0,0,0,32,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,10,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0,1,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,2,7,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,1,0,0,0,0,0,903,0,9,265,0,0,0,0,0,0,1610,0,30,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,720,0,0,472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,135,0,0,0,53,0,35,0,0,19,0,0,0,0,0,136,0,0,0,0,0,360,0,0,0,0,9,13,0,0,4,3,271,0,0,0,0,0,0,77,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1811,1,0,0,2,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,96,0,10,0,0,99,0
"309",26,0,0,0,0,0,82,0,0,0,0,0,1,0,244,0,0,0,0,0,0,24,0,11,0,4111,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,26,0,44,0,0,0,0,0,0,2,3,0,0,35,0,0,1,0,0,3,416,0,0,3,0,5,52,0,0,0,14,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,38,0,0,0,1,1,67,0,0,0,0,0,3,96,0,0,0,1,652,0,0,0,58,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,23,41,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,12,0,0,0,13,0,4,0,2,1,0,4,0,0,0,0,0,0,15,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,2,1,0,0,0,0,3,0,0,16,0,0,0,0,0,3,265,0,0,8,0,0,0,0,0,12,0,0,0,0,0,1,0,72,0,0,0,0
"310",0,0,0,1,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4433,0,0,13,0,0,1,0,99,0,0,2,0,0,0,0,0,0,9,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,225,0,0,8,0,0,2,0,0,2,0,0,0,0,3,702,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,1,527,0,0,0,0,0,3,0,0,0,0,50,151,0,0,0,2,0,0,0,0,0,0,0,0,1,13,1,0,1,1,0,0,0,1,9,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,42,0,0,14,1,0,0,0,0,3,0,0,0,0,0,6,3,1,0,0,0,3,0,0,3,0,0,0,4,0,0,1,0,4,0,3,0,0,0,0,15,0,28,0,0,124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,140,0,0,582,0,2,0,0,0,0,1410,0,0,0,0,0,11,1,0,0,2,0,0,0,0,19,0,0,18,0,14,0
"311",0,0,0,0,0,0,2,0,0,0,0,0,2,0,12,0,0,0,0,0,0,31,0,0,0,3476,0,0,13,24,0,0,0,220,0,0,10,0,2,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,308,0,0,756,0,0,1,0,0,0,0,0,0,3,0,0,186,0,7,83,0,0,0,0,0,0,0,0,751,0,0,0,0,0,355,0,0,0,0,40,0,7,0,3,20,385,0,0,0,0,0,0,138,0,2,0,0,24,0,97,0,14,0,0,0,0,0,0,0,0,11,22,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,27,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,67,0,0,0,0,0,0,0,0,141,0,0,167,17,0,2,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,18,22,0,0,0,0,7,0,0,78,0,0,0,0,0,0,1392,0,166,321,0,0,0,0,0,0,59,0,0,0,0,63,0,39,0,0,10,0
"312",0,0,2,3,0,0,1,30,0,7,12,0,0,0,17,0,1,0,0,0,0,36,0,140,0,1348,3,0,0,1,4,0,0,10,0,0,15,443,1,0,25,0,0,0,0,0,0,4,0,0,29,0,3,0,5,21,0,0,0,20,0,0,15,1,0,0,631,0,0,0,11,0,0,0,0,0,3,0,0,15,0,0,30,0,0,1,0,0,0,10,0,84,0,0,0,0,0,0,0,0,8,1,0,38,0,57,0,1501,0,104,0,0,0,0,0,1,0,0,247,0,0,0,0,0,7,38,4,0,0,0,21,0,0,43,0,0,110,0,0,0,943,0,0,0,0,0,44,0,0,0,0,0,0,8,2,0,0,0,215,105,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,55,425,5,0,0,0,0,11,0,0,0,0,0,0,101,2,31,0,0,0,0,0,126,0,0,0,1,0,29,0,0,0,7,0,0,107,0,5,0,56,24,85,0,0,30,25,107,0,0,0,0,63,14,91,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,17,0,22,8,92,0,7,0,9,0,0,4,0,0,0,0,140,0,0,57,38,0,0,0,0,0,4,1506,0,0,91,0,0,0,0,0,38,25,0,0,0,0,9,2,4,0,0,30,0
"313",0,0,0,0,6,0,1,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,6,0,1178,0,0,11,5,0,0,0,0,0,0,15,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,4,301,0,0,0,0,0,0,0,0,2,0,27,0,0,0,1573,0,0,0,0,0,9,0,2,0,7,49,0,0,47,0,1,2,0,0,10,0,0,3,0,0,0,27,0,130,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,286,0,0,15,10,13,0,0,0,1,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,1,0,3,0,0,0,4,0,0,1,0,4,0,0,0,0,0,0,15,2,0,1,0,382,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,0,1093,0,9,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,10,0,0,0,149,0,16,9,0,0,0,4,100,0,0,154,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,1,0,1,0,0,0,0,0,0,0,0,0,0,48,0,18,0,0,0,0,0,0,7,4,0,0,0,0,0,95,16,0,0,0,426,0,1,22,0,0,0,0,0,250,0,0,2,0,0,0,0,0,248,0,0,0,0,0,360,0,2,0,0,24,0,0,0,34,38,1061,0,0,9,0,0,3,9,6,0,12,1,0,5,0,0,43,0,0,0,0,0,4,0,0,0,2,1,0,16,0,0,0,0,1,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,272,9,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,7,0,0,0,0,21,0,50,7,189,1,3,4,0,0,0,0,0,0,15,0,0,0,0,522,0,0,0,0,0,0,1,17,0,0,2,0,26,0,0,0,0,1,1,0,6,8,19,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,874,0,0,1,44,0,5,3739,1,0,63,0,0,0,0,1,0,0,0,0,0,0,411,6,31,0,0,136,0
"315",0,0,0,0,0,0,1,0,90,0,0,0,0,0,114,0,0,0,0,0,0,4,0,0,0,3356,0,0,35,0,0,0,0,271,0,0,0,0,0,1,0,0,2,135,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,23,0,2,0,0,25,0,0,0,73,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,1,398,0,0,0,0,0,3,0,0,0,0,0,370,0,0,0,2,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,2,1,0,4,0,0,0,0,0,0,15,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,681,0,0,253,0,0,0,0,0,1,1988,0,166,258,0,0,0,0,0,0,8,0,0,0,0,16,0,3,0,0,31,0
"316",0,0,0,0,0,0,0,9,0,0,0,0,0,64,2,0,0,0,0,0,0,35,0,2,0,606,0,0,2,41,137,0,0,320,0,0,22,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,298,0,0,0,0,0,0,295,0,0,113,70,0,0,9,0,0,0,0,0,55,0,0,0,0,2,2,2,0,0,56,0,1,3,0,0,7,0,0,0,0,0,4,0,0,5,0,0,2124,0,0,0,0,6,224,0,0,0,0,560,1,0,0,0,0,29,0,0,0,0,0,67,9,0,0,0,0,3,0,0,0,15,0,3,0,171,0,5,0,0,0,23,0,0,24,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,0,265,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,7,0,393,0,36,0,56,27,0,0,0,0,0,0,234,0,23,0,0,48,0,0,8,20,0,0,0,0,0,0,98,0,7,0,0,0,0,0,0,0,36,21,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,569,0,0,3,0,0,0,1657,0,1,692,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,43,0
"317",0,0,0,1,0,0,7,0,0,0,0,0,0,0,6,0,1,0,0,0,0,20,0,14,0,3610,0,0,26,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,132,0,14,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,240,0,1327,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,691,0,0,0,2,36,2,3,0,0,1,2,0,0,17,0,0,3,0,0,0,0,1,66,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,5,0,0,0,0,0,0,82,0,0,1,0,4,0,0,0,0,0,0,15,0,311,0,0,1561,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,1392,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"318",0,0,0,0,0,0,1,1,0,1,0,1,1,1,67,0,0,0,0,0,2,1,0,1,1,4,0,42,3,0,41,0,0,0,0,0,0,1,0,0,1,0,0,86,0,6,0,0,0,0,0,0,1,8,46,0,1,0,0,5,2,0,0,2,0,0,25,0,0,0,43,0,8,0,0,0,0,0,2,20,0,0,84,0,1,4,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,283,1107,2,0,0,0,0,63,3,3,0,0,67,1,0,0,0,1,0,530,0,0,3,0,94,2,0,0,0,0,91,0,2,0,808,0,0,0,0,0,1,0,0,0,1,49,0,0,1,0,0,0,0,54,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,4,143,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2766,0,0,4,32,0,0,1,1,0,0,0,0,2,64,36,0,0,0,30,0,0,0,0,160,0,444,5,12,0,0,141,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,1,1,0,56,4,2,0,16,23,1,0,0,3,0,0,0,0,11,666,3,0,1071,0,0,3,0,0,5,477,1,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,6,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,1,0,3,19,0,4236,0,59,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,1,0,0,473,0,0,7,40,0,9,0,0,1110,0,0,0,0,0,1083,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,7,257,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,14,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,35,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,449,0,0,1476,8,3,0,0,0,0,0,0,0,2,4,0,0,0,79,7,0,0,0,0,0,0,0,0,0,0,5,0
"320",0,34,4,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,250,0,0,3,3537,0,0,36,0,0,0,0,0,0,0,40,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,1,295,29,0,0,0,0,0,0,0,2,1,0,112,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,349,100,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3300,0,2,1091,0,0,0,0,1,0,0,0,0,0,0,94,0,174,0,0,0,0
"321",0,0,6,0,0,0,1,0,0,0,0,1,0,0,40,0,85,0,0,0,117,49,0,0,0,1,0,0,18,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,74,0,117,378,28,0,0,0,0,0,0,0,0,0,0,8,0,0,126,0,0,0,0,82,0,23,8,0,14,0,0,0,46,0,0,0,0,0,4,0,10,1373,0,15,0,0,0,0,0,11,0,0,128,2,0,0,0,2,0,224,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,146,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,4,0,0,49,0,0,59,0,0,0,0,16,0,0,23,0,47,0,0,522,0,0,0,0,0,23,0,0,0,0,0,108,2,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,301,0,0,0,0,13,0,5186,0,0,5,0,0,0,0,0,25,0,0,0,0,0,149,0,0,26,0,42,0
"322",0,0,0,0,0,0,1,0,102,0,0,0,0,0,40,0,0,0,0,0,16,0,1,1,0,3086,0,0,9,24,365,110,0,0,0,0,0,32,0,0,3,0,0,25,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,198,0,0,0,0,0,0,0,450,0,0,0,0,121,0,0,35,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,242,0,0,0,1,0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,5,38,0,0,1,0,0,0,0,0,0,0,0,441,0,0,0,3,0,0,0,0,1,0,0,0,0,0,250,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,67,0,0,21,0,49,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1340,97,0,0,0,0,0,0,0,1,1117,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,53,0,46,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,292,41,0,0,0,0,0,9,0,0,18,0,2,0,0,156,2,0,0,0,65,0,0,15,29,0,0,0,0,0,29,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,0,0,0,0,1,6,0,0,0,0,0,0,36,0,0,2,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,6,0,92,3637,0,231,0,0,0,31,0,0,0,0,16,2,0,0,0,1,38,0,0,0,0,0,0,21,0,0,0,0,81,0,0,0,5,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,18,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,82,0,0,0,0,5,1,0,0,22,0,0,0,0,14,0,281,22,311,0,0,0,0,0,0,0,0,0,0,0,9,0,0,420,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,8,319,0,0,0,0,0,4,2396,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,23,0
"324",0,0,0,0,5,1,3,0,0,0,2,0,0,39,235,0,0,0,0,0,0,3,0,0,0,3167,3,2,9,12,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,53,0,0,0,0,59,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,7,1,3,9,0,1,0,0,54,0,4,0,651,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,23,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,289,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,56,0,185,1,0,38,0,0,0,0,0,0,15,0,0,0,0,166,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,48,0,2,0,0,0,0,1,0,0,0,0,47,3627,0,0,213,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,0,4,0,0,0,0,0,0,5,0,0,22,0
