"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"423",269,0,0,4,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,5,0,0,495,121,0,1,16,0,22,18,0,0,0,0,0,6,0,0,0,0,25,31,0,0,0,20,0,0,0,0,0,0,67,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,60,0,0,1417,26,0,0,4,10,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,26,0,0,57,796,0,0,0,40,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,1,0,0,0,0,101,1,10,0,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,3,9,0,0,17,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,141,0,0,5,10,1,1,0,0,0,0,2,40,0,167,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,39,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,455,14,0,0,0,0,0,3492,0,227,69,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,35,93,0
"424",274,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,1,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,23,4,0,0,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,253,0,0,5,0,0,0,579,0,0,0,5,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,136,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,0,0,510,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,2,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,3213,0,0,11,7,1,2,0,119,0,0,22,0,0,0,0,0,56,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,0,93,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,16,84,0,0,0,0,1,0,0,0,0,0,163,8,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,408,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1087,0,0,0,0,0,72,0,0,0,0,8,17,0,0,0,0,0,0,174,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1482,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148,0
"426",0,0,0,5,0,0,105,0,0,0,6,0,0,0,11,0,0,0,8,0,0,17,0,53,1,0,0,0,145,13,499,332,0,68,0,0,4,735,0,0,0,27,0,0,0,0,0,5,0,0,2,0,1,1,247,27,0,0,0,11,0,0,0,1,0,0,0,12,0,4,0,1,1,0,0,0,4,0,0,21,0,1,59,0,0,1,0,0,0,69,0,91,0,0,0,0,0,0,0,0,0,0,32,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,300,77,0,235,576,0,435,0,0,0,1,0,0,0,0,0,1,0,0,0,214,0,1,23,0,0,0,0,0,6,0,0,0,0,0,0,0,12,12,0,0,0,1,0,0,31,1,0,0,0,1,1,10,752,0,5,0,0,0,0,14,0,0,91,0,0,180,155,0,0,0,0,0,8,0,0,0,0,0,275,0,1,1,0,0,15,6,264,0,30,0,1,0,442,53,0,0,22,0,17,0,0,555,0,0,0,0,1,1,1,0,0,18,0,0,1,0,0,0,0,0,1,0,0,4,0,0,13,53,1,10,3,1,5,136,545,4,0,0,4,1,0,1,0,3,0,0,122,135,0,0,3,0,0,0,0,0,0,398,0,0,1,0,0,21,167,203,9,0,0,0,40,1,0,0,142,0
"427",0,0,0,16,0,0,0,0,0,0,0,0,10,0,272,0,53,13,0,0,99,365,0,0,1,4403,0,0,152,1,1,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,53,3,0,1,0,0,16,0,645,0,0,0,6,0,0,0,0,6,0,0,0,0,0,732,0,0,0,0,0,80,0,10,0,166,172,0,0,0,0,1,40,477,0,0,0,0,0,171,0,0,0,0,8,0,0,0,293,0,0,1,0,0,0,0,0,1,0,0,72,0,0,57,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,2,86,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,74,0,0,5,20,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,8,14,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,252,0,0,0,0,0,39,15,0,0,0,0,32,0,0,528,0,5,0,0,92,0,1,0,0,0,0,25,295,43,0,0,56,0,0,0,0,0,0,0,0,0,27,0,0,85,6,0,0,0,0,0,1,0,0,394,0,0,0,0,80,0,0,0,0,0,0,19,0,11,0,0,17,0
"428",0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,35,74,0,0,1,662,1,0,89,0,293,0,1,35,0,1,21,187,5,0,0,0,1,25,0,2,100,9,0,0,0,0,0,4,0,0,0,0,0,154,0,0,0,109,0,0,13,0,2,0,0,0,36,0,0,0,0,0,0,95,19,0,229,0,88,96,0,1,0,102,0,0,2,0,48,1,0,0,37,0,0,0,0,0,3,0,0,1691,0,1,0,13,0,41,0,0,0,0,0,0,0,0,0,17,593,0,0,0,1,0,12,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,2,15,1,0,0,1,1,0,0,0,29,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,0,0,1,0,2,1,80,0,0,0,203,4,0,4,0,11,5,1,0,0,0,0,0,31,122,0,1,4,4,0,0,0,49,29,0,244,0,124,0,194,19,0,0,0,1,37,0,6,1,6,0,0,275,0,7,0,0,0,58,0,61,0,1,0,0,0,1,0,0,129,0,23,1,106,6,0,0,14,66,2,0,0,7,0,0,0,0,25,1,0,21,33,0,0,0,0,0,20,1584,0,1,171,0,0,0,0,1,0,40,0,0,0,0,118,0,2,21,0,608,0
"429",0,0,0,0,0,0,0,40,0,0,0,1,0,0,1,0,0,0,0,1,122,15,0,17,1,2135,0,0,63,1,480,0,0,0,0,0,2,223,0,0,0,4,1,36,0,505,0,0,0,0,0,0,0,0,5,1,0,0,0,5,0,53,0,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,8,14,0,23,0,827,0,67,0,0,0,0,10,0,20,0,1,0,0,0,0,1,0,1,0,0,1,172,291,0,0,0,0,0,3,0,0,0,0,11,0,0,26,0,1,9,0,0,0,0,19,0,510,0,0,3,0,6,0,0,0,1,0,1,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,32,0,0,1,1363,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,49,7,1,7,3,7,5,1,0,0,35,0,3,1,239,0,0,263,0,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,16,0,9,2,0,0,1,7,0,0,0,0,0,0,0,0,0,28,7,45,21,0,17,0,3,0,10,1962,0,0,0,0,0,0,0,0,52,41,0,0,0,0,1,3,1,0,0,47,0
"430",2297,0,0,108,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,1,0,0,0,6,0,0,0,12,39,0,0,0,0,0,0,0,0,0,0,3,0,0,22,94,0,0,0,0,0,219,0,0,43,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,50,0,52,236,5,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,51,3,0,0,865,0,0,22,0,0,0,2103,0,0,0,1,0,0,0,0,70,40,19,0,0,1,0,0,0,74,0,0,0,0,0,71,0,5,287,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,3,0,3,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,127,15,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,0,3,0,0,0,0,0,0,0,0,275,0,0,7,0,0,0,0,0,0,0,0,22,0,0,184,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,76,1,0,469,0,0,0,0,0,0,1794,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,3,0,0,0,0,3,0,0,17,0,0,0,0,0,22,74,0,0,0,567,0,0,59,0,165,0,0,153,0,0,0,175,0,0,0,0,0,43,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,20,0,1,0,38,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,102,0,0,0,0,0,26,0,0,3219,0,26,0,31,0,172,0,0,0,0,107,0,0,0,0,0,56,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,15,5,0,0,0,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,24,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,17,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2968,0,0,139,0,0,0,0,0,29,0,0,0,0,0,49,0,0,0,0,58,0
"432",0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,1,6,38,34,0,0,0,2018,0,0,0,157,219,0,0,196,0,44,0,130,0,0,0,0,0,0,1,2816,0,0,0,0,0,0,0,0,143,0,0,0,23,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,48,0,60,29,0,0,0,4,0,651,0,0,0,0,6,126,0,0,0,0,284,0,0,0,0,0,110,194,0,0,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,9,0,0,22,16,2,42,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,0,48,0,0,0,0,34,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,42,6,0,0,0,0,0,18,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,47,0,3,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,413,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,51,49,13,0,0,0,0,0,0,0,0,133,62
"433",539,0,0,26,0,0,0,161,0,0,0,36,0,0,695,0,12,0,0,0,0,0,0,0,0,631,380,0,3,0,49,0,0,15,30,0,79,6,1,0,55,0,0,22,0,4,0,0,0,61,0,0,0,0,0,74,0,21,0,1,0,92,0,0,393,0,13,0,0,1,25,0,0,23,0,0,0,0,0,0,0,6,1,0,111,0,0,0,4,153,0,0,1,0,0,0,0,0,37,0,0,0,0,10,1,0,1,200,0,0,110,0,0,18,764,0,0,0,14,0,0,0,0,33,170,0,0,0,0,0,2,0,0,0,0,0,116,0,0,0,2,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,161,132,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,9,0,1,0,0,6,1,1,0,0,0,20,0,0,9,0,18,0,0,565,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,22,0,0,0,5,0,0,0,3,0,0,0,0,0,159,0,0,169,0,0,0,0,0,16,2337,0,0,39,0,0,0,0,3,0,0,0,0,0,0,222,0,10,0,0,427,0
"434",0,1,0,0,0,0,20,0,134,0,1,0,0,40,6,0,0,0,0,0,95,62,0,1,0,2566,4,0,4,0,0,0,0,159,0,0,0,58,0,0,0,0,0,127,0,0,0,5,0,0,1,0,0,0,16,3,0,0,0,10,0,80,14,0,0,50,10,0,0,0,236,0,0,0,3,0,0,1,0,51,0,11,5,0,661,1,0,0,0,145,803,1,5,51,0,0,0,0,134,0,0,0,0,0,2,0,252,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,16,37,172,318,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,22,0,56,0,1,0,0,5,0,35,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,8,1,549,34,0,170,0,0,23,10,0,0,0,41,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,84,0,1,0,0,69,24,83,0,0,5,0,0,0,20,0,0,0,0,0,1,0,122,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,87,0,12,1,4,3,0,8,11,22,0,0,1,0,1,0,12,0,13,133,0,0,0,1,0,0,6,1250,1,8,212,0,0,0,0,0,10,52,0,0,0,0,92,0,0,119,0,64,0
"435",0,0,0,4,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,7,38,0,0,7,0,4484,0,0,34,16,251,0,0,96,0,0,0,50,2,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,167,0,61,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,42,0,204,0,0,11,0,0,9,0,0,1,0,1,939,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,3,31,0,0,0,0,0,138,156,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,144,0,0,0,102,0,0,12,0,0,0,0,0,0,0,4,0,125,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,32,1,25,0,0,0,0,0,148,0,0,0,0,0,25,0,0,9,7,0,0,0,0,0,0,62,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,3,106,0,0,69,1,38,10,0,274,4,0,0,0,0,1,19,0,0,693,0,0,0,0,0,0,14,0,0,0,0,3,0,1,0,0,0,0
"436",963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,423,0,0,1,8,301,0,0,324,0,0,25,0,1,0,0,0,0,0,0,72,0,0,11,51,0,21,0,0,0,74,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,1,0,6,36,5,0,1,0,9,363,0,0,177,0,0,0,0,0,0,0,8,58,0,21,0,0,0,57,648,1,0,0,14,0,9,63,0,25,716,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,22,0,0,0,0,0,0,27,8,13,36,0,0,1,0,0,0,0,49,0,0,0,446,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,1,0,0,0,0,0,0,0,0,0,104,0,0,42,1,0,62,3,0,0,0,7,0,0,57,0,223,0,0,0,0,0,0,0,0,0,114,0,141,0,0,561,0,0,0,0,0,0,1,1,0,0,48,0,0,0,0,0,0,0,0,0,3,15,5,0,10,10,8,0,0,1,0,0,0,0,0,23,0,0,300,1,1,1,0,0,0,2589,0,0,175,0,0,0,0,4,0,0,0,0,0,0,250,0,3,0,0,124,0
"437",0,4,0,1,0,0,0,70,0,0,0,0,0,263,45,0,0,0,0,0,83,21,0,0,0,996,0,0,5,9,241,0,0,163,0,0,2,73,0,0,0,0,0,42,0,118,0,0,0,0,5,0,0,0,0,0,0,1,0,198,0,0,0,0,0,0,18,0,0,0,72,0,0,8,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,35,0,33,34,0,0,0,0,0,20,0,0,1,0,0,0,0,49,27,0,0,0,0,2,713,0,3,0,0,79,0,0,12,0,0,30,1,1,0,17,0,28,11,0,0,0,0,10,0,0,0,9,0,1,0,0,0,0,0,0,6,5,0,0,4,0,24,0,0,0,58,0,0,0,1,5,5,0,1,0,0,5,0,0,0,1,0,0,0,81,2,0,0,0,0,4,1,0,5,0,0,1,176,4,0,0,0,0,3,1,0,0,0,0,3,0,4,0,18,6,1,0,0,0,0,0,0,16,36,273,0,0,21,0,0,10,0,0,0,55,5,54,0,0,13,0,3,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,29,0,9,3,2,0,15,0,1,0,0,1,3,0,0,0,0,2,0,23,5,0,0,3,0,0,3,3796,0,0,286,0,0,0,0,1,2,26,0,0,0,0,17,0,3,0,0,36,0
"438",432,0,0,0,0,0,0,0,501,0,0,0,0,0,40,0,7,0,1,6,0,0,0,0,0,562,0,0,20,11,0,1,1,148,6,0,0,293,0,0,0,0,0,69,0,101,0,1,0,0,0,0,0,0,13,58,0,0,0,1,0,0,0,0,243,0,54,0,0,0,0,0,0,68,4,0,0,0,0,1,0,3,86,0,0,41,0,0,0,99,64,0,0,0,1,0,1,0,66,0,0,0,0,6,0,0,17,38,0,0,11,0,0,164,816,0,0,0,91,0,47,0,0,0,55,22,0,0,1,0,13,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,54,0,14,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,0,0,0,0,0,0,0,0,0,0,118,0,0,10,0,0,0,1,0,0,0,1,0,0,311,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,34,80,0,0,0,0,0,0,0,0,0,36,0,18,0,0,39,0,0,1,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,5,0,5,3,0,0,0,40,1,0,0,0,0,0,0,0,10,1,0,15,316,0,0,0,0,0,0,3765,0,0,261,0,0,0,0,0,3,27,0,0,0,0,53,0,202,6,0,128,0
"439",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2672,0,0,105,11,1,0,0,0,0,0,47,362,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,17,0,0,0,0,0,124,24,0,0,94,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,11,0,6,0,0,115,0,0,0,0,1,28,0,0,0,0,0,9,0,0,0,0,0,962,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,4,0,0,0,0,0,264,0,0,0,54,0,0,22,16,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,95,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107,0,0,0,0,0,6,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,105,0,0,158,0
"440",542,0,0,0,0,0,0,0,0,0,0,0,27,375,3,0,0,0,7,0,0,0,0,0,0,2380,109,25,1,1,1,0,0,0,7,0,12,3,0,0,0,0,0,0,0,7,30,0,0,207,0,0,0,0,0,198,0,0,99,0,76,0,0,1,0,0,103,71,3,0,0,0,0,0,121,0,0,0,0,37,0,5,1,0,0,5,15,0,0,0,91,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,157,0,0,155,1727,0,0,0,14,0,0,0,0,42,17,0,0,0,0,0,0,71,0,0,7,0,49,0,100,0,0,57,0,0,0,0,0,0,33,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,26,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,0,0,0,0,0,0,0,0,0,0,0,200,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,5,142,15,0,347,0,0,0,59,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0
"441",14,0,0,15,0,0,0,24,0,0,0,0,0,0,4,0,0,3,0,0,48,36,0,0,0,1272,0,0,28,18,8,0,0,19,0,0,27,184,0,0,0,0,0,70,0,104,3,0,0,0,1,0,0,0,28,1,1,0,0,19,0,0,0,1,0,0,104,0,0,110,14,0,0,6,0,0,0,0,0,10,0,1,1,0,488,0,0,0,0,13,0,5,1,0,0,0,0,0,27,46,0,0,0,0,2,0,0,437,0,12,5,0,0,10,0,1,0,0,564,1,0,0,0,3,29,0,0,0,3,0,0,321,0,0,0,0,419,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,3,0,41,2,0,0,0,1,141,0,0,0,0,0,9,0,0,0,0,0,0,45,3,0,31,0,0,0,0,0,0,0,0,2,0,8,7,0,0,0,0,0,0,0,8,0,58,23,0,16,6,0,0,0,71,24,0,0,0,62,26,0,0,27,0,0,8,0,0,13,0,1,0,0,0,0,0,1,0,0,0,4,0,0,4,7,10,0,17,275,0,0,0,17,1,0,1,0,0,772,0,0,2692,1,0,0,0,0,5,49,0,0,190,0,0,0,0,1,68,15,0,0,0,0,10,0,4,0,0,79,0
"442",1710,1,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,6,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,73,0,0,0,0,0,86,8,0,16,0,0,0,0,0,13,0,0,0,96,0,0,0,0,0,0,0,11,0,0,3,0,5,0,0,0,0,0,0,6,0,8,0,2,0,0,0,0,0,0,0,0,0,0,86,0,0,2,6,0,0,250,0,0,0,1644,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,84,0,20,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,1148,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,85,0,0,0,0,0,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
"443",0,0,0,2,0,0,1,0,0,0,0,0,0,2,54,0,0,0,0,0,0,7,0,0,0,202,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,311,0,16,3,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,309,0,179,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,0,0,3,0,127,4201,0,0,0,0,0,0,0,0,0,0,798,52,0,0,0,3,55,0,0,0,0,0,0,449,0,0,0,0,2,0,0,0,41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,119,1,0,0,1,1,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,208,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,106,0,721,0,0,0,0,0,4,0,0,0,0,1,0,0,0,18,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,26,0,0,0,12,0,0,1820,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,3,0,1,19,2
