"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_618",0,1,0,0,0,0,12,0,0,0,0,0,0,0,12,0,1,0,0,0,0,18,0,7,0,1004,0,0,11,122,0,0,0,48,0,0,309,373,4,1,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,91,0,17,2,0,0,0,177,0,21,0,11,0,0,0,0,0,0,0,0,63,0,0,254,1,0,1,0,0,0,32,0,83,2,0,0,4,0,0,12,4,0,8,0,0,2,0,0,1604,0,0,0,0,0,0,0,1,0,1,81,1,0,0,0,1,345,0,62,0,0,0,92,0,11,1,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,1,0,0,1,0,24,0,0,0,0,0,0,0,28,0,0,3,0,1,1,0,0,0,134,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,78,98,0,103,40,0,0,0,0,0,0,73,0,96,0,0,73,0,0,0,1,0,0,0,0,0,0,35,21,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,229,0,2,0,0,0,0,2571,0,0,0,0,498,0,0,2,16,47,0,0,0,0,5,0,8,0,0,134,0
"Subject_619",0,0,0,0,7,0,1,63,0,0,0,0,0,967,0,0,0,0,0,0,35,3,0,2,0,1,0,0,25,0,0,0,0,0,39,0,1,218,0,0,0,0,0,172,0,0,0,0,13,44,283,77,0,89,0,10,0,0,0,41,0,8,7,13,137,0,137,0,43,35,6,0,20,0,0,0,7,42,0,0,0,2,85,0,0,1,0,0,3,13,1,28,112,0,0,17,0,0,0,0,0,0,39,0,27,0,2,358,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,53,0,2,0,0,0,0,0,134,13,1,0,454,0,0,0,21,0,0,0,0,0,0,0,18,1,8,0,0,0,1,0,7,0,0,97,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,2,55,0,0,0,0,39,1,0,0,0,0,0,0,150,1,0,0,2,5,3,0,0,0,0,184,2329,276,38,0,0,0,5,0,0,0,0,0,1,57,0,3,0,0,20,0,0,1,0,0,0,0,0,89,1,0,104,0,0,1,0,0,0,0,0,0,40,0,28,0,0,0,0,0,1,3,0,9,7,20,0,11,0,1,6,0,0,0,0,0,36,0,741,48,0,32,0,0,0,1,0,1,507,0,0,888,0,0,0,0,0,2,0,0,0,0,0,7,8,11,0,0,11,0
"Subject_620",0,0,1,1,17,1,1,0,0,0,2,0,0,1115,0,0,0,21,0,0,0,9,2,11,0,0,16,0,0,4,2,0,0,0,7,9,1,123,4,0,0,2,0,0,0,11,48,0,0,36,24,13,0,44,0,22,0,0,0,0,0,0,12,1,998,0,0,0,0,61,0,13,8,0,0,0,3,65,0,4,0,2,7,0,0,0,0,0,0,20,0,4,0,13,27,0,0,0,12,0,25,0,6,0,58,0,27,458,0,0,0,18,17,0,65,0,3,2,177,0,0,13,0,0,8,0,2,0,0,35,4,157,0,0,42,2,1,0,0,0,3,0,0,4,18,0,0,19,18,0,19,0,43,0,1,0,7,0,0,85,15,2,0,0,0,0,6,0,1,0,5,0,0,1,10,0,3,43,40,2,0,4,0,0,25,0,27,0,0,0,0,40,0,0,143,0,0,3,5,0,0,1,0,0,120,10,19,0,0,4,0,0,0,0,16,1,48,0,0,0,2,0,5,0,0,0,3,8,0,0,0,0,0,280,0,1,1,0,0,13,0,0,0,0,1,8,0,0,0,0,0,56,0,0,4,0,16,3,0,17,0,0,0,7,0,0,3,0,0,0,0,0,499,0,0,0,0,0,0,4185,0,0,12,3,0,17,11,0,0,2,0,2,0,3,15,1,4,0,0,91,0
"Subject_621",0,2,0,0,9,0,0,13,0,0,0,0,0,891,70,0,0,0,0,0,21,0,0,0,0,118,0,0,54,18,2,0,0,0,0,15,10,86,0,0,0,0,1,91,0,17,0,0,0,50,44,207,0,127,2,13,0,0,0,0,0,0,18,0,231,0,13,0,0,0,8,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,17,87,0,101,200,8,0,46,0,0,718,0,0,37,0,379,65,0,40,0,291,0,2,0,0,131,0,20,0,0,0,0,0,3,0,0,0,0,0,7,31,0,0,0,0,214,0,0,0,6,0,0,0,0,0,0,0,8,0,7,4,25,0,2,0,0,0,0,145,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,35,0,52,0,0,0,0,0,0,0,0,0,0,0,59,0,79,0,0,0,0,43,0,143,0,85,0,0,0,0,6,0,0,12,0,138,0,0,596,0,0,0,0,0,4,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,2,0,4,317,19,642,0,0,45,1516,2,0,0,0,13,5,0,0,122,0,0,25,2,0,67,0,306,0,0,0,42,0,4,0,0,18,0
"Subject_622",0,0,0,0,0,0,7,3,0,0,0,1,0,0,123,0,0,0,1,0,24,1,0,0,0,2031,1,0,68,60,2,0,0,24,0,0,2,0,0,0,1,0,0,9,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,18,0,61,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,90,0,11,0,0,0,0,32,0,25,1843,2,8,0,0,0,1,0,0,0,0,1,2,0,0,890,5,0,0,0,0,26,0,0,0,0,66,0,0,0,0,0,19,33,0,0,2,0,8,28,0,0,0,0,0,0,0,0,48,0,0,0,118,0,2,0,0,3,3,2,0,0,0,0,0,0,21,3,0,0,0,2,0,0,0,0,0,0,0,16,34,0,0,0,0,22,131,0,0,0,0,2,0,0,0,12,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,0,0,0,58,12,0,2,0,42,5,0,3,0,0,0,0,0,6,0,0,2,5,11,1,0,1450,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,6,952,0,1,310,11,0,0,0,0,0,852,0,0,2,0,0,0,0,0,5,0,0,0,0,0,28,1,0,5,0,16,0
"Subject_623",0,1,1,0,0,1,1,48,0,0,1,0,0,215,22,0,0,0,0,6,132,24,0,3,9,769,0,0,1,1,132,0,0,187,0,0,3,76,0,0,0,0,0,78,0,1160,0,3,0,0,4,0,1,0,6,1,0,0,0,120,1,33,1,2,0,0,29,0,0,34,97,0,1,0,0,0,1,0,0,88,0,0,80,0,159,0,0,0,0,67,0,1,2,0,0,2,0,0,502,0,0,38,0,0,3,3,0,94,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,1,72,143,2,0,1,0,33,895,0,0,0,0,8,1,1,0,1,0,0,0,0,0,2,0,0,1,60,0,2,15,1,0,0,0,0,139,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,54,64,2,0,0,0,0,6,0,0,0,0,0,0,66,1,0,0,0,0,1,0,1,0,0,0,3,0,9,2,0,0,1,0,0,0,4,11,0,80,9,0,50,39,15,77,0,0,0,10,0,96,0,225,0,0,615,0,0,2,0,0,15,0,0,0,0,3,13,0,0,0,0,0,4,10,0,8,3,8,0,5,165,4,0,0,2,4,0,0,0,104,2,0,27,81,0,0,0,0,0,2,1601,0,0,428,0,0,0,0,10,33,7,0,0,0,0,152,0,4,0,0,131,0
"Subject_624",0,36,0,0,5,0,1,0,0,4,0,0,0,1885,0,0,4,41,5,0,0,0,0,0,0,2038,0,0,2,5,56,0,0,0,11,0,0,0,0,0,19,0,0,0,0,0,0,0,14,33,122,13,9,48,0,8,3,0,0,0,5,0,0,16,0,0,130,0,0,0,34,0,14,0,11,0,5,115,2,0,0,0,48,0,0,1,0,0,0,0,0,1,1,0,0,7,0,0,0,2,0,4,0,0,18,0,0,503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,0,5,43,0,0,1,0,2,0,0,1,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,154,0,0,17,0,13,0,0,0,0,87,0,0,0,0,792,0,0,2,0,0,0,0,0,0,0,2,13,0,7,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,1,0,0,0,0,5,3,5,0,28,0,3,0,0,0,0,2642,0,0,481,0,0,0,1,5,0,27,0,0,0,0,0,0,242,0,0,45,0
"Subject_625",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,4940,0,0,34,0,310,0,0,0,0,0,14,12,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,94,0,0,0,0,0,0,79,0,0,0,3,95,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,0,0,0,0,0,372,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,193,0,0,657,0,0,0,1,0,6,1107,0,0,274,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
"Subject_626",22,0,2,0,5,0,2,4,0,0,0,3,0,975,224,0,10,20,0,0,2,4,0,8,0,1152,0,0,19,0,1,96,0,122,15,0,2,2,16,0,12,4,0,41,0,113,1,0,0,38,17,59,7,0,6,5,3,3,0,1,2,18,9,0,1173,0,87,0,0,55,1,0,0,6,0,0,0,30,0,1,0,1,2,0,18,0,1,0,0,15,0,3,105,29,54,11,0,0,40,0,45,0,0,0,22,31,64,167,0,0,0,0,0,62,30,3,0,0,16,48,0,0,0,1,40,209,0,3,0,0,25,155,0,14,0,1,14,0,2,0,2,0,0,0,15,0,0,0,0,1,2,4,0,1,0,0,0,0,11,15,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3,74,0,0,0,0,0,2,0,0,0,0,0,0,26,2,0,1,0,0,2,0,0,0,0,0,1,0,2,2,0,0,13,0,0,0,0,1,0,28,1,0,4,1,2,0,0,0,11,0,0,43,0,27,0,0,232,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,11,3,0,125,1,0,2,2,3,0,0,0,0,305,0,4,1335,0,5,0,0,0,1,1895,0,0,66,0,0,0,0,4,2,6,0,0,0,0,12,3,2,0,0,7,42
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,8,0,0,0,6115,0,0,0,12,0,0,0,124,0,0,0,246,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,395,0,29,0,0,5,0,0,0,0,0,32,0,0,0,0,0,231,0,0,0,0,0,86,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,290,0,0,66,0,0,0,0,0,0,1325,0,2,186,0,0,0,0,0,22,39,0,0,0,0,1,0,5,0,0,0,0
"Subject_628",0,0,4,0,0,0,0,0,0,0,19,0,11,0,16,16,0,0,0,0,0,110,0,0,0,1137,0,0,85,3,637,0,0,0,12,0,182,225,0,3,0,0,0,0,0,917,0,4,0,0,0,0,2,0,0,0,0,4,0,19,0,9,0,3,0,0,61,0,0,0,34,0,0,0,0,0,5,0,0,164,3,0,0,0,0,6,0,0,0,49,679,4,5,0,0,0,10,0,93,0,0,2,0,0,0,0,0,682,0,0,0,0,0,56,0,4,0,0,245,0,0,0,0,5,223,85,0,0,4,0,0,95,0,7,0,0,46,0,0,0,8,0,0,0,0,0,3,0,2,3,9,49,3,0,2,0,0,2,0,61,0,0,0,0,0,2,0,0,0,29,5,0,0,0,0,0,0,642,0,3,0,0,0,0,17,0,0,0,0,5,0,117,3,0,0,0,0,0,0,0,0,0,0,59,0,20,0,0,2,36,0,0,0,0,12,0,0,244,170,0,0,0,0,0,2,0,0,0,111,0,0,0,0,157,0,0,4,0,0,20,0,0,0,0,6,3,0,0,0,0,0,0,0,0,27,5,10,0,6,0,3,0,0,14,6,0,0,0,8,22,0,0,119,0,0,0,0,0,82,1366,0,0,368,0,0,0,0,0,56,31,0,0,0,0,0,0,0,0,0,86,0
"Subject_629",0,0,0,0,0,0,37,15,0,0,0,0,0,0,32,0,5,0,0,4,8,2,0,29,0,0,0,0,3,0,0,0,0,113,0,0,0,19,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,5,0,0,0,145,0,26,99,0,0,0,0,0,0,0,0,0,46,0,0,263,0,0,8,73,0,0,15,0,0,114,0,0,19,0,0,3,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,42,0,5,0,0,20,0,2,0,4,3,208,0,0,0,0,0,5,17,0,0,0,0,33,2,0,5,29,0,0,0,0,0,2,0,0,12,11,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,704,0,0,0,0,0,23,0,0,0,0,0,0,36,3,10,0,33,0,0,0,171,0,0,3,0,390,171,0,0,0,3,0,0,0,0,2,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1918,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,15,4,0,0,0,3,0,0,2,0,0,0,0,0,380,0,0,0,0,3,0,0,0,7,1716,0,0,120,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0
"Subject_630",0,0,0,0,0,0,0,6,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,55,0,0,0,0,43,43,274,0,0,2,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,32,16,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,213,632,0,0,108,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,28,0,0,0,6,0,0,0,3257,0,0,0,0,0,0,0,0,0,52,0,0,0,157,0,0,0,0,0,3,0,0,3,0,0,117,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0,0,0,0,17,0,5,146,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,64,0,15,50,0,0,0,0,0,0,192,0,996,0,55,3,0,0,0,0,0,0,0,5,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,201,27,0,0,0,2,0,0,0,0,0,0,0,210,470,0,0,290,0,13,0,3,5,2,0,0,0,16,0,0,935,0,10,2,0,0,0,0,0,19,0,0,0,0,11,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,10,1765,4,0,1,29,0,0,0,7,0,4,27,2,0,1,24,0,0,459,0,200,10,0,3,141,0,0,81,0,41,0,12,59,0,0,27,55,58,10,17,0,0,83,0,0,0,0,0,0,0,4,782,0,50,0,0,33,11,0,26,0,0,0,6,45,0,69,0,0,0,0,22,1,1,0,0,119,0,2,2,0,213,1,0,0,66,0,0,18,0,0,53,0,0,76,59,32,0,34,0,15,0,2,0,0,27,30,0,0,5,0,13,2,18,0,0,0,164,1156,173,24,0,0,2,0,0,0,5,2,0,0,170,25,40,0,0,0,0,0,0,0,0,0,0,2,0,168,0,0,0,0,0,0,0,0,0,0,5,1,7,2,0,40,0,60,66,0,0,0,0,0,12,0,0,0,0,7,0,67,2,2,0,0,6,0,0,0,0,0,0,15,0,11,2,0,2,10,2,0,4,0,0,15,0,0,103,0,4,24,0,0,0,0,0,0,54,0,183,0,0,273,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,17,9,0,0,15,5,8,0,0,0,2,0,0,7,0,0,0,0,8,8,0,0,281,0,0,0,0,0,0,1687,0,0,47,2,0,0,0,6,0,15,0,0,0,0,0,0,3,0,0,2,0
"Subject_632",0,0,0,3,0,0,2,0,0,0,0,0,0,2594,0,65,0,0,0,0,0,0,0,0,0,1233,0,0,36,0,0,27,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,29,0,39,183,0,98,0,11,2,0,0,0,0,0,0,3,527,0,628,0,0,0,507,0,11,0,0,0,0,163,0,0,0,0,0,0,0,2,0,0,0,15,120,37,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,135,0,0,6,0,139,77,0,0,0,6,16,0,0,0,0,0,0,144,7,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,126,0,0,0,0,0,0,0,0,0,0,0,0,3,36,2,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,1,16,0,0,0,0,0,0,141,0,11,0,0,53,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,34,112,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,631,0,0,80,0,0,0,0,0,0,8,0,2,730,0,2,0,0,0,18,52,0,0,0,2,1,0,0,0,57,46,0
"Subject_633",0,0,1,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,32,68,0,24,0,2952,2,0,63,21,0,0,0,46,0,0,18,57,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,0,31,1,0,0,4,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,4,8,0,0,5,0,0,30,0,0,5,12,0,0,0,306,0,0,27,0,0,0,0,0,0,0,6,304,0,0,13,0,189,0,0,3,0,0,0,11,11,0,0,0,2,987,1,0,1,3,0,0,0,0,0,2,7,0,73,12,2,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,36,1,0,3,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,36,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,166,0,27,0,2,0,0,1,2,0,0,0,3,0,94,1,0,0,0,654,0,3,0,0,0,0,0,0,0,1,0,44,2,0,0,0,0,0,2,0,0,10,3,0,0,0,1,18,0,12,0,1,0,0,0,512,0,0,0,0,0,0,0,0,5,1463,0,0,135,0,1023,0,0,21,3,0,0,0,0,0,6,1,0,0,1,130,0
"Subject_634",0,0,6,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,18,0,1,59,3,0,0,3,0,312,0,0,0,0,0,4,0,0,0,11,16,0,217,0,0,0,0,14,134,0,25,10,83,0,9,4,0,0,0,0,0,0,9,240,0,29,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,65,4,0,22,0,1,0,0,0,0,0,125,12,0,0,0,155,0,42,48,0,0,30,158,35,40,0,21,0,0,0,0,195,0,46,496,0,0,0,75,0,0,0,0,0,0,0,2,32,0,4,84,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,8,2,0,0,0,22,59,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,9,5,0,2,6,0,0,2,0,0,0,22,21,0,10,0,4,190,0,0,0,0,0,0,0,11,3,0,151,0,0,6,0,0,0,0,0,168,0,0,48,0,0,0,0,35,4,0,0,9,3,3,0,7,13,0,9,0,0,0,0,7,365,40,614,0,0,252,0,0,0,0,5,0,3093,0,0,491,0,0,0,0,0,17,0,0,0,0,0,51,7,0,6,0,105,0
"Subject_635",0,0,0,0,0,0,0,3,0,0,0,0,0,5,6,7,1,0,0,0,9,12,0,0,0,4354,0,0,76,5,1,0,0,9,0,0,8,52,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,38,0,0,1,0,33,0,80,0,0,33,4,0,0,0,0,0,1,0,0,14,0,3,0,1,12,16,0,0,0,9,283,28,1,0,0,0,0,0,5,0,0,0,0,0,0,0,123,585,0,0,0,0,0,30,0,0,0,0,26,4,0,0,0,0,43,0,0,0,0,9,14,110,66,0,0,0,134,0,0,0,10,0,0,1,0,0,3,2,0,1,11,0,0,0,1,0,0,0,11,9,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,2,21,1,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,1,3,2,0,0,0,0,1,520,0,13,0,0,1,0,0,0,0,0,4,0,63,5,8,0,0,0,0,0,0,0,0,0,2,0,42,0,0,261,0,0,2,0,0,0,0,0,0,29,2,8,0,0,0,0,0,0,3,0,7,3,4,0,3,0,0,0,0,10,0,0,0,1179,0,115,0,12,13,0,1,0,0,0,1,1188,0,0,28,0,0,0,0,0,0,31,0,0,0,0,6,0,1,0,1,36,0
"Subject_636",0,0,0,2,0,0,25,0,0,0,9,0,0,0,97,0,0,0,0,0,0,58,0,0,0,1988,0,0,19,6,0,0,0,234,0,0,0,68,0,0,0,0,0,23,0,170,0,7,0,0,0,0,0,0,47,0,0,0,0,150,0,49,0,0,0,4,0,0,0,120,168,0,68,14,7,0,0,0,0,152,0,4,0,0,12,51,0,2,0,52,944,64,0,0,0,0,0,0,109,0,0,0,0,0,3,6,9,0,21,123,0,0,0,0,0,0,0,4,28,7,0,0,1,93,0,125,15,0,0,170,19,64,0,0,0,0,5,0,0,6,93,0,0,0,0,0,28,5,0,0,0,0,2,3,3,0,0,0,0,293,3,0,0,247,0,0,0,0,3,0,6,0,0,0,0,0,0,95,111,0,0,0,0,0,19,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0,0,0,119,0,22,0,12,0,0,3,0,0,0,14,2,263,9,0,3,0,46,0,0,2,0,0,0,0,10,0,3,0,592,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,17,4,31,0,14,10,32,0,9,7,0,0,0,6,0,0,18,0,10,377,0,4,267,0,0,0,11,4,9,881,0,0,506,0,0,0,0,0,3,26,0,0,0,0,117,4,5,0,0,114,34
"Subject_637",0,0,0,0,0,0,0,0,0,0,8,0,0,57,1,0,0,0,0,0,0,1,0,0,34,581,0,0,1,12,87,0,0,0,12,0,11,0,0,0,10,6,0,0,0,0,0,0,0,52,0,0,9,152,0,36,0,0,0,33,0,0,0,9,164,0,0,0,0,0,0,0,28,0,0,1,17,0,0,0,0,2,80,0,0,0,164,1,0,0,0,1,1,22,13,1,0,0,0,0,88,21,0,0,49,0,145,55,0,0,0,0,0,248,181,1,0,21,0,0,0,0,0,3,15,0,0,0,0,0,0,125,0,0,0,60,1,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,156,0,10,3,0,0,0,0,0,0,0,0,0,104,1,3,0,2,0,0,0,0,18,0,0,32,0,78,0,0,3276,0,0,7,0,0,5,0,0,4,0,188,0,0,0,0,0,0,0,0,0,0,4,24,0,0,12,0,0,0,0,0,0,0,60,0,3,0,6,95,1,0,0,0,0,3,2860,1,0,8,0,0,229,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0
"Subject_638",0,0,0,0,0,0,2,3,0,0,0,0,2,163,8,0,14,0,0,28,1,18,0,0,0,2779,0,0,2,4,193,0,0,32,0,0,275,7,0,1,0,0,0,10,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,12,0,26,0,0,0,0,58,0,0,0,7,0,0,15,0,0,0,0,0,19,0,0,0,0,124,1,0,0,0,9,314,45,0,0,0,2,0,0,3,0,0,0,0,0,1,0,130,647,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,1,99,0,0,0,8,0,2,7,0,0,0,0,7,0,0,0,16,0,0,0,0,0,9,0,0,3,1,3,0,4,60,0,0,0,13,3,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,33,0,0,0,13,0,0,2,0,0,0,43,1,0,18,0,0,0,0,0,0,0,0,0,0,38,3,0,1,1,0,0,5,6,28,0,37,0,0,13,0,0,0,0,0,16,0,0,47,5,107,0,0,1247,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,22,5,0,11,26,2,0,0,0,0,0,0,0,0,121,0,22,161,0,1,0,0,0,14,1813,0,0,56,0,0,21,0,2,2,0,0,0,0,0,31,0,8,0,0,36,0
