"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_666",0,0,0,0,0,0,5,33,0,0,0,0,0,127,2,0,0,0,0,0,15,33,0,67,0,2064,0,0,36,0,0,0,0,84,0,0,3,49,1,0,0,0,0,63,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,452,0,21,0,0,0,0,27,0,0,0,1,0,0,0,48,72,0,0,22,180,0,0,11,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,103,257,103,0,46,0,0,2,0,0,2,0,0,275,0,0,255,0,0,23,0,0,0,0,0,0,9,0,0,12,0,4,0,0,0,8,0,0,0,0,0,109,0,33,6,26,0,0,0,2,0,3,0,0,0,0,0,0,81,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,2,4,0,0,0,13,0,0,57,0,0,12,220,0,0,0,0,0,0,0,0,0,0,1,0,0,199,5,0,4,2,489,0,0,0,55,20,0,61,2,0,0,51,0,0,0,0,32,0,0,0,53,0,0,394,0,0,0,0,0,0,0,2,0,24,50,0,0,0,0,0,0,2,0,0,10,45,0,0,5,86,6,0,0,5,0,0,0,0,0,260,0,0,76,0,147,0,0,0,4,1356,0,0,226,0,0,2,0,5,327,0,0,4,0,0,7,0,164,0,0,146,2
"Subject_667",0,0,0,0,0,0,49,0,0,0,0,0,0,248,19,0,0,0,0,0,0,39,0,0,0,1524,0,0,0,0,0,0,0,19,88,19,2,0,0,0,0,0,0,56,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,12,0,0,0,3,0,2,0,0,43,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,69,4,0,0,81,146,0,26,0,0,0,0,0,0,4,82,0,0,28,0,0,0,4,0,3,34,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,46,0,4,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,18,0,100,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,56,0,15,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,5,0,0,6,0,6,0,0,4,69,0,0,41,0,0,0,0,0,0,4,0,91,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,826,4,0,403,0,0,0,0,0,3,4999,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,125,0
"Subject_668",0,0,0,0,91,0,1,0,0,0,0,0,0,0,479,21,0,0,0,0,0,493,0,0,0,378,0,47,6,0,0,0,0,4,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,470,0,0,137,0,0,0,92,0,240,2,0,0,0,0,75,0,0,0,80,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8,0,12,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,15,126,0,132,0,0,9,0,0,0,0,8,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,7,0,287,0,0,163,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,85,21,6,0,0,0,0,0,0,0,0,0,0,503,0,6,0,0,10,3,0,0,0,0,0,7,0,0,13,0,13,0,0,0,0,0,0,0,0,0,7,0,0,612,0,0,0,0,0,9,0,0,0,0,20,60,0,0,0,0,0,0,0,0,9,220,0,0,0,0,1,0,0,7,1,0,0,0,0,1654,0,0,330,0,0,0,0,0,0,1620,0,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,295,0,0,16,0
"Subject_669",0,0,0,166,114,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1697,3,0,0,2288,0,59,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,110,0,0,0,28,0,0,0,0,0,0,0,52,0,57,174,0,0,0,114,0,0,0,0,17,2,0,0,7,0,0,0,0,4,0,0,14,193,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,640,0,0,263,0,11,0,0,0,0,15,0,9,0,0,0,0,18,0,0,28,0,78,0,0,0,485,0,0,4,0,0,13,0,0,0,0,7,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,64,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,11,0,34,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,258,0,0,14,0,0,0,0,0,0,1858,0,0,54,0,0,0,0,0,0,101,0,0,0,0,12,0,9,0,0,0,0
"Subject_670",33,174,0,0,40,0,0,0,0,7,0,1,0,90,19,0,2,1,0,30,393,694,0,0,0,487,0,70,8,0,136,1,0,2,0,0,15,8,17,0,0,0,0,33,0,5,0,0,0,132,0,0,73,8,0,0,0,0,0,11,39,84,0,0,270,0,25,10,0,0,8,41,0,22,0,0,0,0,0,6,2,0,0,0,8,2,2,0,0,46,0,0,0,0,66,2,0,13,1,0,0,0,0,0,3,0,50,4,0,12,49,13,0,4,0,0,0,0,89,0,13,105,0,0,2,39,0,0,59,0,31,18,0,0,1669,0,2,6,0,0,2,0,0,0,0,160,0,0,48,17,3,12,0,0,0,0,0,0,176,8,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,40,27,0,6,0,13,1,0,0,10,204,3,0,0,44,0,0,184,0,0,0,5,0,0,0,0,0,1449,4,0,0,0,1,46,35,0,12,10,0,91,115,65,2,7,0,0,0,0,1,0,2,20,0,17,0,5,61,0,3,0,0,0,0,0,0,0,59,0,3,0,8,0,0,1,5,8,1,14,2,0,0,3,62,3,0,0,2,0,0,0,0,0,119,0,33,122,10,0,0,4,0,2,918,0,1,59,0,0,0,0,4,130,7,0,0,0,0,23,0,1,35,2,75,24
"Subject_671",1,0,23,7,7,0,2,33,0,5,1,2,0,17,3,0,0,0,0,0,388,1194,0,0,2,189,1,49,3,0,0,0,0,0,2,7,16,9,53,8,2,0,258,57,0,4,0,27,0,58,0,0,23,0,48,0,7,0,0,93,0,50,2,0,9,2,155,29,5,0,50,54,7,269,0,2,0,0,0,13,2,4,0,0,196,0,0,1,1,104,25,33,2,0,86,4,0,0,0,0,0,0,0,12,6,0,0,0,160,28,0,2,0,13,0,0,0,0,61,0,0,211,0,0,0,21,0,0,0,0,120,0,0,0,382,17,2,0,0,7,2,0,0,0,14,165,0,0,37,0,7,20,1,0,0,0,0,0,33,137,0,0,3,115,0,0,0,0,0,0,5,2,2,3,2,0,0,30,58,0,25,0,0,0,0,0,0,0,27,0,0,148,0,6,4,0,0,1,4,0,0,0,0,546,0,4,0,0,0,2,19,0,13,12,60,6,200,168,0,0,133,21,101,0,3,1,64,105,166,2,141,1,0,209,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,96,39,13,0,5,0,2,0,7,205,2,36,0,1,0,0,2,0,0,7,0,0,107,0,0,0,29,6,1,1330,0,0,223,0,0,0,0,0,69,104,0,0,0,0,0,5,0,0,0,126,0
"Subject_672",4,0,0,45,0,0,2,0,0,9,0,0,0,0,9,0,0,0,0,0,0,553,0,6,0,0,0,0,4,6,144,0,0,8,0,0,0,68,59,0,0,0,0,0,0,2,0,0,14,106,0,0,59,0,0,5,46,0,0,0,0,0,0,0,0,0,276,13,18,0,0,47,0,0,0,2,3,0,221,0,19,0,164,0,0,1,12,0,2,35,0,37,21,0,0,81,0,15,0,5,0,0,0,0,0,0,0,0,0,82,205,0,0,4,0,0,0,0,0,1,17,384,0,0,0,0,0,0,0,0,12,0,0,8,1005,14,2,1,0,0,0,0,0,4,0,3,0,6,86,0,0,0,6,0,1,0,0,551,0,0,7,0,0,0,0,0,4,0,0,0,5,91,0,0,16,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,9,0,0,0,0,0,0,0,0,0,0,1610,5,0,0,0,4,0,0,0,9,22,8,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,94,1,0,0,0,0,0,0,0,0,422,0,0,0,0,99,0,0,2,0,0,0,0,0,0,2792,1,0,36,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,10,0
"Subject_673",0,0,0,0,0,0,9,1,0,0,2,1,1,0,44,0,0,1,0,0,9,18,0,5,1,1786,0,0,93,13,572,0,2,97,1,0,2,95,1,1,1,0,0,16,0,772,104,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,7,0,0,0,0,0,15,0,0,2,0,22,1,30,1,0,34,0,7,6,0,0,2,0,0,2,0,0,0,0,3,3,0,0,141,0,5,14,13,0,16,0,0,0,0,32,0,0,52,0,13,116,0,0,0,3,0,47,22,0,0,19,0,6,0,0,0,8,0,0,4,57,0,0,22,19,1,4,0,3,0,0,0,0,437,0,8,11,0,0,0,0,0,0,2,0,6,0,42,0,8,25,0,0,5,0,1,3,0,0,0,4,0,2,0,34,0,1,17,5,0,14,2,0,1,0,0,0,0,0,0,240,10,0,0,0,22,278,0,0,14,10,5,69,12,59,0,13,5,0,0,0,0,0,0,72,0,30,0,4,753,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,94,3,23,0,1,2,0,0,1,41,1,0,0,0,0,0,0,0,0,4,195,58,237,0,85,0,0,0,1,2219,1,0,42,0,0,0,0,1,0,42,0,6,0,0,25,0,27,0,0,253,0
"Subject_674",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1154,0,0,262,23,0,0,0,96,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,66,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,3,0,0,0,0,0,47,0,0,0,6,0,2,0,0,0,9,0,0,0,0,0,1367,0,0,0,0,0,134,0,0,4,0,304,8,0,0,0,0,937,0,0,0,3,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,10,71,0,0,0,0,0,15,0,0,0,0,42,0,164,0,0,0,0,0,0,0,31,0,0,0,122,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,231,18,2,0,0,0,0,3081,0,5,449,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,202,0
"Subject_675",0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,54,0,0,0,0,8,0,9,0,0,0,0,0,0,232,0,0,110,0,0,0,60,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,237,0,0,0,269,0,2,70,0,5,60,0,0,0,0,0,176,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,9,0,0,0,523,137,0,0,0,17,0,38,0,0,0,0,0,6,8,0,0,0,0,34,0,0,0,70,0,0,0,0,10,12,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,21,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,187,3,0,0,0,0,0,0,0,2,0,0,0,1911,46,0,0,3,0,0,0,0,0,45,8,88,0,159,0,0,18,0,0,0,0,0,0,0,0,7,0,0,105,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,0,0,3,3,0,27,58,328,0,2,0,3,0,0,2,0,0,0,0,0,2,0,0,360,0,0,0,0,0,2,1902,0,0,2,0,0,0,0,0,0,33,0,0,0,0,153,3,9,0,0,142,0
"Subject_676",0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,9,0,592,0,0,297,15,291,0,0,9,0,0,0,0,0,1,0,0,0,12,0,13,0,0,21,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,122,19,0,0,0,0,5,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2402,0,0,0,0,0,9,7,0,0,0,0,0,0,326,6,1,2,0,0,0,0,0,8,15,0,0,0,0,43,8,0,0,7,0,0,0,0,0,45,0,45,0,0,0,0,0,1,0,0,0,0,3,0,0,0,803,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,6,0,0,120,0,0,0,12,7,21,0,0,0,0,0,0,1,0,0,0,2540,13,0,3,3,20,0,0,0,48,0,11,0,0,125,0,1,37,0,0,0,0,0,1,3,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,1089,0,0,68,0,0,0,0,0,6,274,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,8,0
"Subject_677",0,326,0,19,0,0,12,0,0,0,0,0,0,0,453,0,0,0,0,0,0,1353,0,0,0,77,0,322,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,491,0,0,137,6,3,0,64,0,0,4,0,281,0,1,9,0,25,303,0,0,5,114,0,27,0,2,0,0,0,0,3,0,0,0,16,10,97,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,24,0,83,0,0,0,43,79,412,11,0,75,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,767,13,0,2,0,0,2,0,0,0,0,2,0,0,120,0,0,0,0,0,0,0,0,9,0,92,0,17,5,0,0,0,0,0,0,0,8,7,0,0,0,0,0,13,66,0,0,30,46,4,0,0,0,0,0,0,0,0,0,155,0,0,0,0,20,0,0,0,0,4,0,38,47,0,0,0,62,0,0,55,6,0,88,0,51,0,53,102,0,0,7,23,0,9,45,0,0,0,0,275,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,7,0,8,0,50,0,0,1,0,0,3,0,0,27,0,0,260,0,0,0,1,0,5,1702,0,5,171,0,0,0,0,0,0,0,0,0,0,0,44,78,4,0,0,50,0
"Subject_678",133,616,127,0,0,0,44,0,0,0,0,0,0,0,170,0,0,0,0,0,0,2063,0,0,0,189,0,208,7,0,0,0,0,2,0,0,0,0,28,42,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,198,0,0,0,0,24,0,0,0,8,0,0,0,0,6,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,17,21,0,0,0,0,0,0,158,0,12,0,0,0,0,229,0,0,0,0,630,0,0,2,0,0,0,0,0,30,0,0,0,2313,0,0,0,0,0,2,0,0,0,0,53,70,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,116,0,0,4,30,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,125,0,0,0,0,0,0,578,0,0,97,0,0,2,0,0,0,54,0,0,0,0,0,0,7,0,0,85,0
"Subject_679",0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,635,0,0,39,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,3,116,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,13,91,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,2,0,260,617,6,2,0,0,1,0,0,0,0,0,19,0,0,9,0,13,275,0,95,0,0,0,65,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,161,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,9,0,7,0,209,89,0,0,0,0,0,0,6,0,0,0,4,0,170,2,0,0,0,0,0,0,0,0,4,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,58,0,0,0,0,0,0,0,63,0,0,0,0,285,0,0,0,0,0,0,0,0,63,0,134,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,74,0,0,3569,0,2,0,0,0,0,910,0,0,860,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,215,0
"Subject_680",5,473,74,43,0,0,0,0,8,48,0,0,0,0,0,0,2,0,0,0,0,1070,0,0,0,130,0,0,0,12,32,0,0,107,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,254,0,0,68,0,0,0,0,0,158,2,0,0,0,0,0,0,14,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,34,5,4,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,15,0,0,4,0,16,49,0,0,0,0,2,0,0,0,0,0,268,0,0,0,26,2,0,104,0,0,0,0,2,775,9,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,105,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,7,0,0,6,0,0,0,0,0,25,0,0,0,30,112,2,0,0,0,0,0,0,0,68,0,41,0,0,0,0,0,0,0,0,0,13,2,6,0,5,5,0,55,0,0,0,18,0,0,0,481,0,58,0,0,0,0,0,0,302,0,0,2,0,0,6,0,0,0,0,3,11,0,0,88,0,2,22,0,0,0,0,0,0,0,0,0,1,11,0,13,0,0,0,0,0,0,0,0,0,0,641,0,8,0,0,2,0,0,2,0,3181,0,0,240,0,0,5,0,0,0,13,0,0,0,0,2,38,4,0,0,356,0
"Subject_681",0,0,86,31,15,0,0,10,0,10,0,0,2,0,28,0,1,0,0,0,107,780,0,0,0,0,0,69,22,4,0,0,0,0,0,0,373,0,26,17,0,0,0,0,0,0,0,0,38,106,0,0,0,0,0,0,12,2,0,2,0,0,24,0,315,0,7,32,0,11,0,49,0,9,0,111,0,0,3,0,0,0,0,0,0,5,0,0,11,255,83,0,7,0,13,3,0,20,6,0,0,0,5,0,0,0,0,0,94,32,190,41,0,20,0,1,10,14,58,0,0,573,2,2,109,0,0,0,0,0,53,3,507,0,225,13,1,0,0,0,1,7,6,5,0,22,0,0,0,218,8,0,19,0,2,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,5,165,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,345,0,0,0,74,15,0,0,1,0,0,0,0,0,0,0,0,401,28,0,2,2,49,0,0,0,0,74,11,0,14,295,0,33,0,0,0,0,0,0,267,0,0,0,6,0,879,0,0,0,0,2,0,0,0,0,8,4,3,0,2,0,0,2,0,0,0,6,5,5,0,6,0,0,0,0,9,0,0,0,0,23,52,0,0,284,0,12,0,11,0,0,1582,0,0,230,3,1,0,0,0,19,0,0,0,0,0,15,0,5,0,1,43,40
"Subject_682",0,0,52,11,5,0,0,0,0,11,0,0,0,30,50,0,0,0,0,0,0,977,0,0,0,265,0,61,0,43,0,3,0,3,10,0,0,29,61,0,0,0,0,2,0,24,0,0,0,0,2,0,31,0,0,3,0,0,24,2,101,0,0,2,0,0,1,67,2,24,0,123,0,11,1,0,4,0,0,2,0,1,0,0,4,1514,1,0,0,0,0,65,0,0,0,0,0,16,9,0,3,0,0,12,2,125,0,43,350,6,31,296,0,4,0,0,0,0,10,0,0,109,22,0,413,2,0,0,0,0,173,8,4,0,241,0,0,0,0,0,1,0,0,0,0,0,17,6,0,0,7,0,0,0,0,0,0,0,4,17,0,0,0,279,0,0,0,0,0,10,6,0,3,0,0,0,0,38,21,1,0,0,0,0,23,0,0,0,0,0,3,138,0,0,0,0,0,0,0,0,0,0,0,12,260,50,0,0,4,0,31,0,5,0,18,7,34,4,101,2,0,4,0,0,0,0,0,0,3,6,38,2,0,673,0,0,3,0,4,14,2,0,0,0,3,0,0,0,0,0,19,4,15,0,7,215,15,0,21,0,1,0,0,9,0,0,0,0,0,60,42,68,802,0,0,0,33,2,3,1070,2,0,93,0,0,0,0,0,12,27,0,0,0,0,0,0,4,0,0,130,0
"Subject_683",3,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,1,0,604,0,0,5,0,1691,0,0,0,0,0,11,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,771,0,0,76,0,0,54,0,3,0,0,0,2,0,56,0,2,1134,0,0,0,0,0,0,0,0,0,154,1,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,4,0,0,0,2,0,5,0,41,26,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,232,0,0,0,0,27,0,0,38,0,0,3,0,0,0,0,0,0,42,0,0,0,0,323,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,0,1,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,0
"Subject_684",10,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,1229,0,0,0,749,0,61,0,5,2,0,0,58,0,0,4,219,24,0,0,0,0,62,0,680,0,0,0,171,0,0,0,0,0,0,142,0,0,0,0,0,0,0,25,0,123,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,62,0,23,78,0,0,2,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,161,0,0,0,0,0,0,401,0,0,2,0,0,0,0,0,452,52,0,0,0,26,0,0,0,0,0,0,0,0,2,5,0,0,55,83,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,61,0,0,77,0,0,454,217,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,44,43,0,151,0,11,179,2,0,0,0,0,101,0,0,86,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,0,0,3,0,0,0,0,0,0,33,0,40,18,0,0,0,0,0,10,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,139,0
"Subject_685",0,0,0,0,0,0,2,3,0,0,0,0,0,0,79,0,0,0,0,0,11,15,0,5,2,2310,0,0,73,15,0,0,0,26,0,0,101,0,0,2,0,0,2,34,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,0,0,0,0,129,0,0,0,5,0,2,9,0,0,0,0,0,0,0,0,0,0,8,0,12,3,0,97,740,58,241,6,0,0,0,2,75,0,0,0,0,0,0,0,11,815,0,76,0,0,0,23,0,0,115,0,0,0,0,0,0,2,376,0,0,0,0,0,8,10,0,22,0,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,61,0,0,0,0,0,0,0,77,150,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,39,0,0,0,8,0,0,0,4,85,10,58,0,0,0,0,0,0,0,0,0,26,2,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,20,0,0,6,0,0,0,0,0,2,715,0,0,674,0,0,0,0,0,3,372,0,0,0,0,0,0,0,2,0,19,0,2,0,0,179,0,3,0,0,0,0
"Subject_686",0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,33,0,2,0,1966,0,0,11,67,95,0,0,19,0,0,0,107,0,0,0,0,0,46,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,40,0,1,0,64,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,1,0,0,0,0,47,4,0,0,0,0,0,0,0,0,16,0,0,1,0,0,604,0,0,17,0,0,101,0,0,0,0,49,0,0,342,0,2,83,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,10,0,0,0,0,0,0,475,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,423,1,0,3,0,0,0,0,0,0,0,0,0,40,0,5,0,0,3,0,2,1,0,0,0,0,0,0,10,0,0,3,7,0,0,0,35,0,0,0,75,0,0,22,0,0,0,0,0,0,0,0,131,0,0,172,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,8,0,0,0,1,78,0,0,0,0,1,0,69,419,0,1,0,0,0,2,3578,0,0,49,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,64,0
