"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"341",0,0,0,0,0,0,2,9,0,0,0,0,0,0,80,0,0,0,0,0,15,0,3,0,0,0,0,0,46,39,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,131,0,0,0,0,0,0,16,0,44,5,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,4,0,300,0,0,0,0,0,2,0,0,0,0,0,5,2351,0,0,0,0,5,0,219,0,135,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,2843,0,0,116,0,0,0,0,0,0,3143,0,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,54,0,0,0,1871,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,6,0,0,0,0,0,0,35,0,0,0,0,54,0,0,0,0,0,1,650,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,180,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,193,235,174,0,0,0,0,17,0,0,0,19,6,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,79,0,0,0,0,0,16,3440,0,0,731,0,0,0,0,0,0,158,0,0,0,0,24,0,7,0,0,0,0
"343",0,0,0,0,0,0,2,0,0,0,0,0,0,0,192,0,0,0,0,0,0,14,0,84,0,5114,0,0,0,0,9,0,0,26,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,22,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1,1557,0,14,0,0,0,1,0,0,0,0,9,0,0,0,0,0,365,0,0,0,0,0,0,290,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,15,0,0,473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,254,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,2,0,0,134,0
"344",0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,7,2,0,0,0,103,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,1,0,0,0,0,302,0,0,4,0,0,0,0,1,0,4,0,86,0,0,74,0,0,0,0,0,0,0,0,0,357,0,16,0,0,0,35,0,0,0,276,0,49,80,0,0,6,1,0,0,0,0,8,17,18,0,0,0,0,0,0,0,45,0,1910,0,0,0,0,175,0,0,0,0,1,131,31,6,34,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1,0,0,0,231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,289,3,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,34,0,0,9,0,0,0,0,1150,0,0,12,0,0,1,0,0,0,0,0,4,0,0,404,0,20,209,0,0,0,13,24,0,55,0,0,0,0,1118,0,0,0,0,0,89,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,1,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,237,0,0,0,0,0,0,0,0,52,45,0,0,0,231,0
"345",0,0,0,0,0,0,3,5,0,0,0,1,0,3,23,0,0,0,0,6,58,217,0,1,0,0,0,0,4,0,74,0,0,81,0,0,1,110,1,0,1,0,145,26,0,209,0,12,0,0,0,0,0,0,126,0,0,0,0,0,0,6,0,0,0,0,912,0,21,0,20,0,0,5,0,0,0,0,0,159,1,0,0,0,2,0,88,0,0,15,1,72,1,15,0,2,0,0,7,0,0,0,0,0,0,0,1,548,0,45,0,2,0,10,1,0,0,0,459,0,0,0,0,1,0,0,0,0,0,45,82,3,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,33,5,6,0,0,0,0,0,0,0,187,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,339,103,0,15,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,1097,0,13,0,0,0,3,0,0,0,0,9,0,298,311,1,0,964,58,0,0,0,0,0,0,13,10,61,0,0,1926,0,0,6,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,13,217,0,1,0,37,4,39,0,12,0,0,0,3,133,56,0,27,177,0,0,0,0,0,4,1413,0,0,301,0,0,0,0,2,39,45,0,0,0,0,36,0,73,4,0,262,46
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,40,0,0,0,111,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,154,0,0,0,0,11,0,0,0,0,0,1,0,58,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,117,118,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,0,1,0,148,0,0,0,0,133,0,0,0,0,0,412,0,0,0,0,17,0,0,0,0,0,0,0,1,6,0,0,0,0,2052,0,0,312,0,0,0,0,0,0,2111,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,163,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,2711,0,0,0,50,11,0,0,0,0,0,5,0,0,0,0,0,0,38,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,5,166,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,1,1071,0,0,0,14,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,82,0,0,0,0,0,0,0,21,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,16,60,0,0,618,0,0,0,0,0,0,1778,0,0,99,0,0,0,44,0,0,0,0,0,0,0,199,0,11,0,0,45,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,0,1,0,2636,0,0,5,0,263,0,0,267,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,441,0,0,0,0,0,0,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,18,0,0,219,0,0,169,0,0,0,0,0,0,0,0,205,0,618,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,37,0,0,0,0,18,0,0,0,0,0,30,0,0,0,3,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,1,0,0,0,23,425,0,0,178,0,0,0,0,0,0,1561,0,0,333,0,0,0,0,31,0,21,0,0,0,0,79,0,67,0,0,0,0
"349",2,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,1,0,0,220,0,0,8,4,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,279,0,63,0,0,0,0,0,0,146,0,0,0,0,0,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,203,452,0,0,0,0,13,15,1,0,0,0,9,0,0,0,3,0,0,0,20,0,0,0,0,8,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,55,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,31,0,0,3,2,0,0,0,0,1,0,0,3,0,0,0,3,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3322,0,0,669,9,0,0,0,0,0,1429,0,0,0,0,0,0,0,1,0,10,0,0,0,0,9,0,0,42,7,21,0
"350",0,0,0,0,0,0,0,20,0,0,5,0,0,1,4,0,0,0,0,0,78,37,0,0,0,1786,0,0,49,0,310,168,0,118,0,0,12,426,0,0,0,0,0,238,0,101,0,0,0,0,0,0,0,0,7,0,0,0,1,88,0,8,0,0,3,3,86,0,0,0,17,0,0,7,0,0,0,0,0,160,0,6,133,0,72,0,0,0,0,53,1,0,0,0,0,0,0,0,279,0,0,0,0,0,1,1,182,172,2,0,0,0,0,92,0,0,0,0,154,1,0,0,4,1,239,166,0,0,0,74,87,95,0,0,0,0,0,0,0,0,2,0,0,0,80,0,37,0,0,0,14,45,0,0,1,0,0,0,9,105,0,0,0,116,0,0,0,3,0,0,0,0,0,0,0,0,0,31,358,0,0,0,0,1,0,0,21,0,0,0,0,58,3,0,8,0,0,0,0,0,253,0,0,104,0,7,0,0,0,0,0,0,4,15,47,0,56,47,0,2,0,0,0,0,0,1,0,0,86,2,184,0,0,466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159,0,26,0,62,0,1,0,0,213,0,0,0,2,0,0,0,3,0,5,0,49,10,0,0,0,2,0,37,1101,0,0,318,0,0,0,0,0,31,75,0,0,0,0,9,8,0,27,0,147,11
"351",0,2,1,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,39,0,124,0,0,0,1713,1,0,0,0,0,0,0,227,0,7,26,314,1,0,1,0,0,38,0,8,0,1,0,1,5,0,0,2,80,0,0,1,0,19,0,1,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,128,0,0,0,0,2,0,103,0,0,64,0,11,3,0,0,0,0,0,106,0,0,0,0,0,0,0,0,2,0,0,14,45,0,22,0,0,0,8,1,0,0,14,0,1,0,95,0,0,0,139,137,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,17,25,0,0,0,6,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,69,0,0,25,1,0,1,0,22,73,1,0,0,0,10,0,87,0,0,165,0,0,0,0,0,0,0,0,427,24,0,0,0,0,0,0,0,3,0,0,8,128,7,0,0,78,3,25,0,9,0,0,2,114,0,1,15,45,419,0,1,0,0,0,14,1973,0,17,397,0,0,0,0,0,26,51,0,0,0,0,29,0,30,66,0,119,46
"352",0,2,2,0,0,0,32,0,1,9,0,0,0,0,238,0,0,0,3,0,0,26,0,0,17,0,1,0,85,0,75,0,0,35,0,18,47,9,0,0,0,0,0,0,0,9,842,0,5,0,0,0,0,0,0,0,0,0,0,2,4,22,0,1,0,3,16,50,1,39,0,3,32,0,0,0,0,0,0,114,3,9,2,0,61,1,0,0,0,69,524,19,0,0,0,0,0,0,103,0,0,0,0,0,0,0,11,1919,0,0,0,2,0,182,0,0,0,0,0,0,0,0,0,1,77,0,0,0,4,0,1,327,0,0,0,0,337,2,0,0,3,4,0,0,107,0,11,0,2,0,14,0,0,8,0,0,0,0,361,3,0,0,0,431,0,0,0,0,0,0,3,0,1,0,0,7,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,89,0,0,0,0,0,0,0,0,1,0,4,0,0,0,404,0,0,0,0,5,0,41,0,1,16,0,0,0,0,0,0,61,0,58,0,174,0,0,371,0,3,0,0,10,0,5,0,0,0,0,0,1,0,2,0,0,0,33,0,0,0,0,0,0,0,5,0,0,5,0,9,0,23,0,775,0,0,0,0,6,0,0,0,67,262,0,0,12,0,0,0,123,0,0,2,0,5,0,1,17,0,194,5,0,6,0
"353",1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,159,0,0,0,1,0,0,14,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,138,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,72,0,0,0,0,3221,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6,0,0,0,41,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,256,0,0,0,0,0,460,0,0,0,0,312,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,45,3,0,0,0,305,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,61,0,7,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,217,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,59,0,0,0,11,0,0,0,0,1,0,0,0,8,0,0,473,598,0,0,63,0,0,0,0,0,0,0,0,570,0,0,1,0,0,13,0,0,0,0,0,0,0,9,0,1,0,0,0,0,10,0,0,95,7,52,0,0,23,10,0,0,0,9,0,0,0,21,252,0,0,143,0,0,0,10,0,0,23,0,0,462,0,0,0,0,0,367,0,0,0,0,0,1,0,64,0,0,24,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,426,0,6,0,220,0,0,128,41,0,68,0,191,0,0,0,712,0,5,0,0,0,84,0,198,0,0,32,0,0,0,0,0,0,0,0,0,0,612,0,2,0,0,0,21,63,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,164,2,0,0,73,0,0,58,0,17,0,0,20,0,0,0,6,0,0,0,0,0,0,0,335,49,0,63,0,0,0,242,2,0,9,0,791,13,0,0,0,6,80,0,0,0,0,0,0,0,0,1,0,0,278,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,77,65,0,0,0,3,0,0,0,0,0,0,0,0,26,0,24,0,0,0,1016,0,87,0,0,0,0,0,0,1,0,23,0,258,0,0,0,0,1,0,0,0,0,0,1083,0,0,65,0,0,0,0,0,191,40,0,11,0,309,0,1,0,0,0,0,0,0,13,0,0,83,5,0,0,0,15,0,0,0,0,1,0,9,0,1,0,0,0,3,0,0,0,6,0,0,1,4,187,0,0,4,159,0,0,0,24,0,0,0,0,0,247,0,0,250,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,4,0,0,0,0,25,1,0,0,0,0,138,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,39,85,0,0,0,1269,0,0,174,3,393,0,0,69,0,0,15,448,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,136,6,0,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,163,1,0,0,8,0,0,83,0,51,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,77,0,0,0,126,0,1674,1,0,0,0,224,0,0,0,0,1,130,24,0,0,0,0,109,0,0,0,0,13,44,1,0,0,3,0,0,0,0,0,43,17,0,0,1,131,0,25,0,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,1,12,0,0,0,6,0,0,0,76,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,77,5,0,0,0,0,0,0,0,7,0,0,57,0,1,0,963,209,0,0,0,0,0,0,174,0,290,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,2,1,0,30,16,5,0,0,0,0,0,0,0,0,22,118,0,497,0,0,0,0,0,0,1796,1,0,0,0,0,0,0,0,0,44,0,0,0,0,89,0,0,80,0,70,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,4,0,0,0,0,0,3751,0,0,4,0,0,0,0,46,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,39,0,1,5,0,63,142,0,0,10,0,0,0,0,0,0,0,0,811,0,76,0,0,0,30,0,0,0,62,76,0,0,0,0,2,152,0,0,0,0,0,5,41,0,32,0,2,36,0,0,1,54,1,0,0,0,0,2,0,0,0,1,13,72,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10,65,0,151,1,0,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,2196,0,1,190,0,908,0,0,0,0,7,0,0,0,14,30,0,23,0,0,130,0
"357",0,0,0,0,0,0,14,19,0,0,3,0,0,8,122,1,0,0,0,0,0,6,0,4,0,986,0,0,4,208,3,4,0,218,0,0,371,295,0,0,0,0,0,0,0,218,0,3,0,0,124,0,0,2,8,0,0,0,0,0,0,0,0,2,0,0,76,0,0,31,85,3,0,0,0,326,2,0,0,55,0,2,229,0,1,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,688,0,0,0,0,0,54,0,0,1,0,8,0,0,0,1,1,472,0,0,0,3,0,0,0,0,0,0,0,5,0,32,0,111,0,0,0,0,0,27,0,0,0,17,0,0,2,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,221,17,4,0,0,0,8,38,0,0,0,0,0,1,98,0,0,0,0,0,0,0,1623,0,0,0,0,0,6,8,0,0,0,0,0,0,5,0,0,0,146,1,0,5,0,0,0,0,89,0,0,0,7,22,0,0,0,0,1,3,0,0,75,0,0,0,0,0,25,0,0,0,0,0,0,58,0,30,187,16,0,13,0,3,0,0,17,0,0,0,0,6,279,15,0,272,0,0,0,0,1,63,2,1,8,410,0,0,0,0,0,11,49,0,29,0,0,1,0,0,0,1,56,0
"358",0,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,11,8,0,6,0,2193,0,0,196,81,0,0,0,44,0,0,26,110,0,0,0,0,0,0,0,136,0,1,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,259,0,0,5,0,0,0,66,0,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1132,0,213,0,0,0,77,0,0,23,0,308,0,0,0,0,0,0,0,0,0,1,0,0,252,0,0,0,0,246,0,0,0,73,0,0,0,0,0,74,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,2,0,1,121,0,0,0,0,0,0,0,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,1,0,364,9,0,0,20,7,85,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,198,2,0,0,1,0,623,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,2,0,5,272,201,0,0,0,5,0,0,30,0,0,0,0,69,4,0,0,21,0,0,0,0,0,5,1896,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0
"359",0,0,0,0,0,0,5,0,0,0,0,0,0,281,1,0,0,0,0,0,10,7,0,0,0,322,0,0,2,0,0,0,0,177,0,0,387,181,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,14,0,138,0,41,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,232,0,0,62,2206,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,156,253,0,0,10,0,0,4,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,61,0,1,0,0,0,0,0,0,0,38,0,128,0,107,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,16,1,1,0,0,1700,0,1,0,0,60,0,6,0,0,0,0,1896,1,0,189,0,0,0,0,1,0,6,0,0,0,0,0,0,5,0,0,0,0
"360",0,0,0,0,0,1,149,9,0,0,16,0,0,0,0,0,0,0,0,0,64,122,0,0,0,401,3,0,10,6,128,0,0,130,0,0,4,440,0,0,0,0,0,172,0,430,0,3,0,0,0,0,1,0,2,0,0,0,0,441,3,19,0,0,0,0,0,7,0,0,85,0,1,1,0,0,0,0,173,264,0,5,3,0,0,0,0,0,0,85,575,16,50,15,45,0,0,0,15,0,0,0,0,0,6,0,2,947,0,0,0,0,0,114,0,0,0,0,121,0,0,0,0,1,364,0,0,0,0,7,16,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,2,0,0,29,185,1,1,0,0,0,0,0,65,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,684,3,0,0,0,0,44,9,0,0,0,0,0,111,0,36,0,0,0,0,9,0,0,0,0,1,0,127,0,0,0,47,2,4,0,4,8,0,138,24,392,0,150,27,0,0,0,1,76,0,138,0,204,0,0,115,0,0,16,0,0,0,0,0,0,0,0,0,0,34,3,0,229,4,66,0,3,0,8,0,0,19,0,24,0,2,0,0,10,0,85,0,0,103,0,0,0,0,0,3,0,860,0,0,122,0,0,0,5,0,0,97,0,0,0,0,1,4,0,0,0,163,64
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,35,0,0,0,1195,1,0,0,16,28,0,0,61,0,0,4,54,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,84,1,0,0,0,235,1,0,0,46,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,76,3,0,329,0,0,34,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,5,0,318,0,0,0,0,0,370,0,0,0,0,248,0,0,0,0,0,144,83,0,0,0,0,3,11,0,0,0,0,41,3,0,0,26,0,0,0,0,0,4,0,0,0,2,0,0,27,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,156,0,0,0,0,0,0,13,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2937,0,8,0,0,7,0,16,0,0,0,11,0,0,24,3,0,0,3,0,22,0,0,0,0,107,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,88,0,0,0,0,0,0,0,6,0,24,12,0,0,0,11,0,0,0,6,108,0,0,0,25,381,0,0,324,0,0,0,0,0,0,1522,0,0,252,0,0,0,0,0,0,38,0,0,0,0,24,0,32,0,0,0,0
