"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"391",0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,36,13,0,0,0,639,0,0,25,15,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,3,14,1,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,102,0,0,0,467,0,0,0,0,35,0,0,0,0,0,740,0,32,0,0,0,252,0,0,0,0,160,2,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,7,0,0,0,0,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,178,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,2,0,0,0,0,0,0,0,51,0,269,5,0,0,0,0,0,0,36,0,0,0,0,1,0,99,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,0,1482,0,0,4150,0,0,36,0,0,0,0,0,0,16,0,0,0,0,115,0,12,0,0,47,0
"392",0,0,0,6,0,0,1,0,0,0,4,0,0,0,26,0,2,0,0,0,0,0,0,0,0,2596,0,0,9,0,0,0,0,60,17,0,46,0,0,2,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,42,0,1,146,0,0,0,8,0,0,0,0,0,0,0,4,33,0,95,19,124,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,2,0,208,1253,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,103,793,0,0,0,0,0,0,7,109,3,0,0,0,0,0,0,21,0,0,0,0,0,42,0,0,0,38,0,7,12,0,0,0,0,0,17,0,6,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,4,0,0,0,0,5,1,0,36,6,0,5,0,0,0,0,0,0,0,0,4,94,1,0,51,0,0,0,0,0,134,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,19,5,0,0,0,0,0,0,3,0,0,0,0,0,2816,0,0,612,0,11,0,0,4,10,5,0,0,179,0,0,0,0,1,1,0,0,3,0,0,0,0,13,0,0,14,0
"393",0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,28,68,1,0,1,1777,0,0,0,106,457,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,205,2,0,0,1,0,19,2,119,0,0,0,0,19,0,0,0,4,0,0,66,0,0,0,15,0,1,0,0,0,0,0,1,66,0,0,398,4,2,0,0,1,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,21,0,0,0,2827,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,5,0,0,1,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,450,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,68,91,0,0,0,0,0,0,1,0,0,0,168,39,0,0,204,0,0,50,0,0,0,0,12,0,27,0,0,1109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75,127,3,0,15,35,0,0,0,1,0,1,4,0,23,2,14,5,239,0,0,0,0,0,0,46,1,33,0,0,0,0,0,0,11,3,0,0,0,0,36,0,0,0,0,0,0
"394",0,0,0,3,0,0,0,0,0,0,4,0,2,0,1,0,1,0,0,0,0,1,0,1,0,3586,2,0,3,0,0,0,0,34,0,0,10,2,8,0,0,2,0,0,0,249,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,189,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,0,0,33,3,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,589,0,0,0,0,0,0,4,0,0,0,14,0,0,7,0,10,50,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,7,0,0,0,0,36,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,113,21,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3486,0,0,910,0,0,0,0,0,0,265,0,0,127,0,0,18,0,0,0,0,0,0,0,9,0,6,1,0,0,2,0
"395",0,0,0,0,0,0,11,0,0,0,16,2,5,297,17,0,0,0,0,0,0,104,0,7,0,2241,6,0,40,0,0,0,0,150,0,0,30,79,0,0,12,0,0,63,0,82,0,0,0,0,0,0,10,0,0,2,0,0,0,34,0,1,0,0,0,0,13,0,0,0,13,0,0,62,0,0,0,0,0,28,0,0,20,2,6,0,0,0,0,178,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,5,144,163,0,0,0,0,0,50,2,0,0,0,110,1,0,0,0,0,245,0,0,0,0,0,0,59,0,5,0,27,91,0,0,3,2,0,0,0,0,0,17,3,0,0,26,0,0,9,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,33,2,0,0,0,0,8,0,0,0,0,0,2,0,1,1,158,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,121,0,0,0,80,44,113,8,0,0,0,4,0,0,0,0,99,0,212,0,0,961,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,0,4,0,2,0,0,4,0,0,0,0,0,24,0,0,289,0,0,0,3,0,10,2537,0,0,300,0,0,0,0,0,25,0,0,0,0,0,90,4,3,0,0,116,0
"396",0,0,0,3,0,0,0,11,0,0,0,0,0,0,380,0,0,1,0,0,2,0,0,0,0,1579,0,0,6,0,0,0,0,50,0,191,2,0,0,0,0,0,0,36,0,115,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,11,0,0,1,0,105,0,1,9,0,0,0,0,0,27,0,0,0,0,0,0,1,0,447,0,45,0,0,0,22,0,0,1,0,15,0,0,0,0,10,32,0,0,0,0,40,13,104,12,0,0,0,101,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,4,0,0,13,5,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,2,1,9,9,0,0,0,1,0,10,1,1,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2398,2,0,669,0,2,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,14,0,0,24,0
"397",0,0,0,1,0,1,1,0,0,0,1,0,7,0,6,0,0,0,0,0,0,0,0,2,0,1509,0,0,4,4,51,18,0,0,0,0,7,0,0,2,13,0,0,0,0,2,0,0,0,0,3,0,5,0,10,0,0,0,0,1,0,1,4,0,0,0,150,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,594,215,1,0,18,0,0,8,0,0,4,0,0,0,0,0,9,0,0,0,0,0,233,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,277,0,0,0,222,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,1,0,0,0,91,1,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,21,0,1,0,0,0,0,0,0,0,0,0,0,4162,3,0,88,0,44,0,0,0,0,551,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0
"398",0,0,0,0,0,0,6,4,112,0,13,0,3,263,0,3,26,0,0,0,10,17,0,3,2,1279,2,0,1,0,9,0,0,57,17,0,2,0,0,0,20,0,260,0,0,5,0,0,0,3,0,0,24,0,0,8,0,0,0,78,0,5,0,2,285,0,136,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,60,0,2,53,1,0,0,31,105,1,6,0,0,0,0,0,0,0,0,0,0,40,0,0,1,202,123,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,632,0,0,3,0,11,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,4,3,1,6,0,0,0,0,59,0,0,0,0,0,22,12,0,0,0,0,0,0,20,6,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,3,1,0,0,0,19,6,0,0,5,6,0,0,0,0,0,0,2,0,0,3,0,15,0,0,322,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,7,0,3,8,18,0,0,0,0,0,0,119,42,777,0,3,132,527,0,0,0,0,1,1811,0,0,103,0,0,0,0,5,83,28,0,0,0,0,12,0,0,0,0,35,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,2,154,17,0,0,0,0,0,0,0,0,5,0,973,0,0,35,0,3,0,0,7,0,0,9,358,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,2,0,0,0,20,0,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5968,0,68,0,0,0,8,0,0,0,0,22,1,0,0,29,2,16,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,1,25,0,0,0,0,0,0,68,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,10,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,8,0,0,0,0,0,581,0,0,57,0,0,0,0,0,0,379,1,1,97,2,0,0,0,16,0,0,0,0,0,0,63,0,11,0,0,7,0
"400",0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,3949,0,0,34,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,1779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,70,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,15,0,2,3,0,0,0,0,1,0,0,5,61,0,0,1,0,1,79,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,24,0,0,0,0,0,0,180,0,1,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,11,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,97,8,0,2,18,0,0,0,0,0,0,263,0,0,0,0,2,0,0,0,0,0,0,0,0,167,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,98,0,0,0,1,0,2,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"401",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,28,0,3235,0,0,11,29,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,605,0,81,0,0,0,0,0,2,0,0,10,0,0,0,0,2,45,0,0,0,0,0,0,0,0,5,0,0,35,3,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,74,0,82,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,5,0,0,0,0,0,1,154,0,491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,21,0,0,0,0,0,150,0,0,272,0,0,0,0,0,0,3371,0,0,111,0,0,0,0,0,0,0,0,0,0,41,21,0,3,0,0,205,0
"402",0,0,0,0,0,0,0,0,0,0,5,0,9,0,15,0,0,0,0,32,0,1,0,0,0,1901,0,0,13,18,270,0,0,0,0,0,2,1,1,6,0,0,4,1,0,25,0,0,0,0,1,0,0,0,1,3,0,0,0,1,7,0,0,0,0,0,34,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,0,0,0,1,1,0,0,0,0,45,0,0,0,0,100,0,0,0,0,0,5196,0,0,0,0,0,24,0,0,1,0,1,0,0,0,0,7,243,0,0,0,0,0,2,51,1,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,1,1,7,0,0,1,6,5,0,0,0,1,0,1,1,23,0,0,1,0,0,0,24,2,0,4,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,247,1,0,109,0,0,0,0,0,2,1292,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,62,18,0
"403",0,35,1,0,2,3,1,0,0,0,24,6,3,0,648,0,0,1,2,2,0,23,0,5,9,461,4,0,15,87,113,0,0,247,0,0,658,26,0,0,11,0,0,13,0,2,3,7,0,10,3,0,25,0,31,28,0,17,0,47,1,0,9,7,0,70,20,0,0,1,6,10,0,0,0,0,0,0,0,41,0,19,8,0,0,27,0,0,0,5,0,5,32,0,0,0,0,0,0,0,0,233,0,0,3,27,5,210,9,8,3,31,0,6,9,35,0,2,306,0,0,13,0,0,298,11,0,11,1,0,10,84,0,0,1,0,28,0,0,0,46,0,13,0,0,0,23,2,1,0,0,3,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,4,0,5,18,10,0,0,0,51,0,0,0,0,0,0,58,2,4,13,0,0,0,0,0,0,0,0,39,0,215,12,0,0,4,0,0,6,6,0,0,48,15,636,1,52,37,0,8,0,0,120,0,4,0,14,1,0,540,0,0,2,0,0,150,0,0,0,0,0,8,0,0,0,0,2,2,21,0,75,359,85,0,5,0,1,0,0,12,2,0,0,0,25,21,0,8,1157,0,0,0,0,8,0,677,0,0,190,0,0,0,0,0,0,1,0,0,0,0,94,10,127,0,0,92,0
"404",0,0,0,0,0,0,0,34,0,0,0,0,0,151,4,0,0,0,0,16,0,20,0,0,0,1,0,0,5,90,314,0,0,46,0,0,27,358,0,0,0,0,0,82,0,45,0,0,0,0,0,0,0,0,130,0,0,0,0,187,2,0,0,0,0,0,394,0,0,39,23,0,0,93,0,0,0,0,0,222,0,0,116,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,34,0,0,0,0,0,26,0,0,2590,0,0,0,0,0,30,0,0,0,0,125,0,0,16,0,0,10,0,0,0,0,0,95,159,0,0,0,0,18,0,0,0,25,0,0,0,0,0,41,1,0,0,18,5,0,0,1,0,0,0,1,87,0,0,0,1029,0,0,0,0,0,0,5,0,0,0,0,0,0,452,111,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,0,0,0,95,0,17,0,0,0,0,0,0,0,22,5,0,78,159,0,3,59,15,0,0,0,0,0,0,58,28,123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,117,68,0,0,75,141,0,12,0,0,0,0,0,0,0,60,0,106,14,0,0,0,0,0,4,880,0,0,129,0,0,0,0,0,218,17,0,0,0,0,0,12,3,63,0,8,0
"405",0,0,0,0,0,0,0,40,0,0,0,0,1,538,18,0,0,0,0,18,88,11,0,0,2,3309,0,0,7,0,0,182,5,81,0,0,7,0,0,0,0,0,0,62,0,100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,110,0,0,0,0,0,0,1,0,0,0,120,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,25,0,21,0,0,0,0,13,17,0,0,0,0,116,0,3,0,0,1,65,0,0,0,0,0,8,142,0,0,0,0,168,0,0,1,2,0,0,0,0,0,1,6,0,0,7,1,0,27,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,49,0,2,0,31,12,72,0,0,0,0,0,0,0,0,0,69,0,138,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,1,12,0,4,15,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3342,1,0,48,0,0,0,0,0,27,0,0,0,0,0,10,0,1,0,0,90,0
"406",2,0,0,0,0,0,1,0,0,0,0,0,0,428,0,0,0,8,0,0,81,6,0,0,0,0,0,0,11,5,4,0,0,71,0,228,3,1,0,0,0,0,649,17,0,192,0,2,0,0,0,0,0,0,6,0,0,0,0,14,0,18,0,1,285,0,90,0,0,30,28,0,0,0,0,0,0,0,0,18,0,4,60,0,52,1,0,0,0,9,0,3,47,0,0,2,0,0,13,0,0,0,0,15,10,4,331,510,8,37,0,0,0,34,1,0,0,0,573,1,0,0,0,0,39,0,0,0,2,0,47,562,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,53,81,0,5,0,1,0,0,0,0,0,0,4,1,0,0,20,0,0,1,48,0,0,0,0,0,1,0,0,0,29,0,2,2,1,0,0,2,13,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,248,0,1,0,72,20,0,1,0,0,0,0,1,66,0,0,0,0,136,0,0,29,0,0,3,0,0,0,0,0,184,0,0,19,0,1,5,0,0,2,13,0,5,1,0,0,1,0,1,0,0,3,1,0,0,1550,10,50,0,27,0,0,0,0,0,0,2,2124,0,0,97,0,0,0,0,1,22,9,301,0,0,0,2,75,0,0,0,19,48
"407",0,0,0,15,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,5,11,16,0,0,0,3204,5,0,601,0,1,0,0,68,0,0,0,0,1,4,81,0,2,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,12,0,0,126,0,39,0,0,22,0,4,0,1,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,767,18,0,1,0,0,4,0,0,0,0,13,42,0,0,0,0,1092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,392,0,7,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,0,67,0,1,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,199,0,0,3,0,0,0,13,0,81,0,1,1,0,0,0,0,0,0,0,0,1,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,6,0,0,0,1,0,0,0,0,29,151,0,1,1416,0,0,0,2,0,0,866,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,37,0
"408",0,0,0,0,2,0,1,0,0,0,0,0,0,239,1,0,1,1,0,0,0,23,0,1,0,175,2,0,2,0,454,41,0,51,0,0,0,59,0,0,89,0,841,0,0,5,0,0,0,0,0,0,35,0,45,0,0,0,0,81,0,0,1,0,18,12,132,0,0,1,12,0,0,0,0,0,0,0,0,526,0,0,98,16,169,0,197,1,0,22,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,47,131,665,12,0,0,0,0,96,4,0,0,0,121,0,0,17,0,0,44,0,1,0,21,153,41,799,13,3,0,0,2,0,0,0,6,0,0,0,0,0,132,0,0,4,18,0,0,0,0,0,0,0,298,20,0,0,0,422,0,0,0,0,0,0,25,0,0,0,0,0,0,0,53,0,0,0,2,0,38,0,0,0,97,1,14,175,0,0,0,0,13,0,0,7,0,0,1,408,0,103,1,0,0,2,0,100,25,0,0,0,69,151,0,3,0,19,0,3,0,2,0,0,0,0,137,0,0,110,0,0,54,0,0,24,0,0,0,0,1,3,0,0,0,0,30,4,0,0,0,0,7,0,16,4,7,0,0,6,0,0,0,29,0,17,0,38,41,0,1,0,0,6,34,1091,0,0,70,0,0,0,0,35,157,33,91,0,0,0,0,0,0,161,0,51,0
"409",66,4,0,0,0,2,1,0,0,0,2,0,4,0,3,0,0,1,0,0,0,42,0,3,0,3326,0,0,3,22,132,0,0,114,0,0,1,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,1,0,0,0,0,0,0,0,0,0,58,0,11,0,22,0,0,0,0,0,3,0,0,0,0,0,357,0,0,15,719,0,1,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,2303,0,0,0,5,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,15,48,0,0,0,33,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,5,0,0,0,0,0,8,1,0,0,20,0,0,0,0,0,0,0,0,0,41,0,0,0,0,444,0,0,0,4,0,22,0,0,0,0,30,38,0,0,0,0,0,0,0,0,93,12,8,0,0,0,0,0,0,4,4,0,0,0,0,12,0,0,430,2,0,0,0,3,0,134,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,0
"410",1,0,0,0,0,0,2,33,0,0,0,14,4,0,22,0,0,0,0,8,0,47,0,2,2,856,0,0,23,11,24,0,5,192,0,0,7,124,0,4,31,0,0,0,0,55,0,0,0,4,2,0,0,0,9,1,0,0,0,166,0,0,2,0,0,0,150,1,2,250,5,0,0,0,0,0,0,0,0,170,0,0,137,0,0,2,0,15,0,74,0,0,7,0,0,88,0,0,150,0,2,42,14,0,1,0,0,213,9,0,0,0,0,90,4,1,0,0,114,1,0,0,22,0,0,0,0,244,0,0,0,762,0,1,0,0,88,0,0,1,45,0,6,0,0,0,20,0,0,0,23,0,0,16,0,0,0,0,12,58,0,0,0,0,0,1,3,0,0,0,12,0,0,1,0,0,0,0,27,0,0,0,0,0,21,0,0,0,0,0,0,98,55,13,0,0,0,0,0,0,0,0,0,0,1,110,0,0,1,6,0,0,0,6,0,1,74,0,6,0,0,60,0,0,0,0,0,0,73,21,0,0,0,812,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,1,5,53,2,8,0,0,2,0,5,34,0,0,0,0,0,1,0,38,3327,0,0,0,0,0,11,134,1,0,171,1,0,0,0,1,218,0,0,0,0,0,63,6,192,0,0,19,0
"411",0,0,0,41,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,1,0,0,856,0,0,283,13,0,0,0,0,0,0,6,0,2,0,35,0,759,0,0,0,0,0,4,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,4,0,12,1,1,0,0,0,0,0,0,0,101,0,0,0,0,0,61,34,0,0,0,0,0,123,0,0,0,0,0,5,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,7,229,0,0,0,0,921,0,10,0,0,0,0,7,0,3,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,29,2,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,217,2,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,38,0,0,0,0,381,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,11,0,0,0,0,0,1,0,0,0,3891,0,0,109,0,0,0,0,0,0,376,0,0,52,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,15,0
