"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",18,0,0,0,0,0,0,0,0,0,0,0,10,0,121,0,28,0,0,0,0,0,0,56,0,14,0,0,46,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,305,0,0,16,0,401,0,0,0,99,12,0,0,0,139,0,0,0,0,140,10,0,0,0,0,1936,0,0,104,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,162,0,0,0,0,4,0,0,0,0,442,0,0,1,520,0,0,0,0,0,44,0,0,0,32,0,0,35,1,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,52,27,0,0,0,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,102,0,0,0,0,214,0,0,17,0,0,0,0,0,3,0,27,48,0,0,0,42,0,0,0,15,0,0,0,0,373,0,0,446,7,15,0,0,1,0,0,0,0,436,0,0,494,0,45,0,0,0,0,0,0,0,0,77,0,0,178,0
"304",80,3,1,0,329,104,0,0,0,0,0,0,2,0,33,12,6,1,0,0,99,0,0,0,0,0,0,0,0,21,363,0,0,1,0,0,12,36,3,1,0,0,0,0,0,0,0,0,0,46,13,0,1,0,5,0,0,0,0,0,164,0,8,0,0,0,0,0,0,0,0,0,0,0,0,113,38,0,0,0,11,0,105,0,0,1,0,0,708,15,0,20,1,0,0,62,0,0,0,0,0,3,0,0,11,0,0,379,0,0,0,0,0,5,0,1,0,340,104,0,0,0,31,0,1,0,0,0,0,0,3,175,0,0,111,0,13,0,0,0,9,83,14,15,0,0,2105,0,26,0,15,3,17,0,0,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,4,0,0,5,0,18,0,0,0,0,0,2035,0,36,0,3,10,8,0,0,0,0,6,0,163,0,110,0,116,0,0,0,5,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,27,0,68,334,7,0,0,0,0,0,0,9,8,0,0,0,0,101,0,46,120,1,0,0,1,0,35,0,0,1,92,0,0,65,0,0,0,11,0,0,0,0,0,0,12,0,0,32,0
"305",0,0,0,0,190,0,0,25,0,0,0,0,0,0,347,0,0,1,0,0,51,14,0,0,6,116,12,0,0,38,0,14,0,0,0,0,0,0,0,0,0,21,1,173,0,1,0,171,20,39,0,0,0,0,44,0,0,0,0,46,84,19,0,0,1,7,4,0,0,0,0,0,0,591,0,0,0,0,100,1,0,0,0,21,1,0,65,1,414,0,75,0,1,64,0,58,1,0,0,0,0,0,0,0,64,0,0,34,0,9,0,0,0,909,0,0,0,0,119,27,0,174,0,0,4,65,0,0,1,82,2,55,0,0,0,0,472,0,0,0,6,56,16,0,0,0,509,0,0,87,1,0,0,0,1,0,0,0,6,45,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,32,0,0,1,0,0,0,0,125,18,0,81,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,10,0,70,68,55,9,6,0,91,32,55,8,0,0,0,0,0,7,0,0,422,0,0,0,0,42,0,0,0,0,1,0,0,0,0,50,0,51,0,0,0,0,71,7,0,0,0,0,4,0,0,5,0,14,0,0,0,0,0,84,0,1,0,3,0,15,0,0,1,0,0,2410,0,199,91,0,0,0,38,0,0,6,0,0,0,0,0,0,26,48,0,16,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,16,0,0,0,2333,0,0,2,35,131,0,0,203,0,104,27,1,0,0,0,0,0,0,0,1682,0,0,0,0,1,0,0,1,0,1,0,0,0,4,1,0,0,1,0,0,9,0,0,0,128,0,0,0,0,0,0,0,0,43,0,1,7,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,1,0,7,0,0,1,16,0,0,0,1,69,0,0,0,0,0,380,0,0,0,0,0,109,113,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9,4,0,0,4,0,17,1,4,0,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,25,1,0,0,0,0,10,0,10,0,0,0,1,57,0,0,119,0,1,1,0,0,1,0,0,0,0,3,1,0,0,4,0,0,0,8,0,0,219,7,124,0,0,1,0,2,0,0,0,0,0,5,166,0,0,912,1,5,0,0,0,0,8,0,0,1,0,19,6,0,0,0,0,1,11,0,7,3,2,0,4,0,1,0,0,1,0,1,0,0,0,85,19,69,186,0,0,0,0,0,9,732,0,0,459,0,0,0,0,3,5,34,0,0,0,0,118,0,0,0,0,322,0
"307",0,0,2,0,0,147,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,983,0,78,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,40,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,1004,0,0,0,2,0,0,106,14,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,4,0,0,89,0,0,176,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,12,0,87,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,26,0,317,0,0,0,0,0,0,0,378,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,61,0,0,0,9,106,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,67,0,1,0,7,0,0,2197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,987,0
"308",78,1,0,0,58,53,0,0,0,0,0,25,0,0,16,28,0,0,0,0,119,13,0,42,0,208,0,0,84,0,155,0,0,141,0,0,5,0,0,0,32,0,0,435,0,35,0,40,0,0,0,0,0,10,0,0,0,0,0,87,88,22,0,0,0,0,0,0,2,0,44,0,3,11,0,0,0,0,0,0,6,0,10,16,0,1,0,0,443,0,0,0,66,16,0,0,0,0,24,0,0,1,0,0,112,0,0,14,0,140,0,0,5,0,0,0,0,0,0,59,0,0,0,0,32,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,1,0,0,0,1,0,673,0,9,0,19,0,1,13,5,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,24,0,0,11,0,0,0,0,23,0,0,0,1,110,2,8,3,0,0,3,0,0,0,0,0,0,0,5,3,0,10,14,0,0,0,0,0,0,24,0,7,0,1,0,0,0,0,0,6,0,0,0,159,0,0,168,1,0,0,0,0,0,3,0,0,0,0,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,644,0,37,382,0,0,0,0,0,5,3792,0,27,231,0,0,2,0,0,0,0,0,0,0,5,60,0,5,0,0,20,0
"309",0,0,0,0,2,0,32,26,0,0,1,1,0,0,38,9,0,0,3,3,47,288,0,0,0,3329,0,0,0,15,0,0,37,126,2,0,0,249,0,0,0,0,0,25,0,344,0,1,0,0,0,0,0,0,5,0,0,0,1,463,0,0,2,0,0,0,25,0,0,0,20,0,0,2,0,0,0,0,0,178,0,1,5,0,0,0,1,0,0,99,109,3,3,0,1,0,0,0,42,0,5,0,0,1,0,0,1,1147,5,12,1,0,0,116,0,0,0,2,196,0,0,0,0,0,54,0,0,0,0,0,6,236,0,0,0,0,0,0,0,8,0,0,36,10,4,0,64,35,2,2,9,0,1,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,387,1,72,0,0,0,0,4,2,0,0,0,4,0,0,0,14,0,2,111,0,0,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,9,0,64,0,0,30,0,48,20,0,0,1,0,10,1,0,1,6,0,0,1,120,0,0,154,40,0,28,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,46,62,4,0,12,7,0,0,0,0,0,0,0,0,0,5,0,31,268,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,14,12,0,0,3,0,54,2,29,6,0,0,0
"310",0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,36,0,0,0,2543,0,0,8,0,0,0,0,119,0,0,0,365,0,0,0,0,0,0,0,507,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,6,0,0,0,46,0,10,127,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,136,0,0,0,1,1,200,0,69,0,0,0,106,0,0,1,0,0,21,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,0,0,0,0,0,58,0,0,0,0,0,0,122,1,1,0,0,0,0,0,0,0,0,0,23,0,8,2,0,0,1,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,153,0,0,0,0,0,0,1164,0,0,1243,0,0,0,0,0,0,55,0,0,0,0,18,0,5,0,0,94,0
"311",0,0,0,0,0,0,23,3,0,0,2,0,0,3,21,0,0,0,0,0,3,4,0,0,8,2680,0,0,0,0,498,0,0,1,0,0,0,3,3,0,0,25,0,86,0,21,0,4,0,0,0,0,0,0,3,0,0,0,0,60,0,3,0,0,0,6,226,0,0,0,24,0,0,23,0,0,0,0,0,63,0,5,6,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,83,0,0,2,56,0,0,0,7,0,25,0,0,0,0,9,0,32,8,0,0,108,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,78,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,0,108,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,172,0,32,6,0,9,19,216,0,0,0,0,0,0,0,7,0,44,9,7,2,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,103,0,13,0,14,0,12,0,3,0,3,0,0,0,0,0,0,22,0,0,0,54,0,0,0,0,6,6,3,23,3,0,191,0,0,0,0,0,19,35,0,0,2,0,4,5,0,251,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,3308,0,0,0,19,90,0,0,0,0,0,0,81,0,0,0,0,0,16,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,15,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,32,1,0,7,0,0,0,0,0,13,0,0,0,0,0,1,0,0,431,0,0,0,0,0,18,4,0,0,0,14,0,0,0,0,1,33,74,0,0,0,0,11,643,0,0,0,0,326,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,224,0,0,0,30,40,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,109,0,0,0,0,20,0,0,20,0,0,0,0,0,0,1488,0,0,124,0,0,0,0,1,0,0,0,0,0,0,25,0,0,14,0,0,0
"313",0,0,0,0,0,0,22,0,0,0,0,0,4,0,18,0,0,0,0,10,0,16,0,2,0,1363,0,0,97,0,0,0,0,72,0,0,8,106,4,0,0,0,0,16,0,17,0,1,1,0,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,23,0,0,201,0,0,0,0,1,0,44,275,14,29,0,0,1,0,0,64,0,0,50,0,0,0,0,1,678,0,4,5,0,1,1,0,0,0,0,35,0,0,0,0,28,31,0,0,0,0,0,18,31,0,0,0,0,452,4,0,0,60,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,55,0,0,0,0,0,0,26,0,0,0,0,0,0,26,25,29,0,0,2,0,0,0,0,0,0,0,22,0,0,10,39,0,0,0,0,0,0,14,7,49,0,0,0,0,1,0,0,0,0,1,0,27,0,0,30,1,5,0,0,0,0,0,0,34,0,0,0,0,2,0,0,7,0,34,0,1,31,0,0,0,10,0,5,0,0,0,0,0,0,0,4550,0,0,646,0,0,0,1,0,2,2,0,0,97,0,0,0,0,1,22,0,0,0,0,0,8,0,10,0,0,32,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,4,0,0,0,1,0,0,0,30,0,265,0,0,13,262,421,0,0,96,0,0,10,8,0,1,0,124,0,199,0,52,0,40,6,50,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,7,11,0,0,0,30,4,0,0,949,11,0,1,1,202,0,360,0,0,20,5,0,0,0,0,16,0,0,129,0,0,0,0,1,8,0,8,0,0,47,79,0,0,0,0,6,0,0,0,0,0,0,86,0,1,0,0,1,10,0,0,40,0,72,0,0,0,1400,0,0,1,24,0,102,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,92,55,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,7,0,8,0,0,0,0,0,2,0,92,0,0,16,4,0,0,0,0,0,0,64,0,888,0,0,0,0,0,0,0,0,0,38,0,103,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,31,46,0,18,79,1,0,0,0,0,0,0,0,0,275,0,0,144,11,0,0,11,0,7,221,0,0,88,0,0,525,0,0,36,0,0,0,0,0,76,0,1,0,0,62,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,30,10,0,0,1,1696,0,0,9,1,0,91,0,13,0,0,0,0,0,0,0,0,36,0,0,122,0,18,0,0,0,1,0,0,0,0,0,0,0,2,36,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,46,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,0,6,0,0,13,0,0,11,0,1,0,0,1,0,0,0,1,0,10,16,0,0,0,0,99,0,0,0,0,0,7,381,0,0,0,0,1,0,0,0,0,28,0,0,0,0,293,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3131,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,1,0,0,0,4,0,0,0,51,0,25,0,1,1,0,0,149,0,0,0,0,42,0,0,0,30,0,0,0,0,201,0,0,0,1,6,8,0,1251,2,0,0,0,0,0,1390,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,9,0
"316",0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,5,656,0,0,0,60,1,5,0,0,0,0,9,0,0,0,0,0,1,0,45,7,0,82,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,784,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,56,1,173,0,7,0,0,652,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,590,0,0,0,0,24,0,9,0,24,0,0,0,0,484,0,0,0,0,21,0,0,0,0,534,2,0,0,0,0,1,0,119,0,0,0,3,44,115,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,3,0,0,0,0,0,2370,0,0,269,0,5,0,0,0,0,3,3,0,129,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,83,0
"317",1,0,0,22,0,0,7,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,9,0,4190,0,0,87,1,0,0,0,114,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,285,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,9,0,0,0,0,4,0,0,17,0,1,0,0,7,0,0,100,53,0,0,0,0,0,0,153,0,0,0,0,0,0,0,1,0,140,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,7,0,0,0,0,0,0,0,3,1,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,3844,0,27,280,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"318",317,0,0,0,48,0,0,0,0,0,0,19,0,0,35,5,10,0,0,0,40,1,0,0,0,478,0,1,3,194,7,0,0,23,0,0,5,1,0,0,0,24,233,4,0,122,24,56,0,0,0,0,0,0,3,0,0,0,0,55,107,1,0,0,0,2,55,0,0,0,0,0,0,13,0,0,0,0,0,9,9,0,3,0,3,0,1,0,550,4,0,4,1,75,48,30,0,0,1,0,0,0,0,1,4,9,1,618,0,0,0,0,18,1,0,0,0,0,51,23,0,0,0,0,1,0,0,0,0,0,4,114,0,0,0,0,1,0,0,0,873,82,22,0,0,0,669,7,11,0,2,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,4,9,0,1,0,0,0,0,1,0,0,0,0,0,37,41,0,0,0,17,0,70,39,3,0,3,0,0,32,1,0,0,0,0,18,0,33,0,0,10,1,0,0,0,8,1,0,47,6,1,0,1,27,1,0,0,62,63,0,10,1,4,0,1,38,0,0,0,0,0,93,0,0,0,0,10,0,0,1,0,0,0,0,1,0,3,1,32,5,1,6,1,0,0,3,0,0,0,0,0,906,0,3,243,0,0,0,0,0,1,2693,0,0,1,0,0,0,0,0,28,1,0,0,0,0,10,0,31,0,0,3,3
"319",47,0,0,0,90,0,10,0,0,0,0,0,0,0,29,17,0,0,0,0,171,0,0,17,0,1460,0,0,0,9,214,59,0,0,0,0,0,0,0,0,0,153,77,185,0,0,0,84,10,0,111,0,0,6,0,0,0,0,0,341,55,0,0,0,11,0,30,0,0,44,0,1,0,259,0,0,31,22,0,0,0,0,0,0,46,0,0,0,933,46,0,15,1,301,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,0,210,0,1,0,0,0,0,0,75,23,0,0,0,1,69,0,0,0,0,0,0,131,0,0,0,0,72,0,0,0,12,0,11,0,0,0,588,0,0,0,23,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,188,0,7,0,0,0,0,0,0,359,0,0,0,0,0,0,0,16,0,57,0,0,0,0,0,0,0,381,0,0,18,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,19,68,0,0,302,0,1,0,0,0,0,2047,0,0,82,4,0,0,2,0,0,37,0,0,0,0,0,0,106,0,0,120,0
"320",0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,14,0,0,0,1574,0,0,0,0,173,0,0,0,0,0,516,0,0,0,0,0,102,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,16,250,0,3,0,164,0,0,0,0,32,0,0,0,47,0,0,0,0,0,26,0,1,0,0,0,0,0,0,675,0,121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,124,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,160,0,2,13,0,0,0,96,0,0,59,0,0,0,0,0,3,0,15,0,0,0,1148,0,38,0,17,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,18,0,4,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,3,0,399,0,24,0,0,0,0,0,0,0,0,0,334,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,26,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,143,0,0,0,0,0,0,1884,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"321",0,0,0,0,44,0,0,0,0,0,0,0,1,99,1,17,0,0,0,0,38,0,2,0,0,266,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,78,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,135,1,1,0,0,1,215,0,0,0,0,0,0,46,0,0,0,0,0,401,0,0,0,0,0,28,0,0,300,0,0,1,1,151,0,0,0,0,20,0,0,3,0,0,0,0,0,101,0,0,0,0,0,0,0,1,1,0,47,0,0,0,0,1,56,0,5,0,0,0,0,107,29,1,61,0,1,0,49,0,110,122,0,0,0,0,950,0,9,1,0,0,0,0,1,0,0,0,0,36,0,0,0,2060,0,0,0,5,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,19,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,119,0,0,0,80,0,0,0,0,0,0,0,0,0,171,0,0,89,199,0,0,0,0,15,0,0,0,0,0,0,1,14,0,0,17,0,0,0,82,0,98,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,417,0,1,0,4,0,3,2305,0,0,0,0,456,0,0,1,41,28,0,0,0,0,103,0,19,0,0,57,0
"322",0,94,0,3,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,312,0,0,117,0,0,0,0,0,41,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,1,62,27,0,0,0,1,241,56,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,104,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2234,0,0,38,205,222,82,0,0,0,0,32,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,3,0,1,0,0,1488,0,0,0,0,0,0,0,0,0,3,0,0,0,5,17,0,110,0,0,186,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,42,5,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,21,0,0,0,0,0,0,4,470,8,0,0,0,14,0,0,0,62,0,1,0,8,23,0,1,0,0,0,0,0,156,0,50,0,0,0,0,66,0,0,0,0,0,4,0,0,0,0,259,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,4,0,0,0,0,11,0,1721,0,0,209,0,0,0,0,0,0,525,1,1288,4,0,0,35,0,0,0,0,0,1,0,0,1,0,5,0,0,3,0
