"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"398",0,0,0,0,0,0,0,4,0,0,0,1,0,6,481,0,0,15,0,0,9,8,0,0,0,1060,0,0,13,0,255,0,0,30,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,32,2,0,0,1,0,0,0,0,0,18,1,0,1,0,0,0,0,0,0,28,2143,0,0,0,16,8,0,0,40,0,0,0,0,0,0,0,134,554,0,34,0,0,0,25,0,0,0,47,71,8,0,0,0,2,124,0,0,0,0,0,0,120,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,0,0,0,215,0,0,0,0,0,0,7,0,0,0,0,0,0,86,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1403,0,0,0,1,0,0,0,4,0,2,0,45,2,0,0,64,0,0,1,0,0,0,0,70,0,0,0,0,76,0,0,0,0,0,45,0,0,82,0,0,22,0,0,0,25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,711,0,0,68,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,80,0,0,0,0,54,0
"399",215,0,0,0,0,0,32,7,0,0,60,0,0,0,1,0,0,0,2,0,1,1,57,913,0,6,0,0,0,0,0,48,0,1,0,0,0,1,0,0,0,28,0,289,0,0,0,8,0,220,0,0,0,210,0,0,0,102,2,8,86,0,0,5,0,79,13,0,103,8,0,75,0,132,0,0,0,0,0,12,0,0,0,4,1,0,0,0,33,0,0,21,0,0,2025,0,0,0,0,0,34,0,0,0,14,0,0,3,0,1,96,0,0,3,1,0,0,0,1,23,0,13,0,0,0,0,2,22,1,212,0,0,79,26,0,0,0,0,15,0,0,0,314,0,14,0,0,3,6,9,33,0,0,12,0,0,0,0,24,60,0,0,4,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,2,0,178,555,0,12,2,0,0,2,0,81,13,0,0,1,42,141,0,0,0,34,0,0,0,0,38,0,29,10,143,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,2,0,12,9,0,0,1,188,1,0,0,1,0,0,0,0,2,85,0,50,299,0,0,0,0,1,3,0,0,0,200,0,0,0,0,0,77,3,0,0,0,0,0,0,0,59,0,52,0
"400",0,0,0,1,0,0,1,0,161,0,0,0,0,0,93,0,21,0,0,0,47,106,0,0,0,3836,0,1,1,2,0,0,0,67,0,0,31,11,0,0,0,0,0,0,49,0,59,2,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,41,0,0,0,0,0,0,0,21,0,0,16,4,0,4,18,0,0,0,77,5,0,0,8,111,271,0,1,0,16,2,0,0,32,0,0,136,1,0,1,0,3,674,0,0,0,0,4,0,0,0,0,2,73,0,2,0,0,0,162,0,0,0,0,0,0,350,0,0,0,0,659,0,0,0,8,0,0,0,0,0,8,0,0,0,15,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,1,0,0,3,0,0,0,0,0,0,75,1,1,0,0,6,0,1,0,0,0,0,0,0,35,0,1,0,0,0,0,0,3,0,0,59,0,0,0,52,21,0,0,0,7,0,0,107,0,83,0,0,1154,0,0,0,0,1,8,0,0,33,0,0,0,0,2,0,2,5,0,14,0,1,76,53,0,0,0,5,12,0,3,0,0,0,0,0,49,0,1,68,0,0,0,0,2,3,0,0,0,134,0,0,270,4,0,0,0,0,0,0,0,162,0,152,0,0,74,0
"401",0,3,0,0,0,0,1,4,0,0,3,0,0,0,159,1,0,3,0,0,2,4,0,0,0,3332,0,0,12,0,63,0,0,20,0,0,13,1,42,0,0,0,0,0,0,99,0,1,0,3,2,0,1,0,1,0,0,84,0,5,37,0,0,3,0,0,68,0,0,0,4,0,0,0,0,0,0,0,0,26,1,0,1,0,0,2,84,0,0,0,0,0,296,0,16,0,0,0,0,0,0,1,0,0,1,0,0,973,0,0,0,0,0,47,0,2,0,0,14,0,0,0,0,2,118,0,1,0,1,0,0,12,0,0,0,0,1560,0,96,0,4,0,0,0,0,0,1,0,4,0,4,15,0,0,0,0,0,1,0,0,0,5,0,143,0,0,0,0,0,0,2,0,1,0,0,0,0,55,152,1,0,1,3,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,51,0,0,0,1,0,0,1,0,1,0,116,0,0,0,2,0,137,0,321,0,64,8,0,0,0,0,0,0,15,0,0,0,0,171,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,96,147,7,188,0,0,0,0,0,1,2077,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,27,0
"402",0,0,20,245,0,0,0,0,0,1,0,0,0,0,15,12,0,0,7,0,0,0,82,443,0,106,0,0,4,1,0,0,0,0,0,0,34,0,88,0,0,0,0,0,0,0,18,0,0,0,0,0,0,77,0,0,0,0,0,0,182,0,0,428,0,47,213,0,250,0,0,0,0,439,114,1,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,2058,3,0,0,0,0,42,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,55,0,0,14,0,0,209,0,135,0,87,0,0,0,0,19,0,0,0,0,0,0,0,0,7,18,0,28,0,0,0,0,0,0,1,0,0,0,0,0,524,0,0,0,0,0,0,2,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,263,0,0,0,0,383,0,0,102,2,0,0,0,0,0,2533,0,0,175,0,0,1,28,0,0,0,0,0,0,0,0,0,3,0,0,74,0
"403",0,0,0,0,0,0,55,0,0,0,0,0,0,0,104,0,0,0,0,0,72,24,0,0,0,800,0,0,129,0,0,0,5,0,0,0,12,150,0,0,0,0,0,229,0,396,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,86,0,0,0,0,1,0,8,0,12,0,0,115,0,0,0,0,0,25,0,10,0,0,89,2,0,0,0,16,0,27,0,0,16,0,0,0,9,0,0,0,0,0,6,0,185,134,0,0,0,0,0,31,0,0,12,0,45,62,0,0,0,1,77,0,2,0,0,0,77,19,54,0,0,1,0,0,0,0,29,0,0,0,0,0,3,17,0,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,15,0,0,0,0,0,0,0,2,534,0,0,0,0,0,0,0,9,0,0,0,0,104,202,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,1,0,0,36,0,0,0,0,86,36,9,0,0,19,0,0,0,0,0,0,6,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,25,0,14,7,14,0,0,71,0,0,0,0,0,0,0,0,6,151,0,0,61,0,0,0,0,0,7,2726,0,0,8,0,0,0,0,0,52,18,0,0,0,0,37,0,5,181,0,92,0
"404",0,0,0,0,0,4,1,59,0,0,0,2,0,181,0,0,0,0,0,0,103,0,0,1,0,549,0,0,0,0,452,0,0,51,0,0,7,195,0,0,4,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,61,0,10,0,7,0,0,6,0,0,0,0,0,280,0,0,236,0,26,0,9,0,0,5,0,3,277,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3066,0,13,0,0,0,92,1,31,0,0,753,0,0,0,0,1,19,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,308,309,1,0,0,0,0,0,0,0,0,0,0,1,94,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0
"405",14,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,5,72,705,0,194,13,0,4,0,0,0,0,2,0,0,0,1,56,0,0,7,0,364,0,0,8,0,1,0,0,0,0,184,2,0,0,0,0,0,173,0,0,0,0,0,7,0,51,0,4,0,0,91,0,0,63,0,0,243,24,0,1,0,0,0,0,0,0,0,0,14,1,0,1522,21,0,0,0,0,19,1,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1,83,0,0,0,0,65,0,0,0,0,24,1,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,46,0,0,40,0,0,0,0,0,0,0,290,110,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,99,0,0,0,0,0,0,0,10,0,0,0,0,122,0,0,0,0,0,2,0,0,0,0,0,6,0,33,0,3,0,0,0,0,0,0,28,0,540,30,0,2,1,0,0,0,0,0,16,0,29,0,190,0,0,514,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,163,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,27,66,0,1,0,0,0,0,2363,0,0,165,0,0,0,0,0,0,95,0,0,0,0,37,0,7,0,0,117,0
"406",0,24,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,9,0,0,1,60,1209,0,0,0,0,0,0,0,0,0,2,0,0,0,10,188,0,22,26,0,240,0,0,0,0,0,94,0,0,0,71,13,0,0,0,0,41,65,0,0,0,0,84,12,0,26,0,49,0,0,93,0,0,0,0,0,113,5,0,0,0,1,1,0,0,0,0,0,83,0,9,1017,55,0,0,0,0,21,0,0,1,66,0,3,1,25,0,0,0,0,0,0,0,21,0,14,0,0,35,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,2,188,0,0,0,0,0,0,0,0,7,0,0,4,29,0,0,1,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,2,0,12,0,0,0,0,125,651,0,0,1,0,0,4,0,0,0,0,0,0,66,0,0,15,0,0,1,0,0,36,0,0,29,0,0,0,0,1,12,0,0,4,0,16,0,0,94,132,20,0,79,0,0,0,0,0,0,140,22,154,0,0,6,0,0,1,0,0,16,0,0,0,12,0,56,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,1,28,0,3,0,0,711,12,1,42,0,0,0,7,2,2,1653,0,0,228,0,6,0,0,0,57,4,0,0,0,0,6,10,2,0,0,9,58
"407",0,0,0,0,0,0,28,0,0,0,17,0,1,0,1,0,6,3,0,0,0,0,0,0,0,477,0,0,16,0,72,0,0,41,0,0,2,10,0,0,0,0,0,0,0,123,0,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,223,0,0,28,0,0,33,0,16,2,0,0,0,0,0,0,0,0,0,0,0,6163,0,0,0,0,0,58,0,1,0,0,1,0,0,0,0,0,12,15,0,0,1,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,4,5,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,154,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,0,1,0,0,0,0,0,0,0,0,1003,12,0,299,0,0,0,0,0,5,1412,1,0,74,0,0,0,0,1,0,0,0,0,0,0,26,0,14,0,0,10,0
"408",83,0,0,72,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,640,0,269,0,0,4,0,19,8,0,19,0,0,2,0,44,0,0,3,1,0,0,242,0,0,0,147,0,0,0,123,32,0,0,0,0,22,173,0,0,0,0,329,92,0,0,0,0,0,0,85,0,0,0,0,0,81,7,0,11,0,81,0,23,0,0,0,0,0,1,0,1050,15,0,0,0,0,96,0,0,0,0,0,0,97,0,0,0,0,3,203,4,0,0,0,0,74,0,56,6,0,0,0,15,0,0,115,0,4,0,41,0,0,0,0,13,0,7,0,0,0,0,0,3,0,0,0,12,42,0,0,1,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,114,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,170,0,30,0,0,1,0,0,0,0,0,6,0,0,62,10,0,52,43,0,56,0,0,0,0,147,0,117,0,0,752,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,30,108,0,0,4,0,0,0,0,0,0,0,0,0,3,0,69,66,0,0,0,0,0,1,3077,0,0,118,0,0,0,0,0,62,0,0,0,0,0,35,0,0,0,0,37,0
"409",9,0,0,42,0,0,45,0,0,0,65,0,2,0,83,0,0,0,0,0,0,0,180,1481,0,42,0,0,247,0,1,0,0,2,0,0,8,0,58,0,0,0,0,0,0,0,8,0,6,229,0,0,0,264,0,0,0,394,0,0,0,0,0,283,0,42,185,0,199,0,0,0,0,0,0,18,65,0,0,133,0,0,0,0,1,13,0,0,0,0,0,0,1,0,1618,10,0,4,0,0,21,0,0,0,25,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,235,0,0,3,0,0,17,0,0,0,362,0,10,1,0,491,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,17,0,0,398,0,0,0,0,0,577,0,0,0,0,0,0,8,0,15,2,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,198,40,0,2,212,0,0,0,0,1,0,0,0,173,0,0,0,0,0,0,0,0,0,4,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,188,301,0,0,0,0,0,0,0,19,0,0,0,0,21,0,0,104,0,8,0,68,0,1,475,0,0,10,0,0,0,1,0,0,0,0,0,0,7,0,0,3,0,0,2,0
"410",0,0,0,0,0,0,1,2,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,1,0,2795,0,0,3,12,2,0,0,17,0,0,5,1,7,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,656,1,0,0,1,0,1,1,0,0,0,538,0,0,56,1,1,8,0,0,1,0,0,0,0,0,113,0,0,0,0,9,277,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1,162,0,0,0,0,15,0,0,0,1,0,0,1018,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,1,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,307,2,1,0,0,1,0,0,0,3,1,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,1,0,5,1,0,0,0,0,0,0,0,2,0,12,0,1,1660,0,0,0,0,1,2,1482,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,20,0
"411",9,0,0,0,0,0,2,1,1,1,0,3,0,0,4,0,0,40,0,0,1,1,209,824,0,19,0,0,1,0,47,0,0,1,0,0,58,1,93,0,0,37,0,15,0,44,0,0,0,191,0,0,0,160,0,88,0,107,0,5,224,0,0,0,0,80,79,0,28,0,0,0,0,43,0,0,0,0,2,3,23,0,71,0,1,0,1,0,0,5,0,138,1,0,1005,3,0,0,1,7,40,0,0,0,196,0,0,1,0,0,0,0,0,1,0,0,0,0,49,0,0,4,0,629,4,0,0,0,0,68,0,1,0,31,0,0,1,0,485,0,0,0,0,0,0,1,0,0,0,1,14,1,19,0,0,0,0,0,0,23,0,0,0,4,0,0,0,1,0,0,48,0,23,0,1,0,0,62,28,1,63,0,4,0,13,0,0,0,26,6,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,1,28,5,0,40,0,419,2,0,79,0,0,0,0,0,0,10,0,18,0,0,148,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,1,1,9,0,8,0,0,0,12,3,1,0,0,0,0,0,0,0,0,0,0,12,875,0,1,0,3,0,2,2454,0,0,52,2,0,0,0,0,3,5,0,0,0,1,38,0,11,0,0,97,0
"412",42,0,0,0,0,0,2,0,0,0,59,1,0,9,433,0,0,34,2,0,7,1,72,838,4,0,0,0,44,0,0,0,0,1,1,0,159,1,54,0,0,0,1,184,0,1,57,0,0,220,0,0,0,0,22,0,0,156,0,1,0,17,17,0,0,23,21,0,103,0,0,0,0,79,0,0,0,0,0,7,0,0,1,0,1,1,0,17,0,1,0,110,141,0,1779,10,0,0,0,0,28,0,0,0,12,0,3,184,0,0,0,3,0,0,0,0,0,148,1,86,0,0,1,55,8,0,1,0,0,4,1,6,1,26,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,135,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,14,23,0,0,0,0,30,1,0,2,0,26,6,0,14,21,0,30,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,2,0,64,0,573,12,0,22,0,0,0,0,0,0,34,1,100,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,79,1,3,0,3,6,0,0,1,0,2,10,0,0,0,0,0,2,1,2900,0,19,353,0,0,0,0,0,4,34,0,0,86,0,0,0,0,0,2,5,0,0,0,0,95,5,5,0,0,0,0
"413",0,0,18,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,121,731,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,46,0,0,23,0,0,201,0,0,0,143,8,0,0,118,0,0,103,0,0,0,0,99,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,271,0,1,0,2039,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,74,1,0,0,53,0,0,0,0,18,0,1,0,0,0,0,0,0,0,7,0,4,0,0,4,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,0,0,19,0,0,133,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,1,7,0,0,0,1,0,0,0,0,0,1747,0,0,271,0,0,0,3,0,0,1273,2,2251,15,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0
"414",0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,1,0,0,0,364,0,0,27,0,0,4,205,0,0,0,0,0,17,0,23,0,0,0,0,0,0,0,0,20,4,0,0,0,49,0,8,0,0,0,0,127,0,0,4,19,0,0,2,0,0,0,1,0,62,2,5,364,0,0,0,409,0,0,45,0,58,0,0,0,0,0,0,7,3,0,0,0,0,0,1,2,1078,0,0,0,0,0,61,1,0,0,0,202,0,0,0,0,1,97,23,0,0,21,0,0,0,0,0,0,0,545,6,0,0,0,0,0,0,0,0,124,0,0,16,52,2,0,32,1,0,0,0,51,44,0,0,0,210,0,0,0,0,0,0,6,0,0,0,0,0,0,1,548,0,10,0,25,0,41,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,178,2392,0,180,0,0,0,0,0,66,21,10,25,0,83,19,299,4,74,23,0,2,0,1,71,0,5,0,169,0,0,161,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,1,0,31,0,42,0,0,0,11,0,3,0,0,46,0,0,0,0,0,0,0,0,55,0,14,0,0,0,11,184,0,0,562,0,0,0,0,0,0,63,0,0,0,0,3,0,0,12,0,12,0
"415",0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,1573,0,0,7,0,0,0,0,334,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,0,0,0,14,0,0,0,475,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,2,0,0,16,110,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,627,4,0,0,0,94,0,0,0,0,0,51,0,0,0,0,0,0,15,0,0,0,0,3,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,45,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,2979,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,428,0,1,0,0,0,41,1277,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
"416",18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,87,1199,0,0,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0,58,143,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,93,0,0,0,0,0,0,0,35,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,2606,10,0,0,0,0,16,1,0,0,0,0,3,3,0,0,0,0,10,3,0,0,10,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,15,0,0,0,789,0,0,0,0,35,0,0,15,0,0,0,3,0,0,0,24,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,4,0,0,0,220,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,916,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,2712,0,0,0,0,0,0,32,0,0,358,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,46,0
"417",26,0,0,197,165,0,0,0,0,0,0,6,0,0,492,0,0,0,0,0,1,1,134,872,1,4,0,0,4,0,0,37,0,3,0,0,45,0,407,3,0,0,196,128,37,0,64,0,0,152,0,10,0,118,0,0,0,156,0,1,93,0,0,0,0,16,48,11,0,0,0,0,0,147,0,0,0,0,0,3,0,0,0,0,3,0,0,0,14,0,0,86,0,0,1914,18,0,4,0,0,30,0,0,0,22,0,1,51,2,1,32,0,3,1,0,0,0,0,0,33,0,59,0,1055,33,0,0,0,0,0,0,0,0,43,0,0,1,0,33,0,20,0,246,0,13,57,0,0,10,9,8,0,41,0,1,0,0,0,5,48,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,0,0,82,1,0,2,0,0,0,0,0,2,107,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,16,0,0,0,12,0,0,4,0,0,1,22,0,541,0,0,0,0,0,3,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,7,6,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,250,0,0,0,0,0,3,1112,0,0,123,0,0,0,0,0,0,0,0,0,0,0,50,29,1,0,0,90,0
"418",23,5,10,0,0,38,0,7,1,1,54,0,0,48,10,0,1,0,2,12,38,2,0,671,0,75,1,0,1,14,80,0,0,2,0,0,291,10,96,0,0,6,19,225,0,27,1,1,0,0,0,0,1,57,7,0,0,260,0,0,41,0,0,3,0,13,51,0,10,0,0,0,0,782,0,0,50,27,0,54,0,0,1,0,52,0,0,0,0,16,0,5,0,0,879,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,10,0,0,0,0,12,0,0,0,0,0,1,96,1,0,1,0,45,243,0,21,0,0,1,0,10,0,1,0,0,0,0,0,3,5,4,0,8,124,0,30,0,1,7,0,0,16,0,0,0,0,1,0,0,0,1,22,3,0,0,0,0,0,2,80,61,1,0,0,0,0,9,0,0,0,0,0,5,230,2,1,24,0,0,3,0,0,0,0,0,1,0,2,0,0,1,4,1,0,0,9,18,0,0,4,58,6,1,13,0,0,0,0,5,0,81,25,142,0,0,90,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1,7,0,2,1,2,0,7,35,1,0,0,1,0,0,0,0,0,20,0,65,101,1017,0,1,0,1,7,2890,0,0,10,0,0,0,0,1,84,7,0,0,0,0,33,0,1,0,0,64,0
