"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"402",0,0,0,0,0,0,0,125,0,713,0,0,0,0,0,0,20,0,121,0,0,38,0,114,0,89,0,0,0,0,0,0,0,134,0,0,0,21,0,0,0,0,0,0,0,100,0,0,0,0,12,0,16,0,0,10,15,25,232,706,47,0,0,14,305,0,144,0,0,0,0,145,29,0,0,0,0,0,575,187,0,0,60,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,11,0,1643,0,43,0,0,14,0,0,0,0,41,51,0,0,0,0,0,0,15,0,14,0,0,60,0,0,15,8,0,0,0,0,0,479,0,0,0,138,1,50,1128,0,0,0,0,0,74,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,247,1,0,0,0,0,29,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,25,1,70,16,0,12,0,187,26,0,0,0,79,0,5,0,0,0,0,0,3,0,0,0,406,0,0,13,1,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,3,41,0,0,519,0,0,0,0,0,0,462,0,0,76,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,0,0,0
"403",0,0,0,3,0,0,1,97,0,514,0,0,0,0,5,0,0,0,0,0,0,0,6,51,2,5034,0,0,37,0,0,0,43,0,0,0,1,28,0,0,0,0,0,0,0,262,31,0,76,9,0,0,0,0,0,0,0,11,16,0,28,3,0,0,641,0,18,0,60,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,263,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,76,2,0,0,1,0,0,38,0,0,0,0,0,2,0,0,0,0,20,14,0,0,0,14,12,410,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,14,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,196,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,7,0,0,993,0,0,0,0,0,0,181,0,0,50,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,0,0
"404",0,0,1,0,0,0,0,10,0,0,0,0,0,251,0,0,1,6,0,6,34,37,0,0,0,108,0,0,18,0,0,0,0,19,0,0,0,437,0,0,0,0,0,38,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,8,0,0,10,0,7,0,0,65,24,0,0,15,0,0,0,0,0,417,0,6,0,1,0,0,0,0,0,613,4,22,1,0,0,0,0,0,47,0,5,0,0,0,0,0,117,304,65,13,0,0,0,298,0,1,1,0,66,4,6,1,0,0,351,6,23,0,0,18,0,0,50,0,0,0,13,0,0,1,1,0,1,0,0,0,31,1,0,21,76,0,0,0,0,0,0,0,87,66,0,0,0,110,0,1,0,0,0,0,8,0,0,0,1,1,0,0,283,0,23,0,0,0,7,0,0,0,0,1,0,78,0,0,0,0,0,0,3,0,0,0,1053,1181,0,28,0,0,0,0,0,45,8,0,15,0,59,108,0,4,0,0,0,0,0,0,0,0,68,0,129,0,0,65,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,11,5,51,0,0,22,9,0,2,5,23,2,0,0,0,0,0,64,7,9,0,0,75,0,0,0,0,0,49,1220,0,0,427,0,0,0,0,0,12,60,0,0,0,0,0,0,0,18,0,14,0
"405",0,2,0,0,0,120,32,0,0,754,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,53,13,0,0,0,0,0,0,0,10,79,0,0,0,1,0,190,0,0,0,0,0,0,0,81,310,0,28,0,0,0,85,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,11,49,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,69,5,108,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1984,0,0,12,0,0,57,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,7,0,1,0,0,31,0,0,0,1,0,0,3,0,0,0,0,0,0,78,4,3,0,22,0,0,0,0,0,0,0,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,5,0,11,16,0,0,0,0,0,0,114,0,0,0,0,107,0,0,0,24,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,4,5,0,0,0,0,112,0,0,46,0,0,0,0,0,0,3659,0,0,4,0,0,548,0,0,0,0,0,0,0,0,26,0,26,0,0,12,15
"406",0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,16,0,0,0,0,52,0,0,0,10,0,0,88,0,0,288,0,16,0,0,9,38,1,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,87,0,0,25,42,0,0,0,0,0,0,0,0,0,0,0,65,0,199,0,0,0,5,26,496,0,105,0,0,0,0,0,5,0,0,0,0,0,0,4,0,945,0,0,0,0,0,1300,4,0,0,0,63,0,0,0,0,2,97,0,0,0,0,0,0,348,0,0,0,0,0,0,0,41,31,0,0,0,0,0,11,0,0,0,6,0,0,26,0,0,0,0,0,7,0,0,0,311,0,0,0,0,0,0,0,0,38,0,0,0,0,5,12,0,0,0,6,0,16,0,0,0,0,0,14,165,0,0,0,0,0,0,0,0,0,0,0,103,0,32,0,0,1,0,0,0,23,0,4,0,91,0,0,3,1,74,0,0,0,0,0,0,99,0,133,0,0,108,0,0,6,0,0,0,10,69,0,0,4,0,0,0,0,0,7,5,0,0,30,0,0,0,0,17,10,0,3,18,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,3168,0,0,17,0,0,0,0,0,13,0,0,0,0,0,31,0,43,0,0,13,0
"407",0,0,0,0,0,0,1,124,0,0,19,0,0,0,13,3,1,0,0,0,0,50,0,3,0,1,0,0,10,3,93,0,0,48,0,0,9,409,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,6,0,0,0,8,0,0,0,772,0,0,0,0,0,0,0,0,30,0,0,1,0,1040,0,1,0,0,67,0,5,8,0,0,0,0,0,69,0,0,0,0,0,0,0,0,864,0,0,0,0,0,244,0,4,0,127,109,0,0,0,0,1,35,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,190,213,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,199,0,0,0,0,0,14,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,121,3,0,0,1,1,0,0,0,0,18,0,0,354,0,0,150,0,0,0,0,0,0,0,334,0,255,0,0,1,0,0,0,0,0,1,0,0,0,0,1,66,0,3,0,0,0,3,0,0,54,0,0,0,145,16,0,0,0,0,0,0,0,0,0,29,0,0,1,0,8,0,0,0,29,2813,0,0,273,0,0,0,0,0,0,120,0,0,0,0,0,0,1,0,0,14,0
"408",0,0,0,0,0,33,10,0,0,330,76,0,0,0,2,8,0,1,56,0,0,0,0,1031,0,1745,0,0,213,5,55,0,1,16,0,0,0,10,0,0,0,0,0,0,0,0,0,60,78,11,6,0,0,0,2,0,8,14,0,5,37,0,1,2,0,0,1,0,4,0,0,54,21,0,0,90,2,0,0,1,0,0,0,0,0,1,1,0,0,73,0,76,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,11,0,8,0,2,18,0,0,5,0,0,0,13,18,0,0,0,1,1,0,0,38,37,0,0,1,0,1,0,0,0,1,0,2,0,0,541,3,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,3,0,0,1,1,1,0,0,3,0,0,0,5,3,0,1,0,0,0,0,0,0,27,3,22,0,2,0,0,0,0,0,0,0,1,0,5,4,0,0,30,0,0,0,0,0,0,0,1,127,0,1,0,0,0,0,1,0,0,32,0,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,270,1,8,0,0,0,2,3698,0,0,54,0,0,0,0,0,0,0,0,0,1,0,38,0,2,0,0,164,0
"409",0,0,1,0,0,0,0,18,0,3,8,0,0,134,26,0,0,6,0,0,176,138,0,6,0,73,3,0,163,12,174,0,0,25,0,0,5,103,0,0,0,0,0,65,0,154,0,8,0,0,0,0,0,1,0,1,0,2,0,45,0,115,0,0,0,0,326,0,0,0,39,3,0,243,0,0,0,0,0,141,0,1,182,0,228,1,3,0,0,39,0,64,4,0,0,0,0,0,3,0,0,0,0,0,20,0,292,373,0,0,0,0,0,270,0,0,0,3,287,0,0,3,0,35,95,0,0,0,0,0,0,918,0,7,1,0,20,0,0,1,22,0,0,0,265,0,14,3,0,0,18,0,0,8,0,0,2,0,217,17,0,0,9,0,0,0,0,0,0,0,0,0,5,0,1,0,7,43,156,1,0,0,0,0,14,0,4,0,0,0,0,88,1,0,0,0,0,1,4,0,0,0,0,0,0,45,0,0,0,0,20,0,235,8,27,5,97,28,258,0,2,77,0,0,0,0,0,0,110,21,155,0,7,129,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,104,0,142,2,14,0,21,17,2,0,2,4,1,0,0,0,0,2,0,54,263,0,0,0,0,14,0,1236,2,0,306,0,0,0,0,0,19,49,0,0,0,0,6,48,2,0,0,109,0
"410",0,0,0,0,0,0,2,2,0,0,0,0,0,2,18,0,0,0,0,0,11,1,0,4,0,3251,0,0,62,2,9,0,0,25,0,0,0,0,0,0,0,0,0,10,0,130,0,0,0,0,1,0,1,0,1,0,5,0,0,61,0,5,0,0,0,0,229,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,1,1,0,19,0,26,0,0,139,0,0,0,0,0,0,0,0,39,0,0,1,0,1,332,0,0,0,0,0,29,0,1,0,0,61,6,0,0,0,0,15,0,0,0,1,0,0,65,0,0,0,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,1,0,1,7,0,0,0,0,20,0,0,0,0,0,0,0,38,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,96,1,9,4,0,24,0,0,0,1,3,0,4,0,146,0,0,827,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,157,0,0,0,1,3,5,0,1,0,0,0,0,0,2,0,0,0,0,3825,0,2,74,0,0,0,0,0,0,109,0,0,43,0,0,0,41,1,0,0,0,0,0,0,3,0,31,0,0,8,0
"411",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,2806,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,56,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,20,0,0,24,0,0,0,0,0,21,61,0,0,0,0,0,0,0,1031,5,12,0,0,0,3,0,0,0,0,0,0,4,0,0,15,51,0,0,0,0,0,1,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,89,0,0,0,0,0,0,40,0,0,14,0,11,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,373,0,0,0,0,0,29,1916,0,0,97,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,1,0,0,0,0,0,0,0,261,1,0,0,0,0,0,198,36,0,0,0,2437,0,0,34,11,18,0,0,35,0,0,8,0,1,0,0,0,0,104,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,36,0,0,0,0,1,0,0,0,0,1,1,93,0,325,0,0,0,0,3,0,4,0,93,0,0,0,0,29,0,0,10,25,0,0,0,0,28,0,0,0,0,0,0,1,364,1,0,0,0,0,0,19,0,0,0,0,33,1,6,0,0,2,464,0,0,0,0,0,28,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,14,38,0,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,124,12,0,93,0,77,0,0,37,55,0,0,0,0,0,6,0,0,0,0,0,0,47,0,0,27,0,0,3,1,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,63,8,0,8,16,4,0,0,0,0,0,0,0,0,126,0,0,241,0,0,4,0,0,0,0,0,123,0,0,0,0,0,0,39,0,0,16,0,0,0,0,3,18,0,0,0,4,0,1,0,0,0,13,1,0,9,188,1,0,0,0,1,20,2910,0,0,33,0,0,0,1,0,24,28,0,1,0,0,139,44,4,0,0,132,0
"413",0,0,0,0,0,0,19,75,0,0,0,0,0,206,5,0,0,0,0,0,9,30,0,0,3,1786,0,0,253,0,3,0,4,33,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,3,0,0,0,0,22,0,0,468,21,0,11,27,0,0,0,0,0,43,0,0,0,0,15,0,0,0,0,94,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,168,40,0,7,0,0,0,255,0,0,0,0,36,0,0,0,0,47,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,287,1,0,0,0,265,0,0,0,0,0,0,0,24,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,24,139,0,0,0,31,88,0,4,313,43,0,0,0,0,0,0,16,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,11,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,7,5,0,0,440,0,0,0,0,4,1,2916,0,0,4,0,0,0,0,0,73,0,0,0,0,0,11,5,0,20,0,13,0
"414",0,0,0,0,48,0,9,305,0,282,94,0,0,0,0,1,57,0,51,0,31,20,0,17,0,45,0,0,135,139,63,0,0,49,0,0,213,150,0,0,0,0,0,0,0,0,0,75,0,7,6,1,9,0,103,4,0,28,77,7,52,0,0,0,486,0,0,0,5,0,8,42,0,0,1,0,3,0,0,3,0,11,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,209,0,0,0,0,0,22,0,2,13,0,1,0,0,0,0,1,0,0,64,0,0,0,0,0,945,13,12,0,1,97,0,0,0,12,1,0,0,0,1,1,0,0,3,4,0,0,13,1080,9,53,30,0,3,0,1,0,0,2,0,17,0,0,1,0,0,0,0,0,0,0,7,4,1,1,3,0,0,1,20,0,0,1,0,1,6,0,0,0,0,0,1,55,5,5,0,0,0,0,12,1,0,0,0,5,0,115,10,0,0,45,0,0,0,0,15,0,93,3,3,0,14,0,0,0,1,0,0,0,0,0,116,2,0,506,0,0,2,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,16,0,4,10,1,0,10,7,33,0,0,0,1,0,0,0,11,20,3,89,1118,0,0,0,1,0,3,1090,0,0,141,0,0,4,0,0,6,51,0,0,0,0,0,1,8,0,0,113,0
"415",0,0,0,0,0,0,1,132,0,595,71,0,0,50,1,18,0,0,0,0,0,0,0,48,0,1576,0,16,17,10,3,0,0,33,0,0,3,0,7,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,6,0,0,14,37,0,98,0,1,0,124,0,6,0,0,0,0,46,16,125,0,93,0,0,0,0,0,0,0,0,12,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,140,0,0,0,0,0,47,0,0,0,0,36,3,0,0,0,2,23,0,0,0,0,59,38,85,0,0,0,0,4,0,0,0,16,0,0,0,487,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,1,0,0,0,9,0,0,31,18,112,0,0,8,0,0,0,0,9,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,107,9,1,1,0,0,0,0,10,0,3,0,0,0,3,0,43,38,0,0,0,0,0,1,2804,0,1,96,0,0,0,0,0,0,52,0,8,0,0,21,0,39,0,1,3,0
"416",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4187,0,0,0,3,1,0,0,0,0,0,57,3,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,191,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,19,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,1,0,1,0,536,0,0,0,0,0,12,0,0,0,0,6,0,0,0,17,0,64,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,0,0,3444,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,24,0,0,12,0
"417",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1192,0,45,0,0,0,0,17,0,0,0,726,0,0,13,0,168,0,0,124,0,11,4,197,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,9,0,0,110,21,0,0,0,0,0,0,0,0,0,0,15,0,0,4,6,180,0,0,88,45,57,0,0,0,0,0,0,30,0,0,0,18,0,8,0,0,961,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,3,243,0,0,0,0,0,12,4,0,0,0,0,241,0,0,0,631,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,12,42,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,139,0,0,0,0,0,1,0,3,0,0,0,0,20,1,0,0,0,0,0,1,0,0,0,0,0,0,460,9,0,6,3,0,0,3,0,3,0,63,0,195,0,0,0,0,0,0,6,0,0,67,0,70,0,0,320,0,0,0,0,0,39,0,2,0,17,3,0,1,0,0,0,3,0,0,0,0,248,22,6,4,0,5,0,0,18,0,0,0,0,0,22,0,3,24,0,0,0,0,0,40,1943,0,0,106,0,0,0,0,1,0,46,0,0,0,0,44,0,31,0,0,92,0
"418",0,0,0,0,93,0,0,236,0,633,73,0,0,0,1,0,9,0,0,0,0,0,0,0,0,434,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,0,0,0,16,0,21,22,218,47,100,8,0,7,0,0,0,0,0,0,0,147,15,0,0,0,0,0,81,26,0,0,3,0,0,0,149,0,0,0,0,4,0,0,0,0,3,0,0,166,0,0,0,0,0,0,0,288,0,0,0,0,3,29,0,0,0,0,36,0,0,0,0,2,3,0,0,0,0,0,12,118,0,0,0,0,1,0,0,0,11,0,1,0,0,0,22,1782,9,23,18,0,0,74,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,34,0,0,0,0,0,0,167,0,1,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,16,0,0,0,0,0,85,0,0,0,0,35,0,0,0,0,98,0,0,0,0,0,0,742,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,8,40,0,0,0,3,0,0,0,0,23,3,9,0,184,0,0,0,0,0,0,3535,0,0,149,0,0,0,0,6,0,51,0,0,0,0,64,0,29,0,0,150,0
"419",0,19,1,0,0,0,0,0,0,0,0,0,0,0,61,0,33,0,0,1,0,24,0,0,0,4225,0,0,9,0,270,0,3,17,0,0,29,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,110,0,0,6,0,0,0,0,0,24,0,0,2,0,0,0,0,0,36,0,0,0,0,0,93,0,8,0,0,75,0,0,0,0,0,89,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,7,108,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,1,24,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,21,0,0,0,0,12,0,0,0,280,0,0,0,0,0,0,0,0,12,0,0,187,0,0,614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,9,0,0,0,3,0,0,0,0,0,149,0,121,353,0,0,0,0,0,0,2020,0,0,29,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,146,0
"420",0,3,0,25,50,36,1,132,0,755,21,0,0,0,3,0,0,0,0,0,20,15,0,145,0,208,1,0,26,0,0,0,0,36,11,0,13,32,15,2,0,0,0,7,0,0,0,161,18,0,233,0,8,0,0,0,0,15,20,221,22,5,1,9,8,0,56,0,0,0,0,0,20,0,406,0,3,0,0,17,0,19,52,6,0,6,0,0,0,0,1024,16,1,0,0,65,0,0,0,105,0,0,0,0,0,15,0,229,0,34,0,8,0,0,0,1,0,7,126,0,0,0,0,1,7,0,901,0,0,35,10,0,0,6,1,0,30,0,44,0,1,12,0,3,18,0,4,1133,0,22,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,6,144,79,1,0,0,0,0,9,0,0,0,34,0,0,124,1,1,0,1,0,1,0,0,0,0,0,61,0,4,7,0,0,1,0,0,0,0,0,0,57,38,37,3,44,17,0,0,0,0,0,0,0,0,68,5,0,124,0,0,38,0,0,15,0,0,0,0,0,0,1,0,0,0,4,3,4,0,42,116,1,0,0,0,1,15,0,1,0,0,0,0,69,282,8,0,206,0,1,0,43,0,11,1899,1,0,71,0,0,0,0,4,26,3,0,0,0,0,14,27,11,18,1,61,0
"421",0,0,0,0,71,64,4,5,0,342,0,0,0,0,0,0,0,2,0,0,4,0,0,51,0,1506,0,0,4,27,1,0,38,8,0,0,1,10,9,0,0,0,0,0,0,1,0,233,0,0,182,0,16,0,0,0,24,0,51,19,54,0,0,2,18,0,95,0,9,0,5,0,21,1,7,0,2,0,0,1,0,0,57,0,0,20,389,0,0,1,331,68,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,147,0,2,1,0,0,5,0,1,0,6,33,0,0,32,0,0,1,1,0,0,4,2,1,1,0,10,0,0,1,0,2,1,0,0,1,0,0,0,0,614,0,0,7,10,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,34,3,0,1,0,0,1,0,21,7,1,0,1,4,27,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,474,0,13,1,0,1,1,53,0,2,0,1,0,1,199,0,0,105,23,0,0,0,7,0,0,34,0,8,0,0,179,0,0,1,0,0,50,0,0,75,0,5,2,0,0,0,0,0,0,19,0,10,29,0,0,7,2,0,0,0,1,77,0,0,0,3,2924,0,0,67,1,6,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0
"422",0,3,1,0,0,0,18,0,0,1,6,1,0,1,16,0,0,0,1,0,0,10,0,0,1,0,0,0,0,0,1,0,0,25,0,0,0,11,0,0,0,3,0,0,0,149,419,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,17,0,0,281,0,0,1,9,0,0,0,0,0,12,0,6,0,0,0,0,509,0,0,41,0,7,0,0,0,0,0,0,30,0,21,0,0,11,2,1,16,3978,0,38,0,0,0,0,0,0,0,1,0,1,0,35,0,0,145,71,1402,177,0,0,0,286,0,9,0,0,46,0,0,0,39,0,0,0,22,0,25,29,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,5,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,41,2,38,7,0,15,0,0,119,0,0,0,0,0,24,3,26,0,0,659,0,4,1,40,0,0,1,0,0,0,0,0,1,6,0,0,0,6,3,0,0,0,12,6,3,0,1,0,0,4,0,0,0,0,3,1,0,11,0,0,0,0,1,0,5,0,0,0,64,0,0,0,0,0,3,5,0,0,1,0,8,1,23,0,0,22,0
