"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_674",0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,0,27,0,0,0,0,11,0,3,0,2335,0,0,3,6,0,0,0,11,0,0,2,84,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,151,0,0,0,1,0,0,260,0,0,58,5,0,7,0,0,0,0,0,0,69,0,1,2,0,0,1,0,0,0,21,2,35,4,0,0,0,0,0,19,0,8,0,91,16,3,0,0,1368,1,13,0,0,16,0,0,0,0,1,0,0,0,0,0,0,7,0,0,4,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,54,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,25,8,0,0,0,3,0,0,0,151,0,0,29,0,0,4,0,0,0,0,60,2,21,0,2,0,0,76,11,0,0,0,0,0,0,0,2,8,0,18,2,0,0,0,0,0,0,16,4,2,0,1,50,0,0,0,0,0,0,0,1,0,0,0,245,0,0,0,0,0,357,47,0,0,0,0,24,0,49,0,0,0,0,7,0,2,0,0,0,11,0,0,0,0,1,0,0,0,0,11,1772,0,0,8,0,0,0,0,0,2,1884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0
"Subject_675",0,2,0,0,0,0,0,0,0,0,0,0,2,0,16,3,0,0,0,0,0,0,0,0,0,1156,0,0,19,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,266,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2,3,0,0,0,0,0,238,0,0,0,0,0,0,71,0,8,0,0,0,0,0,1298,0,0,0,0,32,68,0,17,0,0,90,0,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,20,0,0,0,0,0,4,0,0,0,8,6,77,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,31,3,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,25,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,134,0,0,60,0,0,11,0,0,0,0,0,1140,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2,8,0,0,0,5,0,0,2,6,0,0,0,0,577,4,0,149,0,0,0,10,0,0,3568,0,0,149,4,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,94,0
"Subject_676",0,2,0,0,0,0,1,1,0,0,4,0,0,2,157,0,0,0,1,0,1,1,0,6,0,2,0,0,24,105,75,0,0,29,0,0,0,4,0,0,0,0,78,11,0,6,0,1,0,0,4,0,0,0,4,0,0,0,0,2,0,1,0,0,29,1,5,0,6,0,1,0,0,1,0,0,2,0,0,1,0,0,110,0,0,0,0,1,0,17,0,1,0,0,0,1,0,0,0,0,0,35,115,18,4,9,3,1732,6,0,0,2,8,2,3,0,0,0,39,0,0,0,0,0,8,21,0,0,2,3,8,12,2,0,0,0,0,0,0,0,530,10,0,15,0,0,10,149,0,0,0,0,0,22,1,0,0,0,0,2,9,0,0,2,0,0,0,0,0,7,4,0,0,0,42,1,2,2,4,0,0,144,0,0,8,0,0,0,0,210,0,7,0,12,0,0,0,0,0,0,0,0,0,2,0,35,23,0,20,0,0,9,0,0,0,1,4,2,413,0,21,54,0,33,0,0,7,0,2,15,0,0,3,15,0,0,0,0,4,381,27,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,28,4387,0,2,261,0,0,1,0,1,1,2,0,0,26,0,0,0,0,0,1,7,40,0,2,0,10,23,197,0,0,6,0
"Subject_677",0,0,0,0,0,0,2,0,0,0,0,0,0,158,15,0,0,0,0,0,0,31,0,0,0,3407,0,0,12,0,276,200,0,46,0,24,17,3,0,0,2,0,527,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,29,12,0,3,7,171,0,0,218,19,0,0,0,0,0,0,0,0,55,0,0,8,0,13,0,0,0,0,41,1,3,0,0,0,0,0,0,3,0,27,8,0,0,17,0,0,202,8,45,0,0,0,72,0,0,0,0,105,0,0,0,3,2,8,129,0,0,0,0,15,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,47,0,0,0,0,0,70,2,0,0,0,2,0,0,0,0,0,0,61,0,1,0,0,0,0,104,61,0,0,0,0,0,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,29,168,85,0,0,0,4,0,0,13,0,4,0,32,0,0,11,92,0,0,0,0,3,0,0,32,0,80,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,65,0,0,0,7,0,29,0,0,0,0,0,6,0,65,0,75,119,0,0,0,0,0,2,1630,0,0,118,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,87,16
"Subject_678",0,39,0,0,29,0,4,0,0,0,0,0,0,0,5,2,0,39,0,0,15,10,0,10,0,2790,0,44,20,0,61,0,0,25,0,0,4,3,0,0,0,0,0,0,0,46,0,0,0,22,4,0,56,0,0,4,0,2,0,9,22,0,0,3,0,0,532,0,0,0,0,6,0,0,0,0,0,2,0,6,0,0,1,0,0,7,320,0,0,11,0,3,14,0,0,0,0,0,49,0,0,0,58,16,5,0,0,8,0,0,0,0,57,879,0,16,0,0,0,0,0,0,368,0,4,0,0,0,2,0,0,6,19,8,0,0,15,0,2,0,0,0,0,4,0,0,2,415,0,0,4,6,0,73,0,0,22,0,0,24,14,0,0,0,45,0,0,2,0,6,0,0,0,0,16,0,0,0,35,4,0,25,0,0,8,0,0,0,0,62,2,16,0,2,0,0,0,0,0,2,0,0,0,0,0,3,19,0,15,2,0,9,0,0,0,0,0,3,0,0,0,21,0,0,0,40,0,0,24,0,27,0,0,996,0,0,0,3,3,422,24,0,0,0,0,20,0,0,0,0,0,1,2,2,5,3,37,0,8,31,10,0,0,3,0,0,0,0,0,11,0,0,37,0,34,0,0,0,0,1611,0,0,35,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,69,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,1,0,0,3,1144,0,24,0,0,0,0,0,18,0,10,94,27,0,0,0,0,0,14,1,1,0,0,0,15,0,0,23,0,0,3,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,12,0,29,104,0,0,0,0,0,13,0,0,0,0,7,3,0,0,8,3,0,0,0,20,6,0,0,0,0,0,0,0,0,144,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,1067,0,0,0,0,0,362,0,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6082,0,1,287,3,0,0,0,0,5,1,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,98,30,0,0,0,0,0,86,38,0,0,0,0,0,0,31,0,105,0,0,26,0,0,2,478,0,0,0,0,0,0,0,176,0,5,0,0,0,0,2,0,0,0,0,0,0,192,0,0,0,0,0,0,301,0,3,287,0,0,0,28,63,0,0,0,0,43,0,0,367,0,8,0,0,0,0,39,589,0,8,0,0,0,0,0,0,0,23,0,0,0,34,0,1,1201,0,1049,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,13,387,21,0,0,0,4,0,0,0,0,0,0,0,81,0,22,13,0,0,0,5,0,0,0,0,0,25,36,0,0,0,0,0,0,5,16,9,0,82,5,96,10,197,0,0,0,0,0,0,0,37,0,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,64,68,10,369,0,0,0,0,0,0,1671,2,0,31,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,35,0
"Subject_681",0,0,3,0,0,0,0,0,292,0,0,0,0,0,0,0,10,0,3,13,6,2,0,20,0,4000,0,0,0,0,317,0,0,3,0,0,0,835,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,35,0,5,6,0,0,0,132,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,13,0,22,13,3,0,0,90,0,519,0,0,0,0,0,0,6,5,36,0,0,0,0,10,0,961,0,0,0,0,0,1,0,104,0,0,77,0,0,10,0,7,0,11,0,0,0,0,4,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,3,0,0,41,6,0,39,0,0,2,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,10,97,9,0,0,0,0,29,0,0,0,0,0,0,200,0,0,0,41,0,0,0,38,0,20,785,0,0,31,0,0,0,0,0,0,29,0,10,0,44,0,0,5,0,0,0,0,57,0,0,8,6,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,10,0,0,228,6,0,37,24,15,0,0,6,0,0,0,0,0,0,0,3,0,0,5,4,0,0,72,16,0,0,0,0,0,0,0,0,40,55,0,0,0,1,40,0,2,0,0,247,0
"Subject_682",0,0,0,0,73,0,0,0,0,0,0,0,0,0,12,3,13,27,2,0,86,57,0,0,9,1678,0,0,0,63,1,1,0,31,0,0,2,49,0,4,0,0,95,0,0,59,0,0,0,77,234,0,61,0,0,21,0,0,0,446,0,91,0,9,0,0,23,0,0,16,0,17,0,10,0,11,0,0,188,693,0,0,5,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,26,263,0,0,0,0,59,0,0,0,1253,2,2,42,0,0,2,0,0,18,0,0,69,0,2,0,0,54,0,0,2,0,0,0,7,249,28,0,5,0,0,17,0,0,0,0,10,0,0,0,0,271,0,0,16,0,0,0,21,0,81,0,0,0,0,70,43,2,0,0,0,52,48,0,0,0,0,0,0,45,0,0,0,0,0,0,0,11,0,0,0,17,0,30,12,0,0,2,46,0,4,32,41,0,61,0,0,0,0,94,0,9,0,38,0,0,30,0,150,0,0,56,0,0,9,1,0,163,0,0,0,0,1,4,2,0,0,0,0,13,47,0,0,7,138,0,32,0,0,0,8,7,2,0,0,0,0,60,0,99,2,0,0,0,0,0,0,1652,0,0,25,0,0,0,0,0,0,11,0,0,0,0,1,0,43,0,0,97,0
"Subject_683",0,0,0,0,47,0,0,0,0,20,0,0,0,750,43,0,0,0,0,0,0,0,0,0,12,36,0,71,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,27,0,0,0,135,0,18,0,0,0,0,0,0,0,2,0,0,28,0,0,0,44,43,0,0,9,0,23,0,0,0,148,0,0,0,78,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,6,168,87,12,8,0,0,75,0,0,0,103,0,0,0,0,0,0,0,0,0,889,4,14,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,6,0,6,0,0,3,0,0,2,0,0,12,0,0,49,0,0,0,0,0,0,0,92,0,62,0,0,0,0,0,0,0,0,159,0,0,2,0,0,53,0,0,0,0,0,3,0,0,0,9,0,306,15,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,117,0,0,0,0,0,143,309,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,386,0,0,0,1174,0,0,2498,0,0,14,0,0,0,3,0,0,84,0,0,0,2,0,0,31,17,0,10,0
"Subject_684",0,25,0,0,22,0,3,49,0,0,0,0,0,2,2,0,0,0,0,0,45,2,0,3,0,1711,0,0,10,0,0,0,0,23,3,0,43,39,0,0,2,0,0,100,0,129,0,0,0,29,94,0,0,0,0,8,0,2,0,2,0,26,2,5,23,4,25,0,0,193,0,29,0,9,0,0,0,0,0,4,0,2,0,0,10,18,0,0,0,28,443,1,2,0,0,0,0,0,133,0,13,0,0,165,11,0,0,9,6,39,0,0,53,218,0,11,0,0,0,0,0,0,588,0,66,5,0,0,2,0,0,0,3,3,0,0,0,0,0,36,0,0,0,5,27,0,0,737,0,0,108,0,0,77,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,0,44,0,32,19,0,0,0,0,325,0,115,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,5,0,0,0,29,10,0,0,0,59,0,0,20,0,94,0,0,5,0,0,0,0,0,139,68,0,0,0,2,8,0,33,0,0,1,0,3,0,0,3,10,0,10,167,2,0,0,0,0,0,0,0,2,2,0,0,742,0,0,0,4,0,0,2126,0,0,257,0,0,0,0,0,20,37,0,0,0,0,0,0,31,0,0,36,0
"Subject_685",0,0,0,0,0,0,30,2,0,0,0,0,0,4,0,0,0,2,0,0,4,23,0,0,0,2420,3,0,0,0,65,0,0,38,0,322,0,19,0,0,0,0,182,89,0,96,0,0,0,0,65,0,0,0,7,31,0,0,0,254,0,24,0,0,9,0,131,0,0,0,82,0,0,4,0,0,0,0,2,66,0,0,10,3,46,0,490,0,0,6,0,2,3,0,0,0,0,0,50,0,0,0,0,0,17,0,5,1,0,77,0,0,0,6,0,0,0,8,65,0,0,26,0,2,24,50,0,0,0,0,1,3,0,4,0,0,20,0,0,0,0,0,0,0,66,0,0,0,0,0,0,55,0,173,0,0,0,0,334,208,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,159,38,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,8,43,0,21,135,444,6,0,83,0,0,0,13,0,0,16,15,137,0,0,25,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,3,24,0,0,0,0,0,10,4,0,0,0,17,0,0,0,0,0,1710,0,45,167,0,0,0,92,0,19,5,3,0,507,0,0,0,6,0,57,86,0,0,0,0,28,80,0,0,0,121,0
"Subject_686",0,0,0,1,28,0,1,7,0,9,1,0,1,4,2,0,0,67,0,0,77,6,0,0,6,1,0,11,2,17,113,0,27,4,0,0,5,72,1,0,1,2,0,82,0,27,0,5,0,15,8,0,16,11,135,4,0,0,0,2,0,128,1,14,0,52,4,0,0,0,73,6,1,188,0,0,8,1,0,14,5,1,320,1,320,1,14,1,0,9,3,1,1,0,0,3,0,0,60,0,26,2,73,39,46,0,10,0,0,11,0,57,25,64,10,11,0,9,0,0,0,24,196,0,0,0,0,0,0,2,0,269,1,1,0,0,1,15,0,0,0,79,0,3,0,0,3,273,0,0,22,26,0,18,3,0,0,1,0,7,2,10,0,2750,0,0,5,0,4,11,6,0,0,0,0,15,5,208,2,0,10,58,38,19,19,0,0,0,0,180,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,2,25,1,5,8,0,0,21,5,0,0,16,175,31,2,179,97,58,0,7,3,0,0,99,0,148,1,2,8,0,3,3,0,5,265,74,0,30,3,0,0,0,0,3,17,25,1,24,0,68,8,1,0,4,0,3,0,0,1,2,0,0,2,4,3,3,41,204,958,1,1,0,3,8,539,2,0,34,0,0,10,1,0,13,2,0,0,0,0,0,14,1,0,0,11,0
"Subject_687",0,7,0,0,83,0,8,0,0,26,30,0,0,0,33,0,0,85,0,0,0,2,0,19,11,1467,0,0,0,0,257,0,0,79,2,0,4,0,0,0,0,6,0,0,0,36,0,0,0,30,67,0,101,18,0,5,0,0,0,1,0,0,0,7,0,32,70,0,8,0,0,10,0,0,0,0,9,0,6,1,0,8,15,0,0,0,247,16,0,0,0,25,212,0,0,0,0,3,0,0,19,0,47,240,0,0,0,8,0,0,0,0,57,0,42,115,0,142,0,0,0,0,0,0,0,17,0,5,2,0,0,0,26,64,23,0,0,0,0,53,0,0,0,13,15,245,0,728,0,0,0,0,0,137,0,0,0,0,0,15,8,44,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,285,4,0,173,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,2845,6,48,0,13,0,0,0,0,0,0,1,0,6,2,0,42,14,0,90,0,2,0,0,27,5,17,1,0,396,0,0,0,0,0,106,51,0,0,0,3,5,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,102,0,4,0,0,0,0,6,1,0,431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,8,0,7,0,3238,0,0,34,0,14,0,0,66,0,0,4,0,15,0,2,0,0,0,0,282,0,0,0,0,0,0,0,0,115,0,0,4,0,16,0,0,0,0,0,0,132,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,43,0,0,6,0,1,0,25,0,17,35,0,0,22,0,0,72,0,0,0,242,27,22,16,0,9,0,114,0,0,59,85,3,96,0,0,67,0,0,1,0,0,649,60,0,0,0,0,2,0,147,3,0,0,0,0,0,31,104,26,0,7,0,0,2,36,0,0,0,15,0,94,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,188,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3,7,0,43,0,0,81,0,0,0,0,6,0,115,0,10,0,0,2,0,24,0,0,11,0,3,1,8,21,0,0,0,0,8,282,0,0,0,0,0,36,0,0,0,0,0,0,4,0,3,11,4,0,0,35,2,0,0,4,0,0,0,0,0,11,0,0,2044,0,0,0,0,3,2,148,1,0,68,0,0,0,0,0,0,7,0,0,0,0,96,0,61,0,0,142,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,235,0,0,0,0,0,481,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,31,0,0,253,32,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,9,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,16,34,0,0,237,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,19,0,3,0,0,26,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,36,0,0,0,0,0,19,0,0,0,0,0,0,123,5,10,0,0,0,0,0,0,0,0,2457,714,0,0,0,0,0,0,0,0,19,0,0,0,87,0,0,0,0,116,0,0,0,0,0,0,82,0,56,0,0,363,0,0,20,0,0,295,0,0,0,0,0,91,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,3392,0,0,97,0,0,0,0,0,26,18,0,0,0,0,0,0,29,0,0,0,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,6,0,0,151,108,0,0,0,602,0,0,0,8,0,0,0,96,0,0,65,69,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,27,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,12,74,174,0,0,0,0,0,0,0,0,0,255,0,2,82,0,0,0,0,0,240,122,0,0,0,0,8,0,164,77,0,311,0,0,0,48,0,0,0,0,1,3,0,0,0,5,54,0,0,0,0,0,0,403,0,9,0,0,34,0,0,0,702,0,0,0,0,0,0,0,0,80,27,0,0,39,0,0,0,0,0,99,0,0,0,404,0,0,5,0,0,0,7,0,0,0,0,0,0,37,13,0,0,0,12,0,0,0,0,0,0,0,0,48,79,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,13,0,85,0,61,0,0,0,0,0,0,0,0,0,44,0,250,0,0,51,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,2,22,0,25,11,4,0,8,346,8,0,0,3,0,0,0,0,0,16,0,0,175,0,0,0,0,0,50,2004,0,23,176,0,0,0,0,0,0,28,0,0,0,0,406,0,40,0,0,22,0
"Subject_691",0,0,5,4,0,0,5,86,0,4,2,0,0,0,7,5,0,0,0,0,0,60,0,44,0,0,0,0,82,3,774,765,0,0,0,0,2,0,0,2,2,0,0,0,0,2026,0,6,0,0,58,0,0,0,158,0,0,6,0,829,12,0,0,0,0,0,0,15,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,178,2,0,0,0,29,0,70,2,0,0,0,0,0,0,0,0,58,192,0,0,32,0,0,0,0,0,0,0,296,0,0,4,0,387,7,0,0,0,3,55,0,0,0,0,0,0,0,831,0,0,0,41,0,0,0,18,13,0,0,0,0,32,54,0,1,0,0,0,43,2,12,0,0,0,3,0,37,0,1,0,6,0,0,0,0,18,0,3,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,450,7,0,0,0,0,0,4,0,0,0,0,0,0,26,20,0,22,2,79,0,0,22,22,0,0,0,14,0,0,613,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,12,86,0,0,0,0,0,0,0,52,0,0,0,0,33,0,2,92,13,0,24,0,0,0,0,31,2,0,0,0,28,0,0,0,25,0,1,0,23,0,0,0,0,0,473,0,0,0,0,0,0,174,0,0,0,0,1,0,26,0,0,35,0
"Subject_692",0,0,0,0,52,0,2,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,1,0,2132,0,77,3,0,104,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,27,0,0,42,0,0,6,0,0,0,0,0,0,0,289,0,0,54,2,0,0,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,84,1,1,0,68,85,6,0,0,0,0,0,0,61,0,6,2,106,28,17,0,0,0,0,0,0,0,47,0,0,14,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204,0,378,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,67,0,0,0,0,0,0,0,0,47,0,36,0,0,0,316,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1822,84,6,1,0,1,0,0,0,0,0,0,25,0,0,0,194,0,0,0,0,56,0,0,0,0,0,0,0,410,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,144,0,0,0,0,0,0,0,0,0,0,0,2,837,30,0,16,3,0,0,0,0,0,214,0,0,105,0,0,0,0,1,0,39,0,0,0,0,0,0,1,0,0,99,3
"Subject_693",0,0,0,0,126,0,0,7,0,0,0,0,0,0,786,0,0,130,0,0,19,5,3,0,4,1183,2,0,4,0,0,0,0,12,0,0,25,1,0,0,0,0,16,0,0,14,0,0,0,0,39,0,70,16,6,3,0,0,0,4,0,1,2,10,0,18,57,0,0,21,0,6,0,0,0,0,5,0,47,6,0,2,88,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,26,0,12,0,120,20,43,0,3,0,5,23,0,0,406,1508,0,0,2,0,44,0,0,40,133,0,0,3,0,0,0,0,0,0,269,0,13,0,0,0,0,0,10,20,4,9,162,142,0,237,0,71,0,0,0,60,0,0,4,0,11,3,0,26,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,3,3,0,0,54,0,21,3,0,0,0,0,71,0,58,0,5,0,0,0,11,0,0,0,0,0,2,18,3,3,0,0,0,0,12,2,0,0,2,25,3,56,0,25,15,0,4,51,1,13,0,0,0,5,1,2,26,0,0,24,0,0,397,61,0,0,9,0,22,0,0,0,0,3,2,4,0,3,108,0,0,1,17,2,0,0,3,0,5,18,0,2,7,6,12,237,0,0,0,0,0,2,2310,0,0,20,0,0,0,0,0,0,7,0,0,0,0,25,0,25,0,0,7,2
"Subject_694",0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2183,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,973,0,0,69,0,1,0,0,0,0,0,0,0,0,0,2,17,78,17,0,75,60,0,21,0,0,25,110,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1748,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,32,0,0,0,0,0,0,0,0,96,0,0,0,346,0,0,0,3,0,12,8,0,2,0,0,1,0,0,3,0,0,123,0,0,0,0,0,0,0,60,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,12,0,10,1,2,16,2,0,0,0,20,0,0,0,0,76,0,0,10,4,0,0,43,0,0,0,0,90,0,0,0,0,0,76,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,891,2,1,0,0,0,0,2069,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,27,0
