"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"297",0,0,0,0,0,0,3,20,0,0,0,0,1,0,10,0,53,0,0,0,8,63,0,0,0,4018,0,0,101,3,0,16,0,17,0,0,4,0,1,0,0,0,0,0,0,129,0,1,0,0,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,9,10,3,25,1,0,0,0,41,1143,0,0,0,0,1,0,0,42,0,0,0,0,1,1,1,62,0,0,0,0,0,0,25,0,0,0,0,30,9,0,0,0,2,0,6,0,0,3,70,12,64,0,0,0,0,5,0,0,1,1,0,0,0,0,0,1,17,0,0,33,17,0,1,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,8,0,0,0,0,0,0,8,0,0,1027,0,0,1,20,0,0,64,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,5,2,1,0,55,5,0,0,0,2,0,6,0,17,45,0,4,0,7,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,47,0,53,0,1,3,1,0,1,3,5,13,0,4,0,3,31,0,0,192,0,4,80,0,0,0,0,3,0,2327,1,0,55,0,0,0,0,1,0,25,0,12,0,0,70,0,0,0,0,0,0
"298",0,0,1,0,0,0,8,0,0,0,0,0,0,0,49,10,41,0,0,0,0,0,0,0,0,2535,0,10,111,0,0,0,0,0,0,0,22,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,162,0,0,0,97,2,0,0,0,0,0,0,76,202,0,0,0,0,391,0,1,0,1,0,0,0,0,0,1,0,0,0,1,16,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,111,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,5,1,0,35,17,0,0,0,226,0,0,0,0,0,0,0,169,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,11,4,0,0,3,0,1,0,0,0,178,143,52,145,0,0,0,0,3,36,2584,0,0,516,0,931,0,0,45,0,0,0,0,0,0,17,0,0,0,0,28,37
"299",0,0,0,0,0,0,0,0,175,3,0,1,0,332,0,0,0,2,0,12,124,50,0,0,0,1939,2,0,0,10,0,0,0,162,0,36,99,195,1,0,1,3,0,526,0,89,0,7,0,0,0,1,1,0,6,4,0,0,1,90,4,14,0,0,0,0,35,0,0,0,71,0,0,6,298,0,0,0,0,106,4,0,78,1,0,0,0,0,0,35,57,0,21,0,0,0,0,0,134,1,241,0,0,0,3,1,74,179,0,0,0,0,0,63,0,0,0,0,37,0,0,94,0,0,51,47,0,0,3,81,22,5,0,0,0,11,9,0,0,0,6,0,0,0,0,0,0,48,0,0,1,97,0,0,0,0,0,0,0,150,0,0,9,0,0,0,24,0,0,0,21,0,0,0,0,0,0,205,14,34,44,0,0,0,55,0,0,0,11,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,7,48,0,0,1,0,0,131,0,25,0,72,153,0,1,0,0,6,0,0,0,0,0,559,47,87,1,0,105,0,1,1,0,5,0,0,0,12,0,0,0,0,0,0,90,0,9,29,0,123,11,61,0,3,375,0,0,0,3,0,0,0,82,9,0,0,0,135,0,20,0,0,0,20,0,1,0,179,0,0,0,0,0,41,14,0,0,0,0,0,49,0,0,0,178,2
"300",0,0,0,1,0,0,0,0,1119,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,2838,0,0,37,0,0,0,0,32,0,0,5,0,0,0,0,0,0,34,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,43,6,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,1,11,0,0,0,27,0,0,26,0,1,0,0,0,4,0,5,22,0,0,0,0,11,0,0,0,8,1,1,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,163,0,0,0,0,0,0,3,0,1,0,0,2,0,4,0,13,0,0,1,1,0,0,0,0,0,0,1,0,3,34,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,110,0,0,8,13,0,0,24,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,6,0,478,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,1,10,37,0,0,39,1,0,0,0,0,0,0,0,51,81,0,0,558,0,0,0,0,7,0,1979,0,0,0,0,0,0,0,1,54,0,0,0,0,0,46,0,18,0,0,20,0
"301",0,4,0,0,0,1,7,0,0,0,3,0,0,0,3,0,0,0,0,0,0,30,0,2,0,1578,0,0,3,24,98,155,0,18,0,0,10,0,5,0,0,0,0,0,0,198,0,1,0,0,17,0,1,1,207,0,0,0,0,105,5,0,0,0,0,0,9,0,1,71,50,0,26,0,0,0,2,1,0,139,8,0,23,0,0,1,0,0,0,22,0,1,1,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,875,1,0,1,0,29,0,0,0,0,1,768,0,0,0,0,0,39,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,50,1,0,0,0,0,0,0,1,0,4,0,839,0,0,12,0,0,166,44,0,0,0,0,0,2,82,1,1,0,0,0,0,76,0,1,5,0,0,1,0,0,1,101,0,3,3,0,10,0,0,0,0,0,5,0,0,0,1,0,0,0,40,0,0,3,90,73,0,0,26,0,0,0,22,155,0,145,3,0,2,0,13,0,1,0,0,0,4,1,1,1,0,3,0,0,0,0,0,0,0,29,1,23,8,0,0,17,0,0,0,0,6,50,0,0,0,0,1,0,0,659,0,0,0,0,0,1,1659,1,0,168,0,0,0,0,0,7,60,0,0,0,0,5,0,20,0,0,22,0
"302",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,88,0,1334,0,0,0,0,396,0,0,87,0,0,0,743,0,0,3,0,0,87,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,48,271,0,0,0,45,0,0,0,0,0,0,0,0,129,0,0,0,0,97,0,0,0,0,0,26,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,155,0,0,0,0,0,30,0,64,0,0,87,0,0,0,0,0,119,467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,18,0,0,0,177,0,0,0,0,0,0,16,0,0,0,0,0,0,0,163,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,231,0,0,0,1,150,0,0,0,28,5,0,0,0,474,0,0,0,0,0,0,0,0,0,47,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,128,0,11,0,9,0,52,0,13,14,0,0,0,0,1,0,0,0,24,20,0,55,120,0,0,0,0,4,19,267,0,0,167,0,0,0,0,0,182,50,0,0,0,0,0,0,137,0,0,241,0
"303",0,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,0,0,34,105,0,0,9,0,694,0,0,7,140,0,0,0,145,0,0,0,0,0,0,1,0,0,116,0,433,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,2,0,0,0,39,0,0,0,0,0,0,24,0,0,0,0,0,115,0,0,28,1,0,0,0,0,0,63,0,10,7,0,0,1,0,0,92,0,0,6,0,0,0,0,175,5,0,0,0,0,0,46,0,0,0,4,59,0,0,0,0,4,226,34,0,0,0,0,81,31,0,0,0,0,57,0,0,0,0,0,0,0,52,0,0,72,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,20,0,0,0,0,0,0,210,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,66,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,47,0,31,208,0,0,0,4,0,0,0,0,50,0,0,33,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,0,0,0,3195,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,3,1,0,0,11,2,478,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,6,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,440,0,3,0,0,0,0,1647,0,0,77,0,0,0,0,0,0,0,0,0,0,0,61,0,21,0,0,23,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,95,0,0,0,0,39,0,0,0,693,0,0,81,0,0,0,0,154,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,29,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,136,0,0,655,0,0,260,2,0,0,0,1,14,0,57,0,0,0,56,0,0,0,23,0,0,9,0,1,0,5,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,194,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,190,0,0,0,0,0,23,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,263,0,0,29,0,0,0,0,0,0,2266,0,0,337,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,87,0
"306",19,0,0,0,2,0,0,0,0,1,0,0,0,0,15,0,11,1,0,0,0,23,0,3,0,0,0,0,5,3,19,0,0,28,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,62,0,0,82,0,0,0,0,0,0,0,0,0,5,0,3,7,0,0,1,100,0,0,11,0,1,2547,0,41,131,0,0,0,0,0,0,0,0,0,0,0,1970,0,15,0,0,0,0,0,1,0,5,59,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,1,138,0,0,2,6,0,0,1,0,484,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,211,1,0,0,0,1,33,0,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,105,5,0,0,0,0,0,79,0,21,1,1,9,0,58,0,1,0,0,0,0,0,0,1,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,5,0,1,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,47,0,0,0,0,0,1,0,0,0,0,0,8,1,27,0,0,20,0
"307",0,0,0,1,0,0,1,0,3,0,0,0,0,0,23,0,0,0,0,0,0,12,0,5,0,3796,0,0,217,5,3,21,0,14,0,0,43,8,0,0,0,0,90,0,0,152,0,0,0,0,0,0,3,0,2,1,0,0,0,74,0,0,3,0,0,0,56,0,0,0,18,0,0,0,0,0,0,1,0,0,0,9,103,0,0,0,1,0,0,0,395,13,47,0,0,4,0,7,0,0,1,9,0,0,0,0,0,550,0,0,0,1,5,12,0,0,1,0,0,9,0,0,0,1,20,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,36,1,3,0,0,0,0,0,0,11,1,0,0,4,1,0,1,0,1,55,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,111,0,0,1,162,7,0,0,0,14,0,0,0,0,0,0,0,1,10,0,71,0,0,26,16,22,0,0,26,0,0,3,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,1,56,0,291,0,0,180,0,0,0,0,0,0,1159,0,0,44,0,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,8,0
"308",0,0,0,0,37,0,1,0,0,0,0,0,0,0,174,0,0,1,0,0,3,48,0,0,0,0,0,0,0,21,225,0,0,247,0,0,12,3,0,0,1,0,0,24,0,32,0,1,0,13,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,0,14,0,530,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,154,2,0,1,0,0,0,42,0,1,0,0,4,0,0,0,0,0,1490,42,0,0,2,1,26,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,55,0,0,0,0,0,0,0,12,0,0,0,388,3,0,0,8,0,0,0,0,0,235,0,0,0,0,1,0,17,7,23,0,5,0,0,0,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,1,1,0,8,0,32,15,0,1,21,0,0,26,0,521,0,0,332,0,54,0,0,434,0,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,3,17,0,1,0,0,0,14,4,0,0,0,5,0,0,0,0,0,0,0,93,665,0,8,0,0,0,2,1274,0,0,177,0,0,0,0,0,0,8,0,0,0,0,0,0,0,114,0,0,49
"309",0,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,2994,0,0,9,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1036,0,0,0,0,0,0,1,0,0,3,243,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,7,0,0,19,0,0,10,0,0,0,0,0,32,1,15,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,29,0,65,1,0,0,0,0,0,0,0,1,0,0,79,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,37,0,0,0,12,9,1,0,3,0,0,0,0,0,0,0,0,3,0,0,69,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,719,0,9,0,0,0,10,1468,0,27,88,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,314,0,0,0,39,0,0,0,0,0,0,0,216,0,0,50,178,0,0,0,0,0,95,0,188,0,0,0,0,0,0,0,0,0,1,0,0,0,454,0,0,0,0,0,0,459,0,0,133,0,0,0,5,0,0,0,0,0,0,0,57,0,0,30,0,0,0,0,79,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,0,14,157,0,24,0,1,0,70,0,0,0,0,115,1,3,0,6,4,121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,27,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,7,0,0,0,0,0,329,0,21,0,0,0,0,0,0,1,0,0,0,51,213,0,0,0,0,0,0,0,0,0,0,247,13,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,6,0,0,15,0,0,0,0,0,892,0,0,216,0,0,0,0,0,0,654,0,0,988,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,248,0
"311",0,1,0,0,0,0,2,1,1026,0,0,0,1,0,67,7,1,0,0,15,6,145,0,0,0,1806,0,0,6,0,0,0,0,32,0,0,4,31,1,1,1,0,0,0,0,89,0,0,0,1,0,0,0,0,2,0,0,1,0,189,0,7,0,0,0,1,332,0,0,0,7,0,0,70,0,0,0,0,0,75,0,0,1,0,504,1,57,0,0,27,313,17,2,0,3,1,0,0,27,0,1,1,0,0,0,0,31,356,0,0,0,156,0,4,0,0,1,0,49,0,0,0,0,0,5,13,0,0,9,0,10,52,0,0,0,0,66,2,1,0,322,2,0,0,0,0,0,0,0,1,26,17,1,0,36,14,6,1,0,8,0,0,0,1,2,0,0,1,0,1,12,0,32,0,0,0,0,18,0,0,0,0,0,3,57,0,1,0,41,0,0,0,0,2,0,0,0,1,0,38,1,0,0,139,0,132,0,0,2,0,0,0,0,34,20,0,0,25,61,0,0,0,0,0,0,22,1,0,37,0,88,0,1,55,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,54,0,0,0,29,5,25,0,2,0,9,0,0,6,0,0,0,0,0,30,130,0,4,1,0,0,0,0,44,1239,0,0,132,0,0,1,0,0,0,69,0,0,0,0,223,0,7,0,0,194,15
"312",0,0,0,8,0,0,36,30,0,0,0,0,0,0,52,0,0,0,0,0,1,19,0,0,0,1339,0,0,75,0,0,0,0,91,0,0,11,0,0,0,0,0,0,39,16,184,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,0,0,0,32,0,0,0,33,0,0,1,0,0,0,0,75,79,0,19,76,0,24,0,5,0,0,156,0,5,0,0,0,0,0,6,0,0,0,0,0,39,16,0,64,178,0,0,0,0,0,31,0,0,0,0,44,0,0,0,0,3,67,0,0,0,0,0,0,308,0,1,0,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,31,0,0,28,1,0,0,0,14,20,0,0,0,1,0,0,0,0,0,0,0,0,3463,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,121,0,42,0,0,0,3,0,0,1,0,0,0,46,3,0,0,0,10,0,3,0,0,0,0,58,0,36,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,658,0,0,274,0,0,0,0,0,8,1506,0,0,0,0,0,0,0,0,44,19,0,0,0,0,22,0,119,0,0,32,0
"313",0,0,0,0,0,0,0,0,1,1,0,0,0,100,0,0,23,0,1,0,26,28,1,0,0,3313,0,0,10,0,0,0,0,19,0,11,0,1,0,0,0,0,15,54,2,81,0,0,1,0,0,0,0,0,0,0,0,0,1,127,0,1,0,0,0,0,24,0,0,0,7,0,0,5,1,0,0,0,0,4,0,0,0,1,0,3,0,1,0,14,356,6,0,0,0,1,0,0,23,0,86,0,0,0,2,0,134,784,0,5,0,1,0,29,0,4,0,0,9,1,0,0,0,1,19,41,2,0,1,53,4,3,0,0,0,3,11,0,0,0,11,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,1,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,1,5,0,0,0,0,1,0,20,10,0,0,0,0,0,90,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,96,0,0,3,0,0,0,0,0,212,0,0,0,0,0,0,0,0,4,0,0,0,12,8,0,1,41,3,19,0,0,0,0,0,27,15,20,0,0,391,0,3,0,0,0,0,2104,0,0,23,0,0,0,0,0,1,4,1,0,0,0,97,0,4,13,0,93,0
"314",0,0,1,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,32,0,77,0,11,0,0,76,44,17,0,0,0,0,0,7,175,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,9,0,0,0,0,0,0,0,0,569,0,0,0,0,0,36,0,1,0,0,152,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,304,0,0,2,7,0,0,96,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,62,54,0,0,0,116,0,0,0,0,0,0,41,0,0,0,0,0,0,266,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,14,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,1,0,0,56,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,71,44,0,0,28,3,0,0,10,0,0,0,0,0,164,0,0,78,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"315",0,0,0,0,0,0,3,18,0,0,0,0,0,266,52,0,17,1,0,3,75,42,0,0,0,1,0,0,10,21,0,0,0,20,0,0,13,203,0,0,0,0,0,0,0,89,0,0,0,0,34,0,0,0,32,4,0,0,0,65,0,58,0,3,0,0,37,0,0,63,21,0,0,0,16,0,0,0,0,50,0,0,67,0,750,19,0,0,0,41,20,0,52,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,5,0,0,0,42,0,0,0,0,50,1,0,0,0,29,55,0,0,0,1,0,44,61,0,1,0,0,1,0,0,0,0,0,83,0,0,0,8,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,5,0,27,0,0,0,0,34,0,27,0,0,0,0,5,0,0,110,0,0,0,4,1,45,0,0,0,5,113,0,0,0,1,0,62,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,115,0,0,1,9,0,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,23,0,0,5,4,0,0,0,5,49,0,0,0,401,75,4,0,836,0,8,0,0,0,0,3449,0,0,86,0,0,0,7,0,0,45,0,0,0,0,0,0,6,0,0,96,0
"316",0,0,0,0,0,0,66,17,0,0,0,3,0,0,69,0,0,0,0,0,0,8,0,2,0,974,1,0,82,47,186,0,0,1,0,0,3,0,1,6,0,0,0,46,0,405,0,8,0,0,0,0,0,0,59,0,0,0,0,0,1,47,3,2,0,44,48,0,0,230,28,1,1,2,0,0,0,0,0,0,0,0,10,0,52,12,0,0,0,8,0,106,0,0,0,0,0,0,5,0,4,0,5,0,5,0,169,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0,1,9,0,0,0,1,0,0,0,0,7,1,3,2,496,0,6,0,0,11,1,12,0,2652,1,0,0,0,397,14,0,0,0,0,0,25,0,1,0,0,0,0,44,0,1,0,0,0,3,0,0,0,0,0,0,0,9,5,0,11,16,0,0,0,0,27,0,8,145,0,0,0,18,0,0,0,0,1,0,40,36,4,0,0,20,2,0,7,0,0,4,1,1,96,0,0,0,0,0,0,17,208,1,19,0,1,6,6,2,4,48,0,0,0,2,0,0,0,0,34,381,0,0,229,0,0,0,0,1,1,140,0,0,26,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,45,0
"317",0,0,0,13,0,0,0,0,0,0,0,0,0,394,51,2,0,0,0,0,73,35,0,3,0,1630,0,0,14,19,161,0,0,0,0,0,11,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,1,3,0,42,3,0,0,0,0,0,121,0,0,0,126,1,0,3,0,0,0,0,0,19,0,0,0,0,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,312,0,0,0,0,0,242,0,0,1,0,49,1,0,19,0,1,0,0,0,0,0,0,0,11,0,1,0,0,9,0,0,0,5,0,0,0,0,0,1,0,0,1,2,7,0,99,0,0,0,0,241,9,0,0,0,77,0,0,0,0,0,0,110,0,0,0,63,0,0,5,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,4,0,43,15,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,164,0,0,9,0,0,3,0,0,10,0,0,88,0,0,0,0,0,3,7,0,1,1,5,0,7,6,0,0,0,9,1,0,0,0,1,1,0,23,162,9,3,0,0,4,1,4082,0,0,0,0,0,0,0,1,13,82,0,0,0,0,16,0,0,0,0,75,2
