"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_637",0,1,0,0,44,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,12,0,3283,0,0,30,147,45,0,0,77,0,0,0,3,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,2,0,0,45,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,297,0,0,2,81,0,0,12,0,75,0,0,0,155,0,0,9,0,335,0,0,0,0,0,0,348,0,0,0,0,0,10,21,0,231,2,481,0,0,0,0,2,14,0,0,0,6,0,5,32,0,0,0,6,6,10,0,0,27,0,56,0,0,0,0,43,14,0,0,6,129,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,93,20,0,29,0,0,0,0,0,220,0,0,0,2,7,36,0,460,241,0,22,0,0,0,35,0,0,28,0,0,53,20,0,56,14,0,17,3,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,115,5,0,193,0,0,0,0,41,0,40,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,3,0,0,0,0,3,2,0,0,0,0,24,7,0,226,2,0,0,0,0,0,895,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,58,0
"Subject_638",8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,29,2,12,0,2,0,0,3,2,0,0,0,37,0,0,0,0,0,0,0,0,0,125,0,247,0,0,0,0,2,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,5,112,0,0,4,0,0,0,0,0,1,4,0,0,45,693,0,118,0,294,0,0,0,4,0,0,13,0,0,1,0,0,0,0,0,5,2,5,0,0,0,0,0,45,0,50,378,0,0,84,0,0,0,0,0,4,9,0,0,3,0,74,0,0,2,0,14,0,0,0,0,4,0,1,0,0,0,0,44,46,0,0,0,0,0,0,0,0,30,14,0,2,63,90,3,3,148,5,0,0,0,0,0,0,0,2205,1,0,3,8,17,0,0,0,0,0,0,5,0,92,0,1,0,0,12,0,0,0,0,7,57,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,90,7,0,14,0,512,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,8,0,0,1,0,0,0,0,0,1022,0,0,2,0,0,18,2457,0,1,148,0,0,0,76,0,0,15,0,0,0,2,120,0,6,0,0,3,0
"Subject_639",0,0,0,0,0,2,15,0,0,0,27,0,0,2,33,0,0,0,0,0,84,59,0,31,0,399,0,0,127,38,5,0,0,72,0,0,13,84,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,101,0,7,3,202,0,0,17,0,7,236,0,3,2,111,0,0,3,0,0,7,0,0,638,0,7,34,329,0,0,37,0,33,0,0,0,0,0,0,6,0,607,0,144,4,4,0,0,190,0,0,0,0,0,21,6,0,0,2,66,66,0,0,0,2,6,0,0,57,0,0,0,5,0,3,0,3,6,35,0,0,4,0,264,0,3,0,0,47,0,0,0,0,0,0,2,0,0,0,42,3,58,0,0,0,0,0,0,0,0,44,46,0,14,78,0,0,0,11,26,0,0,0,0,0,243,0,796,0,0,2,0,75,0,93,0,0,0,0,0,0,431,0,278,3,0,418,5,0,0,35,0,0,0,49,0,0,71,0,32,0,0,0,0,0,14,0,5,0,13,8,156,18,0,205,0,36,0,0,0,3,44,7,0,0,72,0,0,0,2,0,0,0,0,0,104,297,0,2,2,0,0,0,0,5,0,0,0,0,0,1517,0,0,51,0,0,0,0,0,6,5,0,0,126,0,0,0,0,0,3,0,0,0,0,0,22,0,62,0,0,39,0
"Subject_640",0,0,0,0,0,0,22,0,0,0,0,0,0,0,281,4,0,0,0,0,0,35,0,0,0,2,0,0,344,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,3,0,0,69,0,0,101,0,2,2,0,0,0,0,0,3,1048,0,0,0,0,125,0,0,0,0,0,0,90,472,0,0,0,0,0,0,0,888,2,0,0,7,0,0,233,0,0,0,0,0,0,0,0,169,0,196,3,0,0,0,2,6,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,14,0,5,42,0,0,0,262,0,0,0,0,0,7,0,0,512,0,0,0,0,0,0,176,0,0,0,0,6,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,191,0,0,112,0,0,0,0,0,122,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1910,22,0,968,0,0,0,0,0,0,188,0,48,623,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0
"Subject_641",0,0,4,0,0,2,0,0,0,0,0,0,2,0,21,0,0,0,1,0,0,12,0,0,0,1313,0,0,5,18,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,77,1,0,0,23,0,0,251,0,0,6,0,0,0,99,0,45,16,0,0,0,9,0,0,0,160,182,0,0,0,0,0,418,0,0,0,0,0,25,6,0,4,0,105,0,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,114,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,101,9,0,3,2,53,0,0,0,2,0,0,0,0,0,0,34,0,719,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,14,6,0,2,0,0,0,0,0,0,0,0,0,156,0,40,0,0,0,0,0,0,0,52,0,0,13,0,0,5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,11,2,0,0,0,0,3253,0,0,135,0,0,0,0,0,0,1804,0,0,89,0,0,29,3,0,0,0,0,0,6,0,0,0,35,0,0,35,0
"Subject_642",0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,420,0,0,0,0,602,0,0,0,0,0,0,27,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,15,0,9,0,0,0,0,0,0,4,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,18,102,3,0,1970,0,0,0,0,0,0,3842,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,202,2,0,0,0,1837,0,0,29,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,14,0,5,2,90,0,0,0,0,0,0,0,0,351,0,7,9,0,0,0,4,0,0,47,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,14,87,0,0,19,0,0,45,0,0,0,0,54,0,0,0,0,0,0,89,3,0,8,0,0,84,73,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,206,0,87,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,16,15,0,0,11,0,20,139,0,0,0,0,0,29,90,19,0,0,0,0,0,0,879,0,0,0,1,0,20,0,0,3,22,0,0,107,0,0,0,0,33,0,0,2,47,0,0,0,14,0,0,27,0,60,0,0,0,0,0,7,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,29,0,0,0,0,0,41,0,0,41,0,11,0,0,0,0,4063,0,0,21,0,0,0,0,5,0,19,0,0,0,0,2,0,50,0,0,43,0
"Subject_644",0,0,2,2,0,0,4,0,0,0,0,0,0,0,48,2,0,0,0,0,0,23,0,0,0,4797,0,0,50,12,0,0,0,131,0,0,170,3,0,7,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,198,0,0,0,42,0,0,0,221,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,415,14,0,2,5,0,58,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,21,12,0,0,0,0,0,2,77,0,80,0,7,28,0,0,0,0,0,0,0,0,0,0,11,0,245,0,0,0,2,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,76,0,39,0,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,210,3,0,3,1,6,0,0,3,0,0,0,0,0,8,0,0,1066,0,0,0,0,0,0,183,0,0,424,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,112,0
"Subject_645",0,0,12,10,0,0,2,0,2,0,6,2,0,0,207,0,0,2,2,2,17,12,0,106,2,2751,0,0,76,12,38,27,3,129,0,0,532,46,0,0,0,0,0,75,0,42,366,2,0,0,77,0,2,2,2,2,0,0,0,2,2,14,3,2,0,14,21,5,0,0,6,0,2,11,323,0,0,0,0,2,0,2,6,2,63,0,0,2,2,193,0,55,0,0,0,0,0,0,57,0,0,0,56,3,12,0,11,1077,2,42,0,1,0,14,5,36,0,47,41,0,0,0,0,0,69,5,0,25,2,0,0,75,52,0,0,0,145,0,0,2,10,0,0,0,0,0,4,12,5,0,12,0,0,13,2,2,0,0,8,0,0,0,0,0,2,0,0,25,0,0,37,0,0,0,0,0,0,5,8,2,2,0,4,0,10,42,0,2,73,0,21,27,0,0,0,0,0,4,0,0,3,0,0,1,1,118,0,0,0,32,0,0,0,27,2,2,38,1,13,5,0,2,0,6,34,0,3,0,28,10,13,0,0,245,0,16,11,0,2,18,0,0,0,0,0,2,0,0,0,0,0,2,6,0,11,8,14,8,2,0,2,0,0,4,0,2,0,0,6,515,0,2,137,0,0,2,0,3,7,903,2,0,133,0,0,0,0,2,13,3,0,5,15,0,32,57,0,38,0,48,0
"Subject_646",0,0,0,0,0,0,2,0,0,0,3,2,0,3,50,0,0,0,2,0,0,1,0,3,7,102,0,0,6,0,275,0,0,18,0,0,25,222,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,42,0,0,2,0,0,0,0,0,0,0,0,3,0,2,57,1,0,1,0,0,0,13,10,4,0,0,0,0,0,0,56,0,207,0,0,5,4,2,86,3840,0,66,0,21,0,0,10,0,251,1,4,16,0,0,0,1,4,0,12,15,0,0,0,27,59,0,0,5,3,4,0,0,8,0,84,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,12,0,0,0,0,0,8,17,0,1,36,0,0,0,0,2,0,6,0,0,0,0,0,508,0,0,0,0,0,0,12,16,0,0,6,0,0,10,0,1,2,0,4,0,0,0,3,0,0,1,0,0,0,2,0,346,0,0,2,0,1,0,0,797,0,17,13,0,0,0,3,0,94,0,0,0,0,0,27,0,0,0,0,16,0,0,0,5,0,8,0,29,2,0,4,0,0,1,8,0,0,0,0,0,0,15,19,0,0,207,0,0,0,0,0,5,1502,0,0,59,0,0,0,0,0,38,5,0,0,0,0,54,14,4,307,0,15,0
"Subject_647",0,0,0,1,0,0,8,68,0,0,0,0,0,3,25,0,0,0,0,0,71,59,0,4,0,833,0,0,4,76,0,0,0,43,0,10,22,346,0,1,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,14,1,0,0,80,19,0,17,50,82,0,3,0,0,0,0,0,0,0,0,1,0,0,22,2,0,1,0,36,0,5,0,0,0,0,0,0,60,0,437,0,13,0,0,0,0,740,0,0,1,0,0,64,15,0,6,1,4,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,5,0,83,0,0,0,0,77,0,0,9,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,45,0,0,57,44,6,0,0,0,94,0,0,0,0,0,0,0,421,0,0,0,0,89,0,10,8,0,0,4,4,0,64,0,0,0,1896,9,10,0,5,4,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,3,0,0,10,0,56,0,49,0,41,0,0,0,2,0,95,0,0,0,0,0,0,0,0,0,0,24,0,38,8,5,9,116,0,6,0,0,5,0,2,0,0,0,2,0,0,14,0,2,0,60,0,31,2555,0,0,232,0,0,0,0,2,15,0,0,0,0,0,0,5,0,0,0,256,0
"Subject_648",0,0,0,0,0,0,2,0,0,0,2,0,0,0,46,0,41,2,0,0,3,7,0,0,0,1897,0,0,40,0,0,23,0,29,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,2,7,0,44,0,3,0,0,0,0,0,0,0,0,0,3,2,0,4,15,0,0,0,0,0,0,4,0,30,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,615,0,11,2,0,0,1,0,0,0,0,20,0,0,0,0,0,22,21,0,0,1,0,5,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,12,0,0,0,0,0,0,2,0,0,0,0,18,26,0,0,0,2,0,2,3,0,0,0,0,0,7,0,0,0,0,1,0,23,0,0,0,12,0,0,0,0,0,0,34,1,1,5,165,13,0,0,0,20,0,0,0,0,31,0,0,112,0,0,6,16,0,0,0,0,0,0,0,13,0,6,0,0,0,2,9,0,3,11,0,0,3,0,4,0,0,6,0,0,0,0,4,6254,0,2,0,0,0,0,0,2,2,2,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,0,0,0,0,0,0,13,1,3,0,495,0,0,9,7,48,271,0,182,0,0,0,17,0,0,0,1,0,32,0,61,0,1,3,0,2,0,0,0,30,0,0,0,0,17,0,9,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,126,0,5,252,21,0,0,0,0,0,0,226,0,0,0,0,0,0,130,0,0,0,0,0,12,0,0,0,0,28,0,0,0,0,0,658,0,0,0,0,0,12,0,0,0,0,0,113,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,68,6,0,0,0,0,0,0,0,14,9,28,13,0,0,2,0,0,6,0,0,0,0,0,0,0,1091,0,0,0,0,16,0,0,0,1,0,0,0,572,0,0,1,2,1378,36,0,0,0,0,3,29,0,0,0,0,38,0,28,0,0,0,0,0,0,0,0,93,0,26,17,0,0,1106,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,1,0,0,15,2,0,0,2,0,0,0,0,0,0,0,0,0,95,0,7,282,1,0,0,25,0,1,1002,0,2,50,0,898,0,0,0,3,8,0,0,0,0,0,1,0,0,0,34,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1196,0,0,17,13,497,0,0,0,0,0,10,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,109,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,12,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,657,0,4,0,0,1,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,29,0,0,3,0,0,0,308,104,198,0,0,135,14,0,0,0,0,0,4154,0,0,301,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,3
"Subject_651",3,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,10,0,2,0,1654,0,0,1,24,137,0,0,30,0,0,11,6,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,92,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,20,0,0,1,1,91,0,44,0,2,28,0,0,7,0,0,0,0,84,2,0,0,0,0,0,3004,0,0,0,0,0,820,3,2,43,0,2,0,0,0,0,0,846,0,0,0,0,0,17,94,0,0,0,0,3,0,0,0,2,0,34,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,83,6,0,0,0,0,0,0,46,42,0,0,0,0,19,0,0,2,40,0,0,0,0,0,10,0,470,0,0,3,0,183,0,8,1,1,0,0,0,4,31,0,1,0,0,3,0,0,3,1,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,80,0,0,32,0,1,0,0,1,1,1602,0,0,5,0,0,6,0,0,3,0,0,0,0,0,0,0,1,0,0,10,0
"Subject_652",0,0,0,0,0,0,78,71,0,0,0,0,0,212,0,0,0,0,0,12,200,91,0,0,43,0,0,0,0,21,0,0,0,0,0,0,0,351,0,4,0,0,262,132,0,0,0,0,0,0,0,11,0,0,11,17,0,0,0,718,0,349,0,0,552,0,33,0,0,0,0,0,0,0,0,306,0,0,0,65,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,14,433,0,0,0,0,0,0,0,0,0,0,172,0,0,0,122,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,704,57,3,0,0,0,0,212,0,9,0,54,0,320,62,0,0,0,0,0,0,0,0,0,0,463,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,17,45,15,32,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,77,0,57
"Subject_653",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,8,0,1501,0,0,5,0,39,331,0,12,0,10,0,54,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,23,0,48,2,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,66,0,0,0,3,0,0,27,0,0,0,0,0,0,0,1,755,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,20,0,0,5,2,0,0,0,0,0,0,13,0,2,0,17,0,0,0,11,0,0,2,0,0,9,132,0,0,0,0,0,47,2,0,0,3,0,0,0,0,0,0,0,0,60,3,4,0,0,1,0,0,2,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,23,11,0,116,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,2,2,0,2,0,0,0,0,0,0,0,37,136,0,0,744,0,0,0,0,2,2,5227,0,0,0,0,0,0,0,0,4,0,67,0,0,4,205,0,0,0,0,12,0
"Subject_654",0,0,0,0,0,0,0,0,1526,0,0,2,0,4,2,0,11,3,0,3,8,87,0,0,0,1046,0,0,24,62,69,0,0,138,0,0,42,268,6,0,0,0,0,106,0,0,0,3,0,0,7,0,0,0,21,0,0,0,0,19,0,11,2,0,0,8,35,0,0,0,20,0,0,10,0,0,0,0,0,23,8,0,99,2,73,3,0,0,0,191,14,5,2,0,5,2,0,0,89,0,143,0,0,0,2,0,9,95,0,0,0,0,0,10,0,0,0,0,82,2,0,0,0,4,100,0,0,0,7,23,26,60,0,2,0,1,16,0,0,0,3,0,0,0,0,0,0,0,0,1,25,5,0,0,206,0,0,0,323,36,0,0,0,406,0,0,15,0,0,0,126,0,12,0,0,0,0,123,27,0,5,0,0,0,47,0,0,0,30,0,0,179,0,0,0,0,0,3,0,0,0,0,0,1,0,45,4,5,3,0,0,0,4,16,47,0,62,16,5,7,46,0,0,2,0,9,0,0,68,0,47,0,0,54,0,0,9,0,0,2,0,0,63,0,4,0,0,0,0,0,8,4,17,2,97,19,0,0,10,10,0,17,0,8,0,0,0,130,12,3,21,8,100,0,0,0,0,2,9,2331,0,0,187,0,0,0,0,0,10,48,0,0,0,0,27,0,12,3,0,174,4
"Subject_655",0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,0,115,0,2,0,0,563,0,837,0,0,192,0,0,44,184,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,60,0,0,26,0,0,0,0,0,53,0,0,13,0,0,0,0,0,1853,0,0,0,0,0,3,0,0,113,67,164,0,0,0,0,9,6,0,0,337,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,798,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,229,0,0,0,38,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,12,146,0,0,206,0,0,0,0,0,0,5,0,583,70,0,0,0,0,0,45,0,0,0,0,0,104,0,27,0,0,0,0
"Subject_656",0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,54,0,0,5,2,2774,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,1,8,0,0,4,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,1,0,0,0,33,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,657,0,0,0,0,0,0,2336,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,7,0,0,0,0
"Subject_657",0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,7,0,96,0,13,0,1540,0,0,76,4,128,0,0,41,0,0,93,372,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,101,0,0,135,0,0,65,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,243,0,7,0,0,0,0,0,0,0,0,0,4,83,0,0,0,0,2408,0,0,0,0,0,73,0,0,0,0,40,3,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,0,140,0,0,0,2,0,0,0,0,0,25,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,123,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,54,2,0,0,0,0,0,2,14,0,0,159,0,0,0,0,0,0,0,155,45,176,0,0,65,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,131,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,2112,2,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,153,0
