"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_651",0,0,0,4,0,0,2,0,0,0,0,0,5,0,20,0,2,0,0,0,0,40,0,0,0,413,2,0,3,0,0,0,0,60,0,0,6,3,0,0,9,0,229,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,52,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,26,0,0,3702,0,0,0,0,0,8,0,0,0,0,121,0,6,0,0,7,30,0,0,0,0,0,0,3,0,0,0,0,251,0,0,0,79,0,0,0,0,0,0,0,0,0,7,0,47,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,27,1,21,0,0,0,0,2,0,0,0,0,0,0,9,0,0,6,4,0,0,0,0,0,0,0,0,113,0,31,0,0,0,0,5,0,0,0,0,36,0,0,110,0,0,0,0,0,27,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,489,0,0,13,0,0,0,4,0,0,3483,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,107,0
"Subject_652",0,0,0,0,0,0,0,7,0,0,0,0,0,152,9,0,24,0,0,6,2,4,0,4,0,2837,0,0,4,3,1,0,0,5,0,0,1,2,0,0,0,0,353,3,0,6,0,0,0,0,0,0,7,0,0,2,0,3,0,234,0,5,0,0,8,0,1231,0,1,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0,11,34,0,0,0,5,0,2,2,0,0,0,0,0,28,0,0,11,0,0,0,0,0,171,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,10,182,0,0,0,0,0,73,0,0,0,0,11,0,0,0,993,0,12,1,40,369,14,1,0,1,2,0,0,0,1,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,2,0,1,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2326,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,13,35,0,0,3,0,0,0,3,0,0,0,0,2,31,0,0,110,0,0,0,3,0,2,13,0,0,22,1,0,0,0,1,69,2,0,0,0,0,85,0,144,0,0,12,0
"Subject_653",0,0,0,0,0,0,5,0,136,0,0,0,0,0,15,24,37,1,0,0,0,33,0,1,0,2543,0,0,8,1,79,0,0,22,0,0,1,38,0,0,0,4,0,0,0,161,0,0,2,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,51,0,0,36,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,1,0,0,10,0,11,2,0,0,0,0,0,24,0,0,0,0,0,0,1,383,222,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,5,0,0,0,0,0,3,44,0,0,2,0,1,0,0,0,7,0,0,0,0,3,13,3,0,12,6,0,0,2,0,0,1,0,0,36,0,1,0,599,0,0,0,0,0,1,6,0,1,0,4,0,0,0,422,2,0,0,0,0,2,1,0,0,0,0,8,7,0,0,0,1,0,0,0,70,0,1,114,1448,155,12,1,2,1,1,0,0,0,0,3,0,249,139,1,0,32,48,0,0,0,0,0,0,0,0,211,0,0,472,0,0,0,0,1,0,0,0,0,20,2,33,0,0,0,0,0,2,26,0,0,5,1,0,2,0,21,0,0,1,0,0,0,0,0,139,0,0,11,0,0,0,0,2,23,1167,0,0,32,0,0,0,0,4,0,27,0,1,0,0,67,0,2,0,0,46,1
"Subject_654",0,0,2,28,0,2,5,0,0,0,17,0,22,0,145,0,0,0,0,0,0,8,0,5,0,252,9,0,8,68,0,0,0,12,4,0,6,0,0,7,13,0,0,0,0,121,0,0,0,0,0,0,0,0,4,3,0,0,0,612,0,25,1,1,0,0,43,0,0,47,20,0,1,0,0,0,0,0,0,82,0,10,0,2,56,44,1,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,67,76,0,0,1,0,98,73,0,25,0,0,30,0,0,0,6,195,0,10,4,0,0,23,0,0,18,0,0,0,0,0,1,0,0,1,0,0,4,53,0,26,0,308,1066,36,0,0,0,6,0,0,0,1,0,0,0,0,27,0,0,0,289,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,8,0,0,0,0,0,9,38,1,0,0,0,0,0,1,0,0,0,0,0,0,207,16,1,2,14,14,0,0,0,2,3,0,22,0,8,780,0,185,0,0,0,0,0,0,1,0,1,0,129,0,0,2,0,1,248,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,29,16,0,8,8,0,0,54,3,0,0,0,0,0,559,0,15,266,0,0,0,41,9,0,9,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,164,0
"Subject_655",0,0,0,0,0,0,23,32,2461,0,0,0,0,523,0,0,2,3,0,0,127,39,0,6,2,0,2,0,5,4,5,0,0,299,0,0,0,85,2,0,0,0,0,130,0,321,179,0,0,0,0,0,0,0,0,0,0,2,0,78,5,0,2,0,4,0,70,0,0,27,0,2,0,0,0,0,0,0,0,118,0,0,27,0,60,0,0,0,0,139,1718,11,5,0,0,0,0,0,0,0,0,0,0,41,47,0,17,0,0,0,6,60,0,35,0,0,0,0,239,0,0,0,0,0,35,0,0,0,0,0,3,18,0,0,0,0,17,0,0,0,2,0,0,0,8,0,19,0,0,9,0,0,0,0,0,0,0,0,11,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,215,7,4,0,7,0,0,0,0,0,0,3,0,152,0,0,0,0,0,0,0,0,0,0,0,43,0,23,0,0,0,2,0,0,9,0,27,0,107,44,0,0,10,0,0,0,0,0,0,0,45,21,215,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,6,0,0,3,0,0,12,69,0,2,1,0,0,0,0,4,0,0,0,82,0,787,0,1,105,0,2,0,0,0,10,0,4,0,283,0,0,0,0,2,50,14,0,246,10,0,11,0,0,0,0,194,0
"Subject_656",0,0,0,0,0,0,6,0,0,0,2,3,0,0,4,0,0,2,0,0,30,11,0,7,0,3009,4,0,10,8,5,0,0,179,0,0,2,2,0,0,0,0,0,24,0,3,0,4,0,0,0,0,28,0,0,2,0,4,0,8,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0,0,0,0,19,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,8,14,0,0,20,0,0,0,0,0,72,0,0,0,0,0,0,27,0,5,0,1,54,0,0,6,19,0,0,0,0,8,0,2,0,0,20,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,27,11,0,23,0,0,2,0,0,0,0,0,1,0,13,1,0,0,1,0,0,0,3,8,1,29,0,17,0,0,2,0,0,0,0,0,0,0,0,2,1,0,65,0,0,2,0,0,18,0,0,0,0,2,1,0,0,0,0,0,5,2,2,4,1,5,0,4,19,3,0,0,2,21,0,0,0,0,15,0,2,216,0,0,0,0,0,5,1602,1,0,30,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,43,0
"Subject_657",0,0,0,14,0,0,13,0,0,0,0,0,3,104,1,0,0,0,0,0,13,0,1,1,11,2,37,0,5,66,81,0,0,127,0,0,23,488,0,8,20,0,0,22,0,320,0,0,0,8,0,0,24,0,0,0,0,4,0,0,0,37,1,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,122,14,0,1,0,79,0,6,2,9,0,1,0,0,0,0,0,13,0,0,12,0,17,1369,0,0,0,0,14,108,0,0,4,7,246,0,0,0,0,0,244,0,0,0,0,0,0,0,0,7,0,5,1,2,4,0,21,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,33,0,57,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,47,321,0,0,0,0,0,0,0,0,0,0,36,0,717,1,1,0,0,0,0,0,0,0,0,0,0,0,299,0,0,2,2,0,0,0,0,0,0,6,0,669,0,0,48,0,0,1,0,0,0,45,0,0,0,0,41,0,0,0,0,0,62,0,0,2,0,0,0,0,4,0,2,144,3,0,1,19,83,0,0,0,0,0,0,0,0,10,0,0,0,69,7,0,0,20,1,7,0,2,13,8,2231,0,0,923,0,2,0,0,0,0,0,0,0,0,0,11,0,12,0,0,199,8
"Subject_658",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,0,0,0,47,0,2,0,11,0,0,52,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,2,0,0,22,0,0,70,73,0,0,0,0,0,0,0,0,434,0,0,0,0,0,2,0,0,0,102,72,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,456,0,0,0,0,0,0,0,21,0,0,0,0,0,97,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,560,0,278,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,2601,20,0,769,0,5,0,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,3,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,121,41,2,13,0,0,0,0,0,5,37,0,0,220,0,0,0,18,0,0,0,0,198,429,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,516,0,3,69,0,0,0,0,2,0,0,0,0,67,0,0,0,0,32,4,0,0,0,42,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,18,492,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,792,36,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,132,0,0,0,0,14,0,0,0,0,0,0,0,79,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,106,5,0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,156,0,0,577,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,9,0,0,1197,0,0,0,0,0,3,0,0,0,443,0,0,0,0,0,13,0,0,0,0,0,0,0,83,0,0,0,0
"Subject_660",0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2965,0,0,0,0,21,0,0,0,0,0,0,61,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,24,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,61,0,3,0,0,0,0,0,0,0,0,22,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1022,0,0,0,0,0,0,0,0,0,0,114,118,99,0,0,0,0,0,0,0,29,250,0,0,0,0,0,0,0,12,0,0,0,0,263,1806,0,0,0,0,0,0,43,0,0,424,0,131,283,0,0,0,0,0,0,0,0,0,0,0,2,0,110,0,0,42,0
"Subject_661",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2667,0,2,0,8,421,0,0,0,0,0,6,0,0,2,0,0,0,0,0,495,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,11,0,0,0,0,0,59,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3310,0,0,0,0,0,456,0,0,0,0,0,2,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,34,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,11,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,59,11,0,0,0,0,0,0,1870,0,1,0,0,0,0,0,0,0,0,0,11,0,0,28,0,0,0,0,0,0
"Subject_662",0,0,0,0,66,0,5,0,0,0,0,0,0,0,275,0,20,1,0,73,0,22,0,0,0,898,0,0,378,0,0,0,0,30,0,0,0,413,0,9,39,0,139,230,0,1395,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0,7,0,0,177,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,9,53,16,20,0,0,0,0,0,30,39,0,8,0,0,0,0,0,851,332,67,0,0,0,2,0,0,0,0,300,0,0,0,0,0,62,12,0,0,1,0,0,0,0,2,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,6,61,6,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,7,0,0,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,63,464,0,0,0,0,0,0,24,0,0,0,3,0,84,0,0,3,32,0,0,7,0,5,0,89,0,248,0,0,0,0,0,0,3,0,0,14,0,0,0,0,130,0,0,2,0,0,27,0,0,0,0,6,2,0,13,0,0,95,1,0,1,4,252,166,0,0,0,3,0,0,0,0,0,0,0,0,107,0,0,250,0,8,0,3,0,8,9,0,0,54,0,0,0,0,226,85,34,0,0,0,0,0,0,16,0,0,95,3
"Subject_663",0,0,0,0,6,0,2,2,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,2,0,3270,0,0,3,7,9,0,0,53,0,0,5,0,2,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,17,0,0,0,15,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,32,618,6,241,0,0,0,0,0,0,0,0,167,0,0,0,2,0,2185,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,283,0,0,0,0,0,0,86,73,2,0,0,8,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,6,14,138,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,72,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2,2,0,2,0,4,1902,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,17,0,0,15,0
"Subject_664",0,0,0,0,0,0,6,0,0,0,5,2,0,0,2,0,2,2,0,2,0,60,0,0,0,1249,4,0,35,0,11,0,2,2,0,0,2,102,0,0,0,0,0,153,0,50,0,6,13,0,0,0,14,0,3,3,0,0,3,244,2,0,0,2,0,0,94,0,0,189,14,0,0,0,0,0,0,0,0,137,0,2,3,3,0,3,0,0,0,32,289,3,2,0,3,0,0,0,54,0,5,0,0,0,2,0,55,544,0,144,0,2,0,44,0,0,0,0,59,0,0,0,0,0,3,0,2,0,3,0,26,1068,2,4,0,0,15,0,0,7,0,0,7,0,0,21,38,10,0,0,13,29,0,0,2,0,0,0,0,64,0,0,0,2139,0,0,0,0,0,19,5,0,0,0,0,0,0,136,62,2,0,0,0,0,3,2,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,27,0,9,0,0,2,3,0,0,0,0,12,0,247,187,2,0,9,54,0,0,0,0,0,0,26,4,42,0,0,126,0,0,4,0,0,3,0,0,0,0,0,31,0,6,0,0,0,46,12,0,11,2,0,0,12,2,10,15,0,5,0,0,0,0,10,6,9,13,41,0,0,0,0,0,4,1474,0,0,8,0,0,0,0,0,0,21,0,0,0,0,10,0,2,38,0,83,29
"Subject_665",0,0,0,0,24,0,0,0,0,0,23,0,1,57,29,0,0,0,0,0,0,21,0,0,0,913,3,0,209,82,236,296,0,12,0,0,0,9,0,1,28,0,742,11,0,365,0,0,0,0,1,0,8,0,2,2,0,2,0,0,0,0,0,0,0,0,38,0,0,0,32,0,0,0,0,0,0,0,0,164,0,0,0,2,39,1,8,1,0,10,0,0,0,7,0,0,3,0,12,0,0,83,24,3,3,0,0,3290,0,0,0,12,0,22,2,0,0,0,61,0,0,18,0,0,31,0,0,0,0,0,0,34,0,0,0,0,4,0,0,7,15,0,0,0,0,0,16,0,0,0,8,0,0,0,1,0,0,1,38,13,0,0,0,610,0,0,0,0,0,0,0,0,5,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,131,0,8,3,0,0,0,0,31,25,0,4,0,42,0,8,0,0,48,0,0,0,0,0,0,22,0,45,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,5,0,0,0,0,0,0,2,0,0,0,0,0,165,0,36,47,0,0,0,0,0,2,1215,0,0,137,0,0,0,0,31,17,0,0,0,0,0,1,0,0,0,0,8,0
"Subject_666",0,0,0,0,0,0,1,0,0,0,3,0,3,319,1,0,0,1,0,17,112,49,0,0,1,113,0,0,6,0,254,0,0,92,0,19,1,192,0,0,16,0,117,0,0,126,95,0,0,2,0,0,15,0,0,15,0,0,10,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,437,0,5,0,0,33,1,1,0,0,70,0,0,0,0,0,0,0,5,452,0,20,0,0,0,13,0,127,343,7,22,0,0,0,1113,0,2,0,1,160,1,0,15,0,0,0,50,0,0,7,0,0,148,0,1,0,0,3,0,0,0,0,0,4,0,338,0,0,0,0,0,6,0,0,0,0,0,0,0,20,29,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,133,6,0,0,0,0,0,0,0,91,0,0,0,209,0,0,0,0,0,0,0,0,9,0,0,6,1,4,0,0,0,0,0,0,6,10,14,0,412,0,1,0,0,0,0,0,0,0,0,0,211,0,52,0,0,22,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,58,0,64,100,0,1,0,0,0,1,3068,0,0,81,0,0,0,0,0,53,6,0,0,0,0,13,0,0,0,0,34,0
"Subject_667",0,0,0,2,0,0,1,1,0,3,8,0,0,38,100,0,0,0,0,0,1,25,0,0,0,425,0,0,12,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,0,0,0,0,0,0,1,7,0,2,0,2,0,9,0,20,0,0,0,7,0,10,0,398,2,0,0,1,2056,0,0,0,0,0,0,0,0,0,28,0,233,0,2,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5042,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,10,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,27,2,0,2,2,0,0,34,11,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,4,12,18,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,67,24,0,0,0,46,0,0,2,0,0,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,27,0,6,0,215,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,5,0,9,0,0,0,0,0,0,0,0,4,14,0,0,0,0,2,0,0,0,0,12,0
"Subject_668",23,0,0,0,0,0,70,25,3,0,0,1,0,0,21,0,2,0,0,0,57,21,0,8,1,2723,1,0,9,0,353,0,0,12,0,0,6,55,5,0,0,0,0,19,0,114,0,1,0,0,0,0,0,0,45,0,0,1,0,290,0,0,0,0,0,3,70,0,3,0,84,0,0,2,0,0,0,0,0,18,0,6,142,0,4,0,0,1,0,73,0,0,8,25,0,35,0,0,26,0,0,0,0,10,1,1,1,1272,0,28,0,0,2,24,1,0,0,2,86,0,0,0,0,0,73,0,0,0,0,0,13,11,0,0,0,3,11,0,0,1,30,0,0,0,0,0,2,1,0,0,11,23,0,0,0,0,0,0,0,18,0,0,1,2,0,1,0,0,0,0,6,0,0,12,4,0,0,19,201,1,0,0,0,0,7,0,0,0,46,0,0,37,1,0,2,0,0,0,0,0,0,0,0,583,0,31,0,0,1,3,0,0,0,0,3,1,89,24,41,2,114,21,80,4,0,10,22,0,36,6,84,0,0,516,0,0,0,0,0,2,0,1,50,0,3,0,0,1,0,0,45,4,0,0,13,3,0,0,0,6,2,19,0,1,0,0,0,0,0,20,0,4,366,0,0,0,0,8,11,1123,0,0,108,0,0,0,0,1,10,7,51,1,0,0,16,1,10,3,0,96,1
"Subject_669",0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,155,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1929,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,111,0,0,0,459,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,94,0,0,0,0,258,85,0,0,6,0,1801,0,31,0,0,63,0,0,0,0,0,375,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,103,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3182,0,486,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,44,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_670",0,0,1,3,8,0,1,0,0,0,2,0,0,0,97,26,0,0,0,17,0,11,0,33,2,4564,0,0,738,86,0,0,0,0,0,0,24,0,0,4,19,0,0,0,0,14,0,0,0,0,0,0,15,0,0,2,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,128,0,0,0,3,0,801,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,44,0,0,0,0,31,0,0,0,0,0,0,0,5,19,2,17,0,0,702,0,1,0,0,0,4,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,13,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,25,10,0,0,0,76,0,0,6,0,0,0,63,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,376,1,0,1,0,0,0,0,0,0,0,6,22,0,8,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,2,15,0,0,0,0,46,0,0,853,0,0,0,0,0,0,614,0,0,128,0,0,0,0,0,0,3,0,0,0,4,0,0,40,0,0,25,0
"Subject_671",0,0,0,3,0,0,2,20,0,0,0,0,19,3,23,0,0,0,0,0,65,0,0,2,3,10,0,0,22,15,122,0,0,203,0,0,3,0,3,0,18,0,4,84,0,21,0,0,0,0,0,0,35,0,0,0,0,2,0,39,0,23,0,0,0,0,60,0,0,0,43,0,0,10,0,0,0,0,0,0,0,0,0,0,13,5,12,2,0,61,0,1,3146,29,0,0,0,0,168,0,0,0,0,0,2,0,0,791,0,0,0,0,0,1090,0,0,0,2,292,0,0,0,51,0,187,0,0,0,0,41,0,178,0,0,0,0,622,0,0,0,361,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,232,0,0,5,2,0,0,0,2,0,0,0,0,0,178,73,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,6,0,62,0,0,0,103,0,0,0,0,0,0,0,207,0,42,2,0,2,0,0,0,0,0,16,0,0,0,0,4,0,0,2,0,44,124,0,0,0,15,7,2,0,6,11,0,0,0,0,0,0,0,0,0,26,0,0,554,0,0,0,0,4,4,5,0,0,0,0,0,0,0,0,107,0,0,0,6,0,32,0,6,0,0,65,0
