"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"422",0,0,0,0,0,0,0,0,0,13,0,0,0,0,597,0,30,0,0,0,0,25,18,0,0,2945,0,0,0,0,199,0,0,37,0,0,34,179,0,0,0,0,294,50,0,3,0,0,14,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,138,0,49,0,1,0,225,126,0,255,0,0,0,21,0,6,0,0,0,57,0,0,0,2,0,448,0,0,0,0,0,43,0,0,0,0,34,1,0,0,0,2,113,108,0,0,0,0,29,0,0,1,0,0,280,0,0,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,71,0,0,0,0,18,0,22,0,0,237,0,0,0,0,0,0,0,0,100,0,14,1,0,7,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1175,0,0,153,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,43,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,12,22,0,0,2,3272,0,0,200,10,4,0,0,17,0,0,0,82,0,0,0,0,132,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,257,0,0,0,0,1,0,277,0,0,60,7,0,0,0,0,0,0,0,0,110,0,0,0,0,4,0,0,0,0,26,0,51,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,54,0,17,0,0,0,2,0,0,0,0,58,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,6,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,70,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1246,0,0,4,0,0,0,0,137,0,0,0,0,0,0,0,0,3,1,0,0,0,8,16,0,1,1,3,0,0,0,14,0,0,37,0,115,0,9,755,1,0,0,0,0,0,1363,0,0,79,0,0,0,0,0,36,12,0,0,0,0,11,0,21,0,0,80,0
"424",0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,10,0,0,0,0,51,0,0,0,2076,0,0,0,10,0,0,0,89,0,0,47,88,0,0,0,0,69,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,1,0,2,0,0,263,8,0,0,6,0,0,1,0,0,0,0,0,14,0,0,4,0,13,0,0,0,0,7,30,77,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,260,0,0,0,0,0,7,0,0,0,0,94,0,0,0,0,0,4,0,86,0,0,6,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,24,0,2,0,0,0,1,0,0,0,0,12,0,1,0,0,0,0,1,167,0,0,0,0,0,14,0,0,0,0,1,0,16,0,0,0,0,0,0,0,531,0,0,0,30,0,43,0,0,1,0,0,0,0,0,28,0,41,0,16,0,34,0,0,0,0,0,0,0,2,0,44,0,0,372,0,0,9,0,18,0,0,0,0,0,232,0,0,1,0,0,0,1,0,0,5,16,7,0,0,9,0,5,0,0,5,0,0,0,3,2476,0,0,350,0,0,0,0,0,3,799,0,0,147,0,0,0,0,0,0,41,0,0,0,0,5,0,82,0,0,156,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,119,240,0,12,0,0,0,0,52,0,0,0,4336,0,0,28,3,1,0,0,324,0,0,22,0,0,0,0,0,106,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,7,0,0,51,0,31,0,0,1,7,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,186,0,0,112,1,3,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,37,0,0,0,0,0,55,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,39,172,52,0,0,0,176,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,106,0,0,3,0,4,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,76,10,5,0,1,0,1,1,0,35,0,0,16,0,0,0,0,0,0,1,1,0,0,0,54,0,74,0,0,534,0,0,0,0,0,0,7,0,0,0,13,1,0,0,0,0,0,1,0,0,0,4,4,0,4,24,0,0,0,3,0,0,0,0,0,367,0,0,353,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,13,8,0,0,0,0,118,0,378,0,0,20,0
"426",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,28,276,1,7,0,21,0,0,10,17,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,636,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,312,0,0,0,0,0,200,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,662,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1658,0,0,541,0,0,0,0,0,31,0,0,0,0,0,51,0,17,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,24,6,0,1026,0,0,1,1,268,0,12,0,0,0,11,5,26,9,0,0,0,0,0,0,67,0,0,0,3,0,0,3,0,0,4,0,0,0,4,0,1,1,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,55,0,0,7,0,0,1,1,0,209,60,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,11,0,16,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,8,0,1,0,0,2,0,9,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,0,0,0,0,0,1,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,55,1,0,0,0,0,2,0,0,5,7,0,1,0,0,0,0,0,0,0,40,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,439,0,0,61,157,20,0,0,0,22,3399,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0
"428",0,0,0,0,0,0,0,0,0,5,0,0,0,1,22,0,0,0,0,0,1,19,29,0,3,3192,0,0,1,12,75,0,0,116,0,0,15,4,0,0,0,0,0,23,0,38,0,3,0,0,6,0,0,5,7,0,0,7,0,20,4,7,0,10,0,1,39,0,1,0,11,1,1,9,0,0,5,0,1,31,0,0,214,0,1,3,0,0,115,39,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,35,0,0,0,1,30,0,0,0,0,0,266,34,0,0,0,0,0,0,0,0,0,1,7,0,0,0,185,0,71,0,0,0,61,4,0,1,76,0,0,73,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,14,112,0,0,0,0,0,0,5,0,874,0,14,0,0,0,0,10,0,0,0,0,1,18,1,1,0,0,0,0,0,0,0,2,0,36,0,0,0,0,253,0,0,0,0,1,51,146,0,136,0,31,0,0,0,0,0,0,0,4,0,9,154,0,0,0,0,3,0,0,12,0,0,0,0,1,1,24,0,0,0,0,0,0,0,1,968,0,0,220,0,0,0,0,0,24,10,0,0,0,0,54,0,28,0,0,47,0
"429",0,0,0,0,14,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,40,0,6,5,0,2263,0,0,4,0,0,0,0,0,0,0,2,100,0,0,0,0,89,32,0,0,0,3,0,0,6,0,0,0,0,0,4,8,5,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,218,0,0,0,0,29,0,0,0,0,0,0,0,0,196,0,481,2,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,252,0,275,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,1,0,0,166,344,0,1,2,0,0,0,0,48,0,1,1,0,1,0,0,0,0,0,42,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,43,6,0,0,0,0,0,0,60,0,5,2,1,0,0,0,0,1,1,0,0,1,1,25,0,0,0,0,0,1,0,0,0,1,86,0,0,0,11,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,1,1,0,0,0,0,177,0,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,36,0,1,0,0,3600,0,1,14,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,30,0
"430",0,1,0,0,0,0,1,15,0,0,0,0,0,103,646,6,0,0,0,0,38,10,0,56,0,48,0,0,10,162,270,0,4,35,0,0,5,35,0,1,0,0,0,12,0,468,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,4,1,4,0,0,0,0,0,0,11,0,1,4,0,0,0,0,2,0,21,0,6,355,0,0,0,0,0,65,0,0,94,1,14,0,0,0,1,0,30,12,0,0,28,23,1,0,0,18,4,0,0,1,1,447,0,0,1,0,0,0,291,1,0,97,0,7,0,0,0,12,2,4,2,13,0,4,22,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,1,0,0,1,0,0,11,0,0,1,0,0,1,0,0,301,0,42,0,276,7,0,0,47,3,0,15,0,153,0,0,0,0,23,11,0,5,24,0,1,0,0,0,0,6,0,369,0,19,0,0,0,0,0,4,0,36,0,4,17,0,230,0,0,0,0,0,0,10,2,0,0,14,1,0,0,6,0,0,4,23,0,9,113,0,0,0,10,0,0,7,1,0,0,0,0,8,1,0,108,53,0,2,0,0,0,3,1317,0,0,11,0,0,0,0,243,0,0,0,26,13,0,0,0,5,0,0,78,0
"431",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2606,0,0,0,0,5,0,0,38,0,0,47,111,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,9,0,57,0,0,0,17,0,0,84,0,0,0,0,0,1,0,0,0,0,0,8,122,1,151,42,0,1276,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,72,0,4,0,0,0,147,9,46,0,1,16,0,0,4,15,0,0,1,0,1,0,0,13,161,0,0,0,0,0,0,0,0,1,1,5,0,1,0,10,0,0,0,0,0,0,53,0,0,0,0,1,25,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,78,12,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,2,1,0,0,114,0,0,52,0,0,604,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,1,0,3,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,8,12,0,4,254,0,7,0,0,0,4,1170,0,0,88,0,0,0,0,2,0,6,0,0,0,0,243,0,8,0,0,42,0
"432",0,1,0,0,0,0,0,20,0,0,0,2,0,223,28,0,7,9,0,0,52,10,0,6,0,0,1,0,13,76,497,0,0,219,0,0,11,436,4,0,0,0,0,30,0,528,0,3,0,0,0,0,0,0,0,0,0,0,0,240,5,38,0,0,0,29,174,0,0,64,55,0,1,8,0,0,0,1,0,213,0,1,259,0,22,6,221,0,0,31,1,14,0,0,0,0,0,0,42,45,0,0,0,0,1,0,2,111,0,0,0,0,0,66,27,0,0,0,66,0,0,0,0,0,160,75,0,0,0,0,0,70,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,1,0,3,15,28,0,79,1,0,0,0,0,21,0,1,0,313,0,0,0,0,0,0,3,0,0,0,0,0,4,1,285,2,0,0,0,0,8,0,0,0,0,0,0,144,1,2,0,0,231,1,18,0,0,0,4,1,0,17,30,0,1,1,196,0,0,0,4,1,27,1,22,0,58,1,8,0,0,1,2,0,19,1,115,0,0,19,0,1,6,0,0,1,1,0,0,1,0,4,0,5,6,0,0,3,1,0,5,4,0,1,12,233,4,0,0,1,0,0,0,0,2,12,0,139,108,0,0,0,0,0,1,1751,0,0,594,0,0,0,0,0,31,0,0,0,0,0,9,0,24,0,0,99,0
"433",0,0,1,11,8,0,20,41,0,0,3,1,0,295,103,6,0,0,0,0,26,3,0,0,0,3594,0,0,49,0,101,0,0,94,0,0,13,113,0,0,0,0,209,42,0,160,0,1,0,0,3,0,1,4,3,4,0,0,3,15,4,1,0,0,0,70,62,0,0,0,10,0,0,35,0,0,0,0,0,15,0,1,0,0,22,1,165,0,278,15,0,3,16,0,0,0,0,0,6,0,0,60,0,0,1,1,25,63,0,0,0,0,0,18,163,0,0,1,30,0,0,0,0,1,3,1,0,0,1,50,2,992,0,0,0,0,180,1,0,7,1,0,0,0,0,0,3,1,0,0,3,1,1,21,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,1,5,75,1,0,0,0,0,8,0,19,0,26,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,5,0,0,0,10,1,0,27,1,33,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,1,0,1,67,3,0,0,1,0,0,0,0,0,8,2,23,20,0,0,0,0,0,4,1954,0,0,49,0,0,0,0,0,10,1,0,0,0,0,52,4,8,6,0,16,0
"434",0,0,0,0,0,0,1,24,0,0,0,0,0,107,19,0,0,0,0,0,8,23,4,8,0,768,0,0,18,56,1058,0,0,160,0,0,403,303,0,0,1,0,92,42,0,162,0,0,0,0,0,0,0,0,6,0,0,39,0,56,0,24,0,0,0,0,54,11,3,48,15,0,0,11,0,0,0,0,0,39,0,0,8,0,278,0,1,0,93,107,0,23,4,0,0,8,0,0,38,0,0,0,0,0,1,2,50,114,0,0,0,0,0,104,40,0,0,0,37,11,0,0,0,0,113,0,0,0,0,0,68,99,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,77,0,0,0,197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,4,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,3,0,30,0,40,3,0,3,0,0,0,0,0,0,12,2,60,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,22,0,20,4,9,0,15,0,0,0,0,1,0,0,0,0,0,69,0,32,226,0,0,1,425,0,9,1897,0,0,445,0,0,0,0,4,19,0,0,0,0,0,28,1,19,0,0,368,0
"435",1,5,0,0,0,0,0,0,1,0,41,0,0,0,5,0,16,0,0,0,0,50,0,0,0,2102,0,0,46,79,176,0,0,119,0,0,0,43,0,0,0,0,0,0,0,25,0,39,0,0,9,0,0,4,49,0,0,13,0,212,0,0,0,0,0,0,69,0,1,134,28,0,0,0,0,0,4,21,0,36,0,9,273,0,0,12,0,0,207,7,0,3,0,0,0,0,0,0,6,0,0,8,0,0,0,0,32,306,0,16,0,0,0,0,0,0,0,2,50,0,0,0,0,0,6,0,7,0,8,0,42,1,0,0,0,1,402,0,8,1,2,0,0,0,0,0,39,56,0,0,1,0,0,89,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,166,4,0,1,0,0,23,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,788,43,3,36,0,0,0,0,0,0,0,3,1,17,52,7,0,51,13,0,272,0,0,0,0,0,0,5,0,0,113,0,0,19,0,0,8,0,0,63,0,275,88,0,1,0,0,0,1,15,0,20,14,1,0,0,0,0,0,0,3,7,0,0,0,38,29,0,0,36,0,0,0,0,0,4,1149,0,0,294,0,0,0,0,0,4,50,0,0,0,0,22,9,11,0,0,82,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,26,0,0,0,0,8,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,0,0,579,156,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"437",0,3,0,0,57,0,0,2,0,0,0,0,0,3,63,0,20,1,0,0,3,6,0,0,0,1333,3,0,3,9,0,0,0,76,0,0,0,0,0,0,0,0,4,0,0,2,65,1,0,1,0,1,0,0,0,0,0,5,2,1,1,0,0,0,1,5,5,0,0,1,0,0,0,6,0,0,0,15,0,1,0,1,0,0,14,0,73,0,101,29,0,0,0,0,8,0,0,37,16,0,9,0,1,0,24,0,3,1,0,1,1,0,0,876,0,0,0,0,12,3,0,1,2,26,0,1,0,1,1,0,15,147,0,0,0,0,33,0,0,0,0,1,7,0,1,0,4,48,0,0,0,1,0,31,0,0,0,0,0,5,0,0,1,10,0,0,0,0,0,6,3,0,1726,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,6,4,1,0,0,0,0,1,5,1,3,0,4,1,0,23,0,0,0,38,0,7,0,0,91,1,1,7,0,1,128,0,33,1,0,169,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,20,0,25,3448,0,0,0,0,0,0,92,0,428,60,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1
"438",0,0,4,1,0,0,79,0,0,0,11,0,0,0,3284,8,0,0,0,0,0,0,0,34,0,0,0,0,183,163,0,0,0,0,0,0,94,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,47,0,0,5,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,165,0,39,1254,0,0,41,0,0,0,0,0,46,0,0,0,0,0,38,0,0,0,0,0,236,0,4,0,4,26,0,0,0,393,4,1549,0,0,0,0,0,0,0,0,2,6,0,130,0,0,0,50,97,0,0,0,0,0,0,0,15,53,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,177,0,0,0,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"439",0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,29,0,0,8,2236,0,0,0,0,26,43,0,31,0,0,0,0,0,0,0,0,850,78,3,358,0,6,0,0,4,0,0,0,66,0,0,0,0,1,0,0,0,0,6,0,83,0,91,0,5,0,0,0,0,0,0,0,0,4,0,27,0,0,25,0,0,0,179,57,0,1,0,0,0,64,0,16,77,0,0,1,0,0,0,0,160,444,0,0,0,14,0,50,0,0,0,0,81,1,0,0,0,55,42,54,0,0,0,0,117,0,0,0,0,0,19,0,0,0,5,0,144,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,17,1,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,6,0,0,0,0,147,0,14,0,0,7,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,15,0,0,28,0,0,0,0,0,0,0,0,0,0,0,85,0,405,0,67,261,0,9,0,0,0,0,14,0,0,220,0,0,0,4,0,0,140,51,1,0,0,59,0,3,84,0,99,0
"440",0,0,0,0,0,0,3,6,0,0,0,0,3,110,40,0,0,0,0,0,21,0,0,4,1,605,0,0,11,0,69,0,0,35,0,0,1,25,1,7,1,0,54,56,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,27,0,3,223,15,0,0,77,0,0,3,3,0,0,0,0,6,0,0,0,0,94,658,0,0,0,0,0,37,84,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,111,0,0,0,30,165,0,1,0,583,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,42,0,0,0,0,0,0,0,0,0,1,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,136,0,0,0,0,0,0,0,0,1,13,0,0,0,0,254,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2246,0,0,610,1160,3,0,0,0,0,338,0,0,5,0,0,0,0,138,0,0,0,0,0,0,0,0,3,0,0,10,0
"441",20,0,0,0,40,3,1,0,0,0,0,0,0,0,3,0,1,0,0,34,6,0,4,0,0,3180,0,3,31,1,0,0,0,140,0,0,0,44,0,0,0,0,483,0,0,0,0,4,0,0,43,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,1,0,39,0,26,0,11,2,1,0,0,0,9,80,0,0,8,126,0,0,1,1,0,0,0,0,23,1,0,0,0,1,1,0,15,0,0,0,0,22,11,0,0,43,19,0,0,1,0,0,0,806,1,0,0,76,0,2,0,0,0,1,0,61,0,1,1,4,0,1,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,4,0,165,0,0,1,0,0,1,3,0,0,0,1,1,0,1,0,0,1,9,0,0,58,0,0,0,780,0,1,8,10,1,5,1,1,0,0,0,0,121,0,51,0,0,0,0,0,1,0,14,0,0,0,0,1,0,42,3,0,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,8,0,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,53,441,0,0,0,0,0,0,1604,0,26,557,0,8,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0
"442",0,0,1,19,0,1,0,10,0,0,0,0,0,0,4,1,0,0,0,2,48,4,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,336,0,0,0,0,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,85,1,1,0,0,0,0,46,2,0,0,0,0,0,6,0,0,0,4,0,0,0,0,25,0,485,0,0,0,551,2,0,0,0,28,0,0,0,1,17,0,0,18,0,0,0,0,97,0,0,0,0,1,0,0,60,1,1,0,4,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,16,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,20,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,324,0,0,0,9,0,0,1,0,0,7,0,0,0,2,2,0,0,5,0,0,0,0,0,0,3,0,0,7,2,3,0,0,0,2,0,0,3,0,0,0,0,0,46,5,0,66,1,0,0,0,0,0,6547,0,228,11,0,0,0,0,1,18,0,0,0,0,0,0,0,10,0,0,1,0
