"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,41,10,6,34,68,222,0,0,0,233,0,0,35,0,0,0,0,26,0,0,0,0,0,0,0,0,0,13,0,44,0,0,0,0,0,0,5,0,0,0,0,9,8,386,0,0,0,0,0,5,1265,19,0,150,33,0,0,8,0,0,0,0,0,358,0,0,49,0,0,3,0,0,0,7,0,723,0,0,8,0,0,0,5,0,6,0,0,0,38,0,39,111,3,3,8,0,2,46,0,0,0,0,320,0,0,0,0,0,6,114,0,42,379,0,8,4,156,0,0,0,0,10,31,0,6,0,2,7,0,0,45,0,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,232,51,0,2,3,0,0,15,0,7,1,0,0,0,291,655,0,36,2,0,13,19,0,0,0,0,0,0,60,0,13,0,0,0,0,32,0,0,1,0,141,0,45,63,0,1,3,0,0,92,0,14,0,0,181,0,0,171,0,0,40,7,1,0,0,41,0,157,0,0,19,0,0,23,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,10,0,0,0,6,0,0,0,3,0,0,0,0,0,78,0,0,7,0,0,0,0,0,0,1765,0,0,244,0,0,0,0,3,0,55,0,0,0,0,2,0,7,0,0,81,37
"Subject_560",0,0,2,0,0,0,2,28,0,0,0,0,0,0,30,13,2,0,0,0,11,222,0,0,2,1710,3,0,82,0,3,0,0,0,0,0,11,69,2,0,1,0,0,0,0,130,0,9,0,0,2,0,1,0,9,0,0,0,0,373,1,4,2,34,0,20,94,0,0,90,9,0,2,12,0,0,0,0,0,65,2,1,5,1,40,0,0,0,0,8,0,21,7,11,0,0,0,0,3,2,0,0,64,17,93,5,0,661,0,0,0,0,0,47,8,0,5,0,245,0,0,0,0,1,38,0,0,0,3,155,10,18,0,0,9,0,28,0,51,0,6,0,0,30,0,0,69,2,1,0,14,4,0,0,3,0,12,0,0,26,24,0,9,271,0,0,0,0,1,5,9,0,17,0,0,0,5,3,69,3,0,0,5,0,4,0,0,0,5,54,0,91,0,0,26,0,0,4,17,0,0,0,0,32,0,274,88,0,5,4,0,0,0,0,33,5,75,5,6,9,31,16,7,0,0,27,3,0,43,3,119,3,3,1612,22,0,4,0,0,0,0,0,0,2,11,103,0,4,11,57,5,9,4,0,74,340,9,0,5,21,1,0,7,14,0,0,0,0,137,29,2,72,92,0,0,0,0,10,4,354,0,0,497,0,0,0,0,0,13,15,0,0,2,0,3,4,16,0,0,233,0
"Subject_561",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,32,0,22,0,0,0,125,778,0,0,43,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,353,0,0,2,20,0,0,7,0,0,311,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1307,0,0,0,0,0,211,0,61,0,0,55,1,7,0,0,1,44,0,0,0,0,0,0,6,0,0,0,0,0,0,52,0,3,0,0,30,0,22,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,21,0,0,0,0,0,0,13,0,0,0,0,0,1479,0,0,0,1,0,0,0,0,0,2,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,8,0,356,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,12,1,0,0,0,15,0,0,0,3,0,0,0,0,0,1343,0,0,196,6,0,0,0,0,1,2108,0,0,222,23,0,0,0,0,0,28,0,0,15,0,2,0,1,0,0,12,0
"Subject_562",17,0,0,45,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,2,0,12,0,126,0,0,18,85,119,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,22,0,22,0,1,0,0,13,0,0,20,1,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,4,0,0,3,0,0,2,0,674,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,361,0,0,0,0,0,528,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,150,2,0,0,2,0,0,0,1,0,1,0,0,0,6576,0,0,300,0,0,0,0,0,1,4,0,0,232,0,0,0,0,0,0,21,0,0,0,0,0,0,24,0,0,0,0
"Subject_563",0,0,1,1,0,0,0,0,0,0,0,0,8,0,19,0,3,16,8,5,0,1,0,0,0,20,0,0,3,19,100,0,0,0,0,0,0,182,0,0,9,0,0,0,0,0,0,0,0,7,0,0,8,0,36,0,0,0,0,68,0,0,22,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0,0,32,0,0,1,0,0,42,13,636,0,0,0,30,1,0,94,1,0,0,0,0,37,32,0,0,9,0,0,1397,0,0,0,0,0,25,8,7,0,38,33,0,0,0,0,3,0,0,0,8,0,0,60,10,0,0,0,0,18,37,0,0,18,0,0,11,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,0,124,5,0,0,0,0,0,0,184,0,0,0,0,0,2,10,0,0,0,0,0,0,0,72,35,0,0,0,0,0,6,0,0,52,0,9,0,17,0,0,0,0,52,0,344,138,0,0,6,0,120,0,0,2,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,15,65,0,26,0,1,0,0,42,0,0,0,0,0,3674,6,0,14,0,0,0,0,0,0,1142,0,0,37,0,0,0,0,0,0,0,0,0,0,0,75,0,31,176,0,2,0
"Subject_564",0,0,0,0,0,0,0,0,0,10,0,0,15,970,0,0,0,8,22,206,0,19,12,0,0,1707,0,0,17,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,29,3,0,0,29,0,0,23,15,0,25,0,7,0,0,55,0,0,439,0,6,0,3,0,0,0,0,0,17,0,0,136,16,0,15,0,0,0,21,1,2,0,0,0,0,0,0,50,0,6,58,0,7,0,0,0,2210,0,19,0,0,0,1,0,0,0,0,2,7,0,0,0,0,26,0,0,152,3,0,0,246,2,0,0,0,3,38,0,0,0,0,0,0,0,0,40,0,0,0,73,0,0,0,2,0,0,0,623,60,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,7,0,0,510,0,0,0,83,0,122,0,0,0,10,0,0,19,0,4,2,20,0,16,0,0,0,0,0,0,0,0,0,56,3,182,0,0,99,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,6,0,0,4,0,0,0,0,4,0,0,0,324,2,141,0,0,180,0,5,0,0,0,0,372,2,0,153,0,0,0,0,0,32,0,0,0,0,0,110,0,4,0,0,3,0
"Subject_565",0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,5,0,0,0,15,36,0,7,0,1235,0,0,166,1,285,0,0,0,0,0,1,2,0,1,2,0,0,3,0,0,0,3,0,12,1,0,0,0,7,1,0,0,0,52,1,0,1,1,0,0,88,0,0,62,38,0,0,4,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,22,0,2,0,0,0,0,0,0,109,0,0,2,18,0,2,0,0,112,0,124,0,0,0,29,0,10,4,2,84,1,0,0,0,3,15,0,0,0,0,0,22,326,0,0,5,0,18,0,500,0,15,0,0,12,0,0,6,0,1,2,14,36,2,0,1,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,1,0,0,21,0,2,40,0,12,0,40,10,2,0,0,0,0,0,0,25,8,1,0,0,0,1,13,0,0,0,0,2019,658,6,13,0,1,3,2,0,0,20,2,1,263,0,0,0,0,15,0,0,1,0,0,2,12,0,0,1,1,693,0,0,1,0,0,1,0,0,0,0,2,58,0,0,0,0,0,1,2,0,3,1,3,1,3,0,20,0,0,2,0,0,2,0,3,32,4,0,274,0,3,0,8,0,3,1778,0,0,124,0,0,0,0,0,0,11,0,0,0,4,23,47,1,0,0,13,0
"Subject_566",0,0,0,0,0,0,13,0,0,0,0,0,21,15,21,0,0,9,8,0,98,44,0,0,0,2235,0,0,3,0,7,7,0,182,0,0,53,0,0,0,0,0,334,99,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,2,0,6,0,0,2,151,0,0,0,0,258,0,0,0,38,0,0,0,0,51,2,0,0,0,123,0,0,2,39,0,0,0,0,43,0,0,1,0,0,45,0,278,124,0,0,0,0,13,176,0,0,0,0,29,0,0,0,0,5,240,0,0,62,8,0,13,48,0,0,0,0,0,21,23,0,0,0,0,0,0,0,3,0,0,0,6,6,0,0,0,0,0,0,24,52,0,0,0,575,0,0,0,0,0,0,0,0,2,0,0,0,0,214,53,0,0,0,0,9,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,23,0,0,0,0,22,0,0,0,0,9,11,22,0,0,0,8,0,0,298,0,334,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,9,0,6,0,0,0,0,2219,0,0,132,0,0,0,39,0,11,27,0,0,0,0,115,0,4,0,0,35,0
"Subject_567",0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,4133,0,0,30,18,25,0,0,15,0,0,108,62,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,73,0,0,499,0,0,5,0,0,0,0,0,51,2,0,0,0,0,0,35,0,0,65,0,0,4,0,0,137,0,0,0,0,0,113,0,0,0,0,129,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,20,0,5,0,70,0,107,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,115,2,2,0,0,0,0,0,0,0,0,0,0,0,162,53,0,3,0,0,0,0,0,0,0,51,0,124,0,93,6,0,0,0,0,0,0,73,0,0,0,0,93,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,4,0,0,17,0,0,0,0,29,15,0,0,724,0,0,0,0,0,0,1442,0,0,124,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,15,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,0,0,0,676,6,0,5,5,0,51,0,19,0,0,0,1416,0,0,0,4,502,0,0,8,0,0,0,0,0,0,0,0,0,118,0,51,0,0,0,0,0,2,0,0,0,0,0,6,0,143,0,0,0,0,0,0,194,0,0,278,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,67,0,0,20,0,0,3,2,0,48,0,0,1,0,0,0,0,247,901,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,238,0,0,71,0,0,43,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,389,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,6,0,0,0,0,0,0,0,187,0,0,0,20,0,0,0,0,0,0,130,11,0,0,0,3,0,0,1,0,25,0,0,0,0,0,0,0,88,0,0,0,0,95,0,0,89,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,3,0,0,0,49,0,163,0,0,9,0,4,0,0,0,0,2385,0,0,93,0,0,11,0,0,0,56,0,0,0,0,0,0,28,0,0,12,0
"Subject_569",0,11,3,1,0,0,578,8,1,7,0,0,0,483,381,0,0,54,24,6,0,109,0,9,0,1,0,0,192,22,0,0,0,152,14,0,0,0,0,0,0,2,0,13,0,66,0,0,0,0,0,2,0,0,1,0,0,0,50,11,12,1,0,0,0,10,16,0,0,10,15,0,0,0,2,0,0,0,0,24,0,0,0,0,0,189,0,0,0,0,0,99,0,0,0,0,0,0,0,3,0,14,61,0,41,0,1,1530,0,0,0,0,0,3,0,0,4,0,181,1,4,0,0,5,131,6,2,67,1,0,12,49,0,0,0,0,58,0,224,0,0,0,0,11,0,0,0,12,0,3,20,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,1,3,1,6,7,0,0,0,0,1,3,61,67,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,2,0,325,0,0,0,0,2,0,7,0,0,0,92,77,0,3,0,1,0,5,0,0,0,0,60,3,118,0,2,1325,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,22,0,0,26,4,0,10,0,7,0,0,0,0,0,0,0,0,0,43,0,147,0,2,0,0,0,0,1548,0,0,432,0,0,0,0,0,3,31,0,0,0,0,0,0,20,5,0,159,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,60,7,0,0,0,308,0,0,5,4,0,0,0,36,0,0,5,60,5,0,0,0,0,0,0,1048,0,0,0,0,2,0,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2,3,0,0,56,0,2,2,0,0,0,0,0,112,0,0,0,0,0,77,0,0,284,0,0,0,0,0,63,0,0,0,0,22,2,0,0,0,2,7,0,0,0,0,0,17,87,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,16,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4,35,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,3,0,213,0,140,0,0,0,0,0,0,0,0,0,106,0,296,0,0,834,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,21,4,3,0,0,84,0,0,0,6,0,0,0,0,0,78,0,100,72,2,0,0,12,5,0,4729,0,1,481,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,20,0
"Subject_571",0,0,0,6,0,0,77,0,0,17,0,0,4,0,2,0,26,0,0,22,0,0,0,10,0,3,0,0,207,10,0,0,0,74,0,0,0,519,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,85,529,0,1996,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,63,0,0,0,0,177,729,0,0,0,0,0,0,0,0,0,0,0,191,11,0,0,18,0,0,0,0,54,0,0,5,252,0,0,0,0,4,0,0,6,2,0,0,0,0,0,52,35,0,0,0,0,0,0,0,0,118,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,134,0,0,0,0,3,0,99,0,0,0,0,0,0,0,18,0,0,0,0,0,78,0,0,0,16,0,0,154,0,14,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,0,0,0,0,0,0,0,8,0,200,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,285,0,273,0,0,6,0,0,0,0,2100,0,0,206,0,0,0,28,0,0,6,0,0,0,143,0,0,13,0,0,88,0
"Subject_572",0,0,0,0,0,0,0,0,0,72,0,0,32,6,25,0,0,7,16,3,24,19,0,0,0,1192,0,0,137,0,0,0,0,39,0,0,0,0,0,0,0,0,0,6,0,10,0,13,0,0,0,0,0,0,14,0,0,13,0,2,0,50,0,0,0,2,0,0,0,0,18,0,0,31,0,0,0,0,0,2,0,0,0,0,53,281,0,0,0,54,0,8,0,23,0,0,0,0,3,0,0,0,0,0,80,0,161,336,0,0,0,0,0,9,0,0,48,0,32,0,0,0,0,0,14,0,0,0,4,404,4,25,0,0,0,0,156,21,20,0,10,0,0,0,0,0,0,1,0,2,5,6,0,0,0,0,0,0,0,15,0,0,0,2,0,2,0,0,0,0,2,0,17,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,7,8,0,0,0,0,121,0,6,15,0,2,4,0,0,22,0,23,0,126,48,259,11,0,0,0,0,0,0,0,0,16,0,231,0,0,1000,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,495,2,29,0,10,25,0,0,6,14,0,0,0,0,2,0,0,0,4,1588,0,185,266,0,0,0,13,3,7,1675,0,0,27,0,0,0,0,0,9,8,0,0,0,0,103,0,0,0,0,17,3
"Subject_573",0,7,0,0,0,8,0,41,0,0,2,0,13,648,10,0,9,6,23,0,0,37,0,0,0,734,0,0,0,0,19,0,0,237,0,48,15,150,0,0,0,0,4,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,23,0,0,0,38,4,0,0,1,0,0,0,0,0,0,0,0,1034,0,0,0,6,0,0,490,0,0,46,74,1,29,0,0,0,0,12,0,0,0,0,140,0,0,0,0,0,0,0,0,336,57,0,0,0,0,76,10,0,0,6,84,0,0,0,0,0,0,0,0,96,0,53,0,541,0,0,0,0,0,33,0,8,5,0,0,9,0,0,4,0,0,0,16,0,0,0,0,25,47,0,0,76,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,13,10,0,0,0,0,24,0,0,0,0,0,66,0,129,0,0,0,0,0,1,14,0,0,0,0,2,3,0,228,0,0,59,0,0,0,0,0,0,0,0,2,0,2,40,0,0,2,0,0,0,51,12,0,0,0,101,0,0,2,0,0,21,0,0,0,0,2,0,0,0,14,0,0,0,3,0,7,0,27,7,7,0,0,0,0,8,0,0,0,0,0,26,0,0,810,0,0,0,0,0,6,2451,0,62,208,0,0,25,0,0,19,0,0,0,2,0,122,5,5,0,0,0,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,15,99,753,0,0,9,0,0,4,0,0,1,0,957,0,0,16,0,0,0,0,277,0,0,12,103,0,0,0,0,0,9,0,41,0,0,2,0,1,35,0,0,0,0,0,3,4,252,0,0,0,0,0,2,149,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,54,51,0,2,0,0,1,27,45,0,0,6,0,0,9,0,0,0,0,0,7,0,2,1415,0,24,0,0,0,0,0,0,0,1,111,0,19,0,0,6,37,0,0,507,0,0,0,31,0,2,0,0,7,47,417,0,1759,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,2,0,0,0,0,3,0,48,10,194,0,0,0,0,0,1,0,0,0,0,0,0,2,0,402,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,60,27,0,0,0,3,0,0,21,0,0,0,3,0,488,6,0,112,0,8,0,2,0,0,2,0,0,307,0,0,0,0,2,5,2,0,0,0,0,0,0,96,0,0,52,3
"Subject_575",0,0,0,0,0,0,2,0,0,0,0,0,0,220,273,0,0,0,0,0,0,0,0,0,0,2729,0,0,9,12,83,0,0,148,0,0,15,5,0,1,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0,0,0,0,1,0,59,2,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,4,57,0,0,2,0,0,157,4,0,0,0,0,0,0,3,0,4,20,0,0,10,5,1,0,0,0,0,0,0,0,34,0,2,0,0,304,2,17,0,9,0,0,0,0,0,0,0,0,41,3,0,0,0,2,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,1,1,0,0,0,0,0,0,122,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,158,0,0,0,0,132,6,0,0,21,0,0,21,2,0,0,66,0,3,5,0,0,0,0,6,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,4,0,0,0,0,0,1303,1,1,215,0,14,0,0,0,43,8,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_576",3,6,0,0,0,1,0,0,0,13,9,0,0,36,45,0,16,21,15,27,41,31,0,5,0,324,0,0,316,21,1,0,0,2,0,0,16,127,0,0,0,0,0,58,0,436,0,3,0,0,0,0,2,28,22,0,0,0,0,17,0,2,5,3,0,0,98,0,0,97,4,0,1,4,4,0,17,0,0,27,0,0,151,0,65,38,0,0,7,18,0,7,50,0,0,3,0,0,39,0,0,0,0,0,6,0,241,544,0,668,0,0,0,32,5,0,97,0,60,0,0,0,0,11,41,119,8,623,0,0,220,298,0,7,0,0,33,54,39,0,22,0,0,30,0,0,46,0,3,0,0,37,0,11,3,0,0,0,0,50,0,0,0,555,0,0,1,0,0,0,2,0,0,0,0,20,0,25,2,0,0,0,8,20,14,0,0,0,0,3,10,55,7,0,253,0,13,0,12,1403,0,0,0,247,0,15,69,0,0,256,0,0,0,4,2,0,4,41,0,0,0,71,0,0,0,0,0,2,23,0,0,0,0,167,0,0,1,0,0,9,5,0,85,0,0,10,0,0,0,0,191,8,4,0,10,24,6,0,2,0,8,0,0,24,2,0,0,0,49,26,0,59,396,0,0,0,0,2,2,14,0,0,34,0,0,0,0,7,34,50,0,0,0,1,9,0,12,0,0,14,0
"Subject_577",0,0,1,0,0,1,0,0,0,17,0,0,16,0,1,43,5,0,17,0,0,39,0,0,0,3,0,9,10,102,0,0,0,275,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,48,14,0,0,15,0,20,0,0,14,0,0,0,0,0,1,3,48,0,0,0,0,0,0,0,16,0,0,0,18,0,3267,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,13,0,0,90,0,0,0,0,0,1,14,0,2,0,613,0,2,0,0,15,0,0,0,2,0,0,0,0,79,0,2,0,53,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,10,0,0,2,1,0,0,0,0,13,0,0,0,0,0,0,0,11,21,0,11,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,84,0,0,0,7,0,6,0,157,0,0,0,1,16,0,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,654,0,0,0,0,0,0,2,0,4,388,0,0,0,45,0,0,13,0,0,0,0,0,0,3,0,0,138,0
"Subject_578",0,0,0,0,0,0,2,112,0,0,0,0,0,0,22,0,35,0,0,0,27,69,0,59,0,0,2,0,50,30,0,0,0,63,0,0,166,114,0,0,2,0,0,68,0,0,0,0,3,0,0,0,0,0,42,2,0,2,0,191,0,0,2,0,208,0,173,2,0,52,19,0,0,0,0,0,0,6,0,54,13,0,6,0,498,0,57,0,0,34,0,9,44,0,0,25,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,107,0,3,0,0,287,2,0,0,0,0,834,399,0,0,0,0,107,241,0,2,5,0,43,0,0,0,12,0,2,0,197,249,24,2,0,0,97,29,0,0,2,0,2,15,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,576,0,0,0,0,0,44,0,0,0,0,0,0,113,5,0,0,2,0,0,0,0,0,0,600,0,0,40,0,0,0,45,0,0,0,9,20,0,24,4,177,0,83,0,0,0,0,0,89,0,0,0,112,0,0,81,0,0,0,19,0,0,0,0,0,77,0,0,0,2,0,0,0,0,14,0,3,17,0,0,14,133,0,0,0,7,0,2,0,0,0,0,0,95,0,0,0,0,0,0,5,1183,0,0,731,0,0,0,0,0,0,43,0,0,0,0,40,0,8,0,0,132,0
"Subject_579",0,0,1,3,0,0,2,23,57,0,0,0,0,125,1,0,0,0,0,0,54,178,0,0,1,1704,0,0,2,0,0,0,0,26,0,0,4,42,2,0,1,0,0,81,0,218,0,0,0,0,0,0,0,0,41,0,0,1,0,42,0,28,0,0,0,4,10,0,0,0,131,0,0,79,0,0,0,0,0,41,1,0,4,0,250,0,0,0,0,19,706,1,1,0,0,1,0,0,4,0,0,0,0,0,11,3,79,327,0,0,0,0,0,140,10,0,0,0,61,0,0,0,0,1,50,35,0,0,0,118,9,23,0,0,0,0,1,0,113,0,7,0,0,8,0,0,7,0,0,0,3,0,0,5,1,0,0,1,0,15,0,0,2,0,0,0,0,0,2,0,28,0,0,0,0,0,0,125,121,0,2,0,0,0,5,0,0,0,0,3,19,0,2,0,124,0,0,0,0,0,0,0,0,2,0,31,31,0,0,1,0,0,5,0,57,0,311,108,0,3,4,7,122,4,0,1,0,0,89,5,115,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,5,0,0,24,6,36,0,17,101,2,0,0,2,0,0,0,0,0,2,0,0,60,0,0,0,0,1,5,3113,0,0,26,0,0,0,0,1,18,0,0,0,0,2,76,0,1,0,0,168,0
