"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"309",0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,1,0,0,36,34,0,0,0,2408,0,0,129,0,0,18,0,156,0,30,13,301,0,0,0,0,0,60,3,0,0,4,0,0,0,0,1,0,5,0,0,0,0,72,0,49,0,0,0,0,1,0,0,62,6,0,24,9,0,0,0,0,9,18,0,3,10,1,0,0,1,1,1,238,0,13,7,0,0,4,0,0,70,0,0,14,0,0,0,3,0,14,0,10,0,0,0,97,6,0,0,2,25,1,0,0,0,39,176,247,0,0,0,33,1,0,0,0,52,0,299,0,0,0,1,0,1,0,47,0,3,0,0,0,4,0,0,9,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,4,225,0,0,0,0,0,6,0,0,0,0,0,0,50,0,1,0,0,0,1,0,0,37,0,0,91,0,1,0,0,0,0,0,0,0,0,41,4,66,9,2,16,1,2,0,0,0,18,128,0,36,0,0,0,0,67,0,0,1,0,0,2,0,0,0,10,1,10,0,0,111,0,142,4,0,0,32,0,0,0,7,1,6,0,0,3,0,0,10,0,0,11,0,33,95,0,7,0,0,0,6,2942,0,0,81,1,0,1,0,0,0,38,0,0,0,0,45,4,4,0,0,103,0
"310",1,0,1,0,1,0,0,1,0,0,1,0,0,0,201,6,3,1,0,0,38,6,0,1,0,825,0,0,34,71,122,0,0,117,2,0,6,37,1,0,0,0,0,77,0,226,0,1,0,0,3,0,0,3,92,1,0,7,0,18,0,0,0,0,0,35,85,0,0,269,18,0,0,27,29,0,0,0,0,1,0,5,15,0,0,2,0,0,0,13,0,24,10,0,0,1,0,0,19,0,0,0,0,0,1,1,100,274,0,4,0,0,0,20,0,2,0,3,106,0,0,0,0,0,35,0,2,0,1,0,0,3,0,1,31,0,6,0,0,0,1,0,0,1,0,0,1,4,5,2,4,68,0,1,0,0,15,0,0,36,0,0,0,32,0,0,0,0,21,1,1,0,1147,0,0,0,0,152,119,0,0,1,0,10,5,0,0,0,32,0,1,26,1,0,0,1,0,3,1,1,0,0,0,1,0,1,0,0,1,6,0,0,0,0,2,0,49,70,1,0,244,7,0,0,1,16,0,0,0,0,14,3,0,42,0,0,2,0,0,2,0,0,184,0,1,12,0,1,0,0,43,1,2,0,12,13,3,0,0,161,1,0,0,1,3,0,0,0,0,354,0,0,118,630,3,0,2,6,1,1040,0,0,87,0,0,0,0,0,2,12,0,0,0,0,46,37,3,0,0,32,0
"311",1,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,1,18,1,0,76,0,2716,0,0,0,83,442,0,0,93,0,0,1,146,0,0,0,0,519,16,0,91,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,50,0,0,0,0,43,0,0,3,2,0,0,3,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,5,0,22,12,0,1,0,0,0,9,17,0,3,0,0,0,0,0,320,0,0,2,0,1,8,0,0,0,0,108,3,1,1,0,0,722,0,0,0,0,0,29,7,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,3,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,188,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,152,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,15,1,0,0,0,0,1,1,0,46,0,23,0,0,306,0,0,0,0,0,0,0,1,2,0,4,0,0,0,1,0,68,1,0,0,3,72,0,0,0,1,0,0,3,2,0,0,0,2,0,27,0,110,30,0,0,0,0,0,0,1746,0,0,7,0,0,0,0,3,0,0,0,241,0,0,2,0,1,0,0,58,0
"312",0,0,0,0,0,0,0,0,0,1,0,0,0,857,60,0,0,0,0,0,0,0,0,7,28,1032,0,0,20,1,6,0,0,86,0,0,7,0,1,0,0,0,0,245,0,83,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,9,0,0,0,0,80,0,0,0,0,0,0,176,0,237,0,0,0,294,0,0,0,0,1140,2,0,0,0,161,0,11,0,0,0,0,0,0,27,1,0,37,0,0,0,0,265,187,0,0,0,0,0,8,0,0,6,0,33,84,0,0,0,1,87,0,0,0,0,41,15,587,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,56,123,0,0,1,0,0,0,66,0,0,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,29,0,305,0,0,59,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,3,108,0,0,0,0,22,0,0,107,4,226,0,0,114,4,0,0,0,0,5,1107,0,0,0,0,0,0,0,0,46,0,0,0,0,0,61,0,120,0,0,4,0
"313",0,0,0,0,0,0,0,14,0,0,0,0,0,378,1,0,8,0,0,0,0,134,0,1,0,893,0,1,4,0,206,0,0,30,0,0,1,116,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,3,0,192,0,56,0,0,0,50,283,0,0,0,126,0,0,0,0,0,0,3,0,511,0,0,0,0,122,4,1,0,0,0,0,1,1,0,0,1,4,0,22,0,0,23,0,0,1,0,0,88,0,0,0,0,0,35,0,0,0,0,48,0,0,0,0,1,94,0,0,0,0,0,0,355,0,1,0,0,1,0,0,0,3,0,0,0,0,0,15,0,0,1,46,95,0,1,1,0,0,0,0,15,0,3,0,451,0,0,0,0,0,0,23,1,1,0,0,0,0,41,0,0,0,0,0,0,11,0,1,0,0,0,0,14,1,0,0,1,0,0,26,0,0,0,0,0,0,1,0,0,1,1,10,0,0,0,4,0,179,5,7,0,54,10,0,0,0,0,0,0,36,3,74,0,0,17,0,0,15,0,0,4,0,0,0,0,16,3,0,0,0,0,0,4,0,0,3,1,59,0,14,7,4,0,0,4,1,0,0,0,0,13,0,0,75,0,0,0,1,0,1,2938,0,0,154,0,0,0,0,6,15,0,0,0,0,0,0,0,7,0,0,79,0
"314",0,0,0,0,0,0,0,18,0,0,0,1,0,3,7,0,0,0,0,0,32,1,0,0,1,865,0,0,10,17,181,0,0,50,0,0,11,69,1,0,1,0,73,20,0,9,0,2,0,0,0,14,0,0,63,0,0,0,0,235,0,1,0,0,2,0,72,0,0,0,16,0,0,2,0,0,0,0,0,106,0,0,191,0,1,0,0,0,0,17,0,5,5,0,0,3,0,0,16,0,0,0,0,3,1,3,1,2502,2,8,0,0,0,56,1,0,0,0,215,0,0,0,0,0,68,0,0,0,0,1,2,24,0,0,0,0,0,0,0,0,10,0,0,0,14,0,7,21,0,0,22,15,0,0,0,0,0,0,26,14,1,0,0,1,0,0,0,0,0,10,3,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,4,0,0,30,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6,0,70,7,234,6,0,0,284,0,0,0,0,0,17,0,2,0,0,1,0,9,3,0,0,0,0,0,1,0,0,0,0,9,0,0,0,3,31,1,0,0,0,0,10,10,0,0,0,0,0,0,0,54,0,89,0,62,91,0,0,0,0,0,1,2136,0,0,120,0,0,0,0,0,9,6,0,0,0,0,24,0,9,7,0,1,0
"315",31,1,1,0,4,0,0,25,0,0,0,0,0,0,677,0,0,0,0,0,95,5,0,96,0,6,0,0,94,98,436,0,0,42,0,0,35,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,0,0,2,0,331,0,0,1,0,0,0,47,0,0,1,17,0,0,0,0,0,3,0,0,196,0,0,398,0,0,6,0,0,0,26,0,156,422,0,0,12,0,0,2,0,0,2,0,0,0,0,0,1039,0,0,0,0,4,0,0,19,0,0,163,0,0,0,0,0,36,0,0,1,1,0,0,44,0,30,3,0,12,11,76,0,389,28,0,0,0,0,0,0,1,54,29,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,11,0,0,0,1,0,0,0,18,0,1,0,0,6,0,0,0,1,0,0,0,12,6,0,0,0,0,0,0,0,0,0,17,255,0,0,0,0,130,71,0,21,0,0,6,0,57,0,301,0,1,0,0,0,0,111,7,0,65,0,0,0,3,236,0,0,0,0,0,11,0,1,0,4,23,4,0,0,2,0,0,0,0,0,202,0,22,0,1,19,0,0,0,5,0,0,0,0,0,0,0,13,131,4,4,0,0,0,0,1561,0,0,56,0,0,32,0,0,0,0,0,0,0,0,0,2,7,0,0,22,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,61,0,0,39,0,319,0,0,7,95,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,34,0,0,27,0,0,2,0,4,0,0,0,0,209,0,0,0,4,0,0,0,0,167,0,0,0,0,0,2574,0,69,0,0,0,0,0,0,0,0,53,0,0,0,88,0,216,0,0,0,0,0,0,2,0,0,0,0,36,0,13,0,4,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,147,0,0,0,0,0,0,0,0,0,0,7,4,0,33,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,2,215,0,0,0,0,0,0,0,136,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,13,30,0,0,0,0,0,0,50,13,7,0,0,13,0,0,0,0,1,0,0,0,328,719,0,22,201,0,1,0,0,0,0,2059,0,7,5,4,0,3,0,13,0,0,0,0,0,0,0,0,23,0,0,44,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,1982,0,0,51,8,327,0,0,34,0,0,630,142,0,0,1,0,0,0,0,57,0,0,0,0,0,5,0,0,25,0,0,0,0,77,0,1,0,0,0,0,19,0,0,4,19,0,0,1,30,0,0,0,0,3,0,0,0,0,19,0,22,0,0,38,0,38,0,0,0,0,0,0,21,0,0,505,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,27,0,1,1,0,0,407,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,6,0,5,0,0,0,14,15,2,0,40,12,0,0,0,0,0,0,2,87,0,0,0,45,0,0,0,0,1,0,3,0,0,0,0,0,0,1,13,0,1,0,1,0,7,0,0,0,25,0,0,29,0,0,0,0,0,0,5,0,0,0,0,1,1,52,0,0,0,0,0,0,0,0,27,0,1,11,0,3,33,0,0,0,0,1,7,0,13,0,17,0,0,150,0,0,1,0,0,0,0,1,0,0,4,5,0,0,1,1,0,5,0,0,3,0,9,0,4,233,1,0,0,2,0,1,0,0,0,1,0,0,815,0,0,0,0,0,1,913,0,0,694,0,0,0,0,0,0,0,0,0,1,0,4,0,5,5,0,206,0
"318",0,0,0,0,0,0,0,0,0,1,0,0,0,2,13,3,33,11,0,0,89,20,0,0,0,1796,0,0,13,6,189,0,0,61,0,0,0,211,0,0,0,0,0,0,0,14,0,4,0,0,0,0,1,0,0,3,0,0,0,341,7,0,0,1,0,80,1,0,0,55,0,0,0,10,1253,0,0,0,0,15,0,0,1,0,0,1,114,0,1,12,1,23,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,0,16,0,0,0,0,22,0,0,0,0,0,117,0,2,0,8,1,0,21,0,0,0,0,16,0,0,0,0,0,0,1,0,0,3,0,1,0,35,1,0,9,1,40,0,0,0,0,0,0,0,360,14,0,0,0,0,2,9,0,1,0,0,0,0,0,28,4,0,0,6,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,94,0,4,0,0,1,5,0,0,0,5,0,0,40,0,38,0,1,5,0,0,0,0,0,0,61,0,1,1,0,58,0,0,1,0,1,0,0,0,0,0,24,0,0,1,0,0,0,0,21,0,1,3,4,0,3,0,4,0,0,0,0,0,0,67,0,9,0,4,91,1,0,0,6,0,0,3675,0,0,35,0,0,0,0,0,0,64,0,0,0,0,1,1,22,0,0,33,0
"319",0,0,0,7,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,36,0,1,0,624,0,0,168,14,0,0,0,0,0,0,0,31,0,0,9,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,63,0,0,1,1,0,0,0,0,11,1904,0,0,20,0,0,28,0,0,0,0,0,0,1,0,175,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,37,1,0,1,0,0,0,0,0,0,6,0,0,0,13,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,1,0,0,0,0,0,0,0,0,0,0,515,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,10,8,0,0,392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,8,5,1,0,0,3,0,0,0,0,10,0,0,0,0,0,0,24,585,0,0,0,0,1,0,2933,0,0,70,0,0,5,0,1,6,0,0,0,0,0,194,0,30,0,0,42,0
"320",0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,1,0,658,0,0,9,0,87,0,0,249,0,0,2,1,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,113,0,1,0,1,1,0,45,0,1,107,0,0,11,0,0,31,0,0,215,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,49,1,1,0,0,0,1514,0,0,27,0,0,0,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,3,0,0,28,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,13,5,25,0,0,0,7,0,0,0,0,0,1,0,28,0,0,0,0,108,0,0,0,0,0,0,0,3,7,0,3,0,0,0,1,0,273,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,2,253,0,1,3425,0,0,0,0,0,0,705,0,0,19,0,0,0,0,0,0,4,0,0,0,0,15,0,2,0,0,14,0
"321",0,0,0,0,0,0,1,13,0,0,0,0,0,252,44,0,0,0,0,0,0,6,0,68,0,2634,0,0,15,0,1,0,0,63,0,0,13,0,0,0,1,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,6,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74,488,6,133,0,0,91,0,0,14,0,0,139,0,0,0,0,11,1459,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,1,271,0,0,0,0,0,0,0,4,4,0,0,68,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,15,0,0,0,0,0,1,1,0,0,17,135,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,0,128,0,0,0,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,1,103,0,0,313,0,4,0,0,0,4,2075,0,0,0,3,0,0,0,0,10,0,0,0,0,0,1,0,14,0,0,21,0
"322",0,0,0,11,0,0,13,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,4,0,2676,0,0,23,161,0,0,0,28,0,0,0,0,0,1,0,0,0,10,0,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,1,0,0,0,7,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,225,0,0,0,0,1,0,0,0,0,0,234,0,0,0,134,0,1796,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,844,0,0,0,0,0,0,0,0,0,0,34,0,124,0,0,0,1,0,0,0,0,0,0,0,0,998,0,0,8,0,55,0,0,0,0,0,0,0,0,142,0,115,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,18,1,0,4,0,0,0,1,0,16,0,0,0,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,100,0,7,0,0,1,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,2,0,0,225,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5,0,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,116,0,0,0,0,14,0,0,0,0,0,0,0,5,18,0,20,0,3,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,126,0,0,11,0,0,0,0,0,0,4340,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,1,0,0,0,1,1,0,0,19,0,0,0,0,1,0,48,0,0,0,998,0,0,8,1,109,0,0,54,0,0,16,29,0,0,1,3,0,92,0,7,0,9,0,0,0,0,0,0,7,0,0,0,0,274,0,0,0,0,0,0,57,5,0,0,146,0,0,21,0,0,0,0,0,43,10,0,26,0,244,0,113,1,0,24,0,9,187,1,0,166,0,0,19,0,0,0,0,0,1,2,0,1887,3,0,0,0,0,4,1,1,0,0,13,1,0,0,0,0,160,46,0,0,10,42,25,49,0,2,0,0,13,0,0,3,214,0,0,0,0,0,12,0,0,0,51,27,0,0,1,0,0,0,28,41,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,31,20,0,246,0,0,0,11,0,0,0,0,0,0,8,1,0,209,0,0,0,0,0,0,0,0,51,0,12,5,0,0,0,0,0,8,2,9,0,45,18,85,0,0,9,0,1,0,0,31,0,45,1,82,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,1,7,10,11,0,5,47,0,6,0,0,0,0,0,0,0,7,0,38,197,1,0,1,0,0,5,1540,0,0,388,0,0,0,0,0,20,74,0,0,0,0,63,11,21,68,0,36,0
"325",0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2183,0,0,5,0,0,0,0,22,4,0,13,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,4,0,2,12,323,0,36,0,0,0,1,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,30,1,0,0,102,0,0,2,0,0,2,0,0,0,0,4,578,12,0,0,0,0,0,0,0,0,1,85,0,1,3,0,0,451,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,190,0,0,124,1,0,0,11,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,235,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,62,0,0,0,0,1,0,0,15,4,3,0,0,0,0,0,4,14,0,1,0,0,27,0,3,0,0,0,0,3945,0,0,46,0,0,0,0,0,23,0,0,0,0,0,20,0,0,22,0,78,0
"326",0,0,0,0,0,0,0,0,2,6,0,0,0,0,17,0,0,0,0,0,92,104,15,84,0,0,0,0,86,0,0,0,0,47,0,0,0,607,0,0,0,0,0,253,0,807,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,102,0,0,0,16,0,0,0,448,0,0,0,79,14,0,0,0,0,0,0,0,0,0,356,2,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,408,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,199,0,141,0,0,0,0,3863,0,0,0,0,40,0,0,0,17,0,0,0,0,0,66,37,0,7,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,22,0,4,0,0,0,281,0,0,54,0,0,0,0,0,0,0,0,14,2,106,0,0,0,0,7,0,0,7,0,31,0,0,0,0,0,2,0,0,0,0,0,48,0,8,23,9,0,0,0,5,92,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,22,0,0,0,437,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
"327",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1228,0,0,10,1,149,0,0,69,0,0,5,177,0,0,0,0,0,0,0,319,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,211,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,37,0,111,0,33,0,0,0,0,97,0,0,0,0,110,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,246,0,0,0,0,1,0,0,60,0,0,1,0,0,51,0,0,16,0,0,0,0,2,0,0,0,0,0,254,0,0,38,0,0,0,5,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,3,0,0,0,0,12,1,0,77,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,29,0,19,0,5,5,0,0,0,0,0,0,2189,0,0,533,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0
"328",1,0,0,1,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,1,0,1645,0,6,30,0,0,0,0,26,0,0,8,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,151,0,0,0,0,32,38,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2245,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,0,0,26,0,0,0,0,0,0,1480,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"329",0,0,0,1,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,4,20,815,1,0,4,0,0,0,0,89,3,0,450,0,0,0,1,0,0,48,0,598,0,0,0,0,0,0,3,0,0,0,1,1,0,4,0,12,1,0,3,2,5,0,26,0,31,0,0,10,1,0,0,0,0,10,0,9,0,0,54,1,0,0,0,0,693,1,4,0,0,0,0,0,80,0,0,37,0,16,0,3,0,453,0,0,0,0,0,150,0,0,0,4,0,0,0,0,0,0,1335,56,0,0,0,1,2,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,33,0,0,1,1,0,0,0,4,14,0,0,4,0,0,1,0,0,1,3,0,0,0,0,0,0,0,4,35,1,61,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,13,0,0,6,0,4,0,21,12,0,6,87,1,225,0,0,0,0,0,67,2,91,0,0,7,0,0,2,0,0,2,0,0,145,0,0,0,0,12,60,7,3,1,0,0,18,1,3,0,0,0,3,13,0,0,0,0,0,87,6,6,0,0,612,0,1,0,5,0,4,2524,0,0,547,0,0,0,0,1,7,12,0,0,0,0,214,0,6,0,0,96,0
