"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,0,0,47,0,0,48,0,0,0,0,0,0,0,124,2,3,0,0,0,0,55,0,0,0,97,0,0,144,73,0,0,0,105,0,0,13,32,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,20,0,19,149,0,0,14,45,0,41,0,0,1616,0,0,0,0,0,530,0,0,0,0,0,14,0,0,0,0,9,0,0,1306,0,2,73,0,0,0,0,0,4,0,0,0,66,0,2,0,0,9,0,235,67,0,0,0,6,9,0,0,0,0,0,0,0,88,47,7,0,0,0,0,0,0,0,0,0,287,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,28,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,6,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,10,549,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,8,0,7,0,0,0,663,0,0,792,0,0,0,0,0,0,4,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,113,0
"Subject_671",0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,635,0,0,32,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,28,6,6,0,11,0,0,0,2,1256,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,8,0,0,0,23,1,0,235,0,0,0,0,89,0,0,2,0,0,0,0,0,5,0,0,0,8,2,7,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,40,0,15,2,1,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,20,1,0,0,0,0,0,0,0,5,0,0,1,0,5,0,0,0,19,0,0,4,0,8,0,0,2,0,0,0,0,0,11,0,36,1,7,0,221,0,0,0,0,0,95,0,0,2,0,4,0,0,4,17,0,0,403,0,0,11,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,5,0,1,5546,0,0,189,0,0,0,0,1,0,684,0,73,0,0,2,14,1,1,10,0,67,0,0,0,4,0,0,0,0,0,0
"Subject_672",0,0,7,0,0,5,0,19,0,0,0,0,0,162,0,0,33,0,0,9,50,178,0,0,3,430,0,6,4,0,0,0,0,49,0,0,0,0,0,0,0,0,604,223,0,259,0,0,0,4,0,0,0,0,75,21,0,0,2,0,0,0,0,0,195,0,114,0,0,114,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,464,0,0,0,0,7,11,0,110,0,2,41,0,0,0,0,72,125,0,33,0,0,297,177,0,0,0,0,90,0,0,0,0,2,221,18,0,0,0,0,191,253,0,0,0,0,0,4,0,0,12,0,45,0,0,0,0,0,0,0,27,0,8,2,17,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,103,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,48,0,2,0,0,29,0,0,0,0,0,154,115,0,124,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,15,0,156,850,0,0,0,0,0,0,1869,0,2,567,0,0,0,0,0,70,177,0,140,0,0,25,0,4,0,0,61,11
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,25,0,14,0,2501,0,0,15,33,108,0,0,95,0,0,0,18,0,2,1,6,0,7,0,1,0,3,0,0,0,0,0,0,19,0,27,0,0,26,1,14,0,0,0,0,232,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,33,0,10,148,43,0,0,10,0,70,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2508,0,0,0,0,55,133,9,0,0,0,248,0,0,437,0,1,18,0,87,0,0,0,25,2,2,6,18,0,25,0,9,0,6,9,18,0,0,0,2,4,0,4,0,0,0,2,0,0,0,0,0,15,0,2,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,0,499,0,0,1,0,0,3,0,0,0,0,18,0,24,0,0,0,0,0,0,6,0,0,0,0,16,0,8,4,24,0,0,12,85,129,0,120,0,7,0,52,0,0,0,0,0,0,5,0,0,44,0,2,3,0,331,0,0,0,0,7,2,12,123,0,0,0,158,0,0,6,0,0,1,1,0,0,39,1,0,55,12,0,0,0,1,0,0,0,0,17,92,0,15,45,0,1,0,20,0,1,562,0,0,110,0,0,0,0,0,8,1,0,0,0,0,9,9,1,0,0,135,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,79,0,2,0,127,0,0,6,23,0,0,0,0,0,0,0,12,0,0,0,0,0,56,0,16,0,14,0,0,5,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,43,0,0,0,0,0,0,0,0,30,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,21,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,23,0,2,122,0,26,0,0,127,0,0,0,0,0,0,0,0,0,7,0,185,0,0,0,0,3,0,15,0,0,0,0,845,0,0,0,0,0,5,90,0,121,0,0,0,0,0,0,0,0,13,41,0,0,0,0,4373,0,0,0,0,0,0,2,0,3,0,0,0,809,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,11,0
"Subject_675",0,2,0,9,0,4,2,7,0,0,3,0,2,0,805,50,0,4,10,0,2,8,0,2,0,2190,0,0,3,74,12,0,0,77,0,0,15,2,3,3,3,11,0,0,0,3,0,2,0,8,4,0,2,2,9,0,9,0,0,10,5,0,2,3,0,0,114,0,3,1,2,2,7,0,0,596,2,2,0,4,6,2,4,0,2,15,2,0,2,32,0,12,287,0,0,0,0,0,0,0,0,25,17,2,2,3,0,385,0,0,0,0,42,55,9,2,0,3,19,0,0,0,0,2,261,0,0,0,0,0,0,1,0,3,7,22,299,14,9,0,716,18,38,0,0,0,4,0,0,0,2,4,0,2,2,21,0,0,0,5,0,3,0,0,5,2,0,0,0,0,3,0,1,0,0,30,4,6,69,2,0,0,0,0,2,0,0,0,0,0,199,16,2,4,0,0,0,3,0,99,0,0,0,10,0,11,4,0,7,3,0,0,0,0,2,2,17,1,412,0,7,27,0,0,0,0,0,6,11,6,1,0,0,905,0,0,2,2,0,1,0,0,0,0,4,0,0,0,12,0,0,2,6,0,2,23,6,0,2,0,0,0,6,2,2,2,0,0,0,1079,0,8,283,0,2,4,0,2,2,4,2,6,48,0,0,0,0,0,0,7,0,4,2,0,98,0,4,0,0,60,0
"Subject_676",0,0,0,0,0,0,20,0,0,0,0,0,0,32,2,0,2,0,0,0,0,18,0,0,0,3344,0,0,15,0,0,44,0,94,0,0,0,231,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,5,0,147,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1587,6,0,0,0,0,0,0,22,0,8,0,13,0,0,0,291,124,0,0,0,0,2,0,19,0,0,0,104,0,0,993,0,0,0,0,168,0,0,0,12,110,0,0,0,0,0,0,279,14,4,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,70,2,1,0,58,0,0,0,0,0,91,0,1,2,0,0,0,0,8,129,3,0,16,0,0,85,0,0,0,0,18,0,57,0,0,0,0,0,0,15,0,0,0,0,0,0,27,0,33,0,0,32,0,9,0,4,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,101,0,0,20,0,10,0,0,0,53,0,8,2,0,0,215,0,0,34,0,0,3,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,0,32,9,21,335,0,0,0,80,0,0,322,0,0,126,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,15,6
"Subject_677",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,6,0,0,0,0,15,0,0,0,1292,0,0,117,0,0,0,0,27,0,0,0,24,0,0,4,0,0,40,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,28,0,0,0,0,205,0,0,48,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,968,6,156,0,0,0,3,0,0,0,0,4,0,0,0,0,1,3941,0,0,0,0,0,0,0,0,0,0,61,0,0,260,9,6,63,0,0,0,0,0,2,153,0,0,17,0,14,0,14,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,24,6,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,16,0,6,0,16,0,96,0,76,0,0,0,0,0,0,32,0,0,0,0,0,0,0,271,0,0,0,0,0,2,0,0,0,0,0,45,0,7,0,0,0,0,2,0,0,2,16,0,0,9,0,0,0,2,0,0,0,0,0,239,0,14,33,0,0,0,0,0,4,1089,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,35,2
"Subject_678",0,1,0,0,0,0,0,3,0,0,2,0,0,0,22,0,0,1,0,0,1,5,0,1,0,537,1,0,13,32,72,0,0,26,0,0,8,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,0,0,7,0,0,0,1,0,0,67,0,0,0,1,1,1,1,0,35,1,0,0,2,0,0,68,0,0,11,189,0,0,6,0,34,1296,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1756,0,4,0,0,0,6,3,6,0,0,20,0,0,126,0,0,93,0,0,0,1,0,0,2,0,0,2,0,29,0,2,3,112,0,0,7,0,0,2,1,1,0,0,0,0,6,0,0,0,0,0,16,0,3,0,0,0,1,0,0,0,6,1,0,2,0,2,0,2,0,67,2,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,11,0,0,0,0,2,0,13,6,34,2,0,3,0,0,8,9,1,0,2,1,0,0,5,0,0,0,15,0,0,2,0,22,3,0,349,0,0,0,0,0,0,21,2,0,0,0,28,0,0,8,0,0,2,2,0,3,5,8,0,3,0,1,0,0,1,2,0,3,0,2,4163,0,2,118,0,0,0,0,0,0,88,1,0,160,0,0,0,0,0,0,11,0,0,0,0,7,0,8,0,0,10,0
"Subject_679",0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,528,0,0,4,5,517,0,0,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,528,0,0,60,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,20,2919,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,184,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,104,0,0,0,2,0,0,0,69,0,0,0,0,1,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,2,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,35,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,238,0,0,0,0,0,0,3348,0,0,326,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,51,0
"Subject_680",0,0,0,197,0,2,0,9,0,0,10,0,1,88,29,0,0,0,6,0,13,59,1,0,30,206,1,0,178,11,6,0,4,44,0,0,0,28,3,0,5,5,0,19,0,107,315,1,0,0,0,0,0,0,3,0,0,0,0,39,2,43,0,0,0,0,141,0,0,0,11,0,0,1,0,496,2,0,0,49,0,4,279,0,9,0,0,0,0,47,0,4,0,0,0,0,0,0,25,0,8,0,5,2,9,0,0,228,0,0,2,6,201,2,24,0,0,0,40,0,0,409,0,0,64,0,0,0,0,85,50,50,97,0,0,3,2,0,0,0,68,9,12,9,0,0,11,6,0,0,6,9,0,2,0,0,0,0,46,27,2,11,27,2,0,0,2,0,9,68,6,0,2,0,0,0,0,44,40,2,0,0,0,0,27,0,0,0,16,134,2,41,0,0,7,74,0,3,9,1181,0,0,0,219,215,147,5,80,0,0,3,0,12,8,6,4,10,12,0,2,48,27,2,0,0,13,2,0,2,0,68,23,0,143,0,9,3,0,0,0,0,0,39,0,0,126,0,4,26,0,3,7,23,0,0,72,255,0,2,4,15,0,0,10,0,0,0,52,194,459,6,2,550,0,0,0,0,6,6,364,0,0,652,0,0,0,1,0,25,143,0,0,1,3,31,0,0,35,0,90,0
"Subject_681",0,0,0,0,0,0,1,0,0,0,0,0,3,6,11,0,0,0,0,0,0,10,0,0,0,1268,0,0,2,8,476,0,0,40,0,0,6,74,5,1,0,0,0,19,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,313,0,0,0,29,0,0,22,1149,0,0,0,0,41,0,0,225,0,0,1,1057,0,0,30,0,6,5,0,0,2,0,0,49,16,0,0,0,0,0,0,0,522,44,0,0,0,0,0,24,0,0,0,25,0,0,582,2,0,2,0,0,0,27,0,0,244,0,11,0,0,2,11,0,5,6,11,0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,140,74,0,9,0,374,0,0,0,0,0,27,0,0,2,0,0,0,0,47,7,0,0,0,5,0,11,0,0,0,0,49,28,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,17,0,0,58,0,99,0,2,0,0,0,0,49,0,0,87,0,24,38,0,285,0,9,0,0,0,2,0,45,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,23,0,11,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,1757,0,0,29,0,0,0,0,3,9,0,0,0,0,0,6,3,1,0,0,65,0
"Subject_682",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,237,0,0,38,0,387,0,0,160,0,0,0,165,0,0,0,0,0,0,0,1124,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,197,2,0,202,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3569,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1456,113,0,0,0,18,0,0,0,35,0,0,0,0,0,4,229,83,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,257,0,0,0,0,0,0,0,0,0,672,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_683",0,0,0,0,0,2,2,22,0,0,0,0,0,265,59,0,0,0,2,0,0,0,0,4,0,1674,0,0,4,15,0,0,0,0,0,0,89,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,207,0,0,7,109,0,0,0,0,5,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,84,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1470,99,0,0,304,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,83,0,90,0,0,0,10,8,0,0,0,0,0,0,6,183,0,46,80,0,0,0,0,0,0,0,0,91,0,0,176,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,0,0,6,0,9,0,0,3,2,0,0,0,0,2,0,9,230,750,2,0,0,0,24,2607,0,0,358,0,0,17,0,2,0,0,0,0,0,0,0,0,24,0,0,147,0
"Subject_684",0,0,0,312,0,0,0,0,0,0,0,0,9,358,3,16,0,0,0,0,0,34,0,0,9,1675,0,0,9,4,0,48,0,51,0,0,0,0,0,0,3,0,0,0,0,154,0,0,0,0,4,0,0,0,9,14,14,14,3,95,2,0,0,0,0,0,35,5,0,109,0,0,80,0,0,90,0,0,0,14,0,13,0,0,1060,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,4,45,0,0,0,0,26,0,0,0,0,111,272,0,0,0,0,51,0,0,0,7,0,82,0,0,0,0,0,41,251,0,0,0,0,5,25,5,13,6,16,16,11,0,0,1,0,0,0,30,0,4,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,10,0,0,0,21,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,2,2,0,0,0,0,30,0,62,62,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,29,0,0,2,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,2,4,7,0,0,0,2,0,0,183,0,0,0,8,3,0,3616,2,0,224,0,0,0,0,5,0,0,0,0,0,0,17,0,5,0,0,101,66
"Subject_685",0,0,0,0,0,0,12,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,7,0,3,0,0,5,0,195,530,0,30,0,0,0,66,0,0,0,10,0,0,0,179,0,0,15,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,409,0,0,0,0,0,0,377,0,0,6,93,0,0,0,0,172,0,0,0,0,0,31,0,0,1865,0,0,0,0,340,0,0,0,0,0,2,0,0,0,0,2,46,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,78,50,0,0,0,0,0,0,0,192,2,0,24,108,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,8,8,43,22,0,0,0,0,0,0,96,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,19,0,0,0,0,26,0,0,0,185,0,1,0,0,0,0,34,0,0,0,0,132,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,57,0,14,0,0,0,19,265,2,0,0,0,0,0,0,529,0,24,0,24,333,0,0,0,0,4,91,1574,0,0,317,0,0,0,2,0,0,0,0,0,0,0,111,0,7,0,0,28,0
"Subject_686",0,0,4,0,8,4,0,13,77,0,0,0,0,51,150,0,2,2,5,9,17,29,0,0,0,2,2,0,3,2,116,0,0,119,0,0,4,25,3,0,3,5,0,12,0,50,108,2,0,0,2,0,2,0,58,5,46,0,0,70,2,41,0,0,0,2,48,0,0,11,7,3,7,10,1,0,0,0,0,628,0,2,125,0,25,0,37,0,0,48,2,5,0,0,0,0,0,0,23,0,5,0,37,0,35,3,1,2017,0,0,0,0,179,2,0,0,0,0,23,0,0,98,0,4,0,3,0,506,6,0,11,113,0,0,0,0,2,0,0,19,461,0,0,0,0,0,23,0,0,0,5,2,0,1,2,0,0,0,0,33,0,0,10,176,0,0,3,0,0,0,5,0,1,0,0,0,9,16,36,3,8,0,0,0,5,0,0,0,0,0,0,4,0,0,2,0,0,2,0,178,0,0,0,4,0,25,9,0,0,2,0,0,8,15,3,2,266,3,0,7,12,76,1,38,0,26,13,0,17,2,47,8,0,140,0,0,1,0,0,32,6,0,0,0,0,0,0,0,0,11,0,3,5,0,33,5,0,2,9,32,0,0,0,4,2,0,0,4,0,527,6,49,242,5,2,0,0,2,5,2019,0,0,114,0,0,0,0,0,9,3,0,0,0,0,38,9,7,0,0,19,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,1,0,2,1,60,0,0,1,2958,0,0,1,1,17,13,2,138,0,0,21,8,2,0,0,0,0,7,0,472,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,9,1,0,5,0,0,0,0,0,14,1,0,40,0,30,0,0,0,0,73,0,0,0,5,9,0,0,0,536,0,0,6,0,0,0,0,2,51,0,6,0,2,0,802,10,0,0,0,5,0,5,94,0,0,249,0,0,0,3,0,9,115,47,0,0,0,2,5,3,6,2,9,11,0,0,0,3,2,0,0,26,0,0,0,0,0,0,0,70,0,0,0,0,215,0,0,0,0,0,9,0,2,2,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,22,51,0,27,0,0,0,0,34,0,0,0,0,0,0,2,0,2,0,0,6,0,145,0,16,0,6,0,13,2,1,0,0,0,0,0,0,30,0,0,60,0,38,0,0,52,0,0,0,0,0,0,0,4,0,0,0,0,0,1,14,0,2,2,6,1,4,0,0,2,2,13,0,0,0,1,0,0,0,1,0,1,0,11,231,0,0,0,0,0,1,2444,0,0,183,0,0,0,0,0,10,4,0,0,0,0,22,0,28,2,0,52,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,320,0,0,14,20,3,0,0,16,0,0,12,3,0,0,0,2,0,0,0,25,0,2,0,0,0,0,0,8,0,0,0,0,0,398,0,2,0,0,0,0,134,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,88,0,7,2,0,57,0,10,0,0,0,0,0,72,0,0,3,0,0,1,0,0,0,0,0,3302,0,0,0,0,0,172,45,0,0,0,104,5,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,6,0,0,1048,0,0,0,0,0,10,0,0,0,3,32,0,0,3,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,3,0,0,0,0,0,0,0,254,0,0,3,80,5,0,0,0,0,0,0,0,0,0,0,262,0,226,0,0,0,0,0,0,0,0,3,0,99,0,1116,0,0,0,0,0,0,0,0,0,53,12,115,0,0,149,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,10,0,0,0,0,12,0,0,0,0,0,152,0,121,167,0,0,0,0,0,0,727,0,0,125,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0
"Subject_689",0,0,0,103,0,0,6,0,1,0,0,0,0,2,247,0,93,0,0,0,0,13,0,12,0,896,0,0,21,0,78,0,0,64,0,384,0,11,0,0,8,7,0,7,0,79,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,58,2,0,32,0,27,123,0,0,0,0,0,11,0,0,0,0,0,1,0,4,0,5,37,0,0,0,0,13,11,12,8,0,0,0,0,0,59,0,12,19,0,0,4,7,2,293,0,0,0,0,61,0,29,0,0,0,56,0,0,677,0,1,91,0,30,0,9,0,3,104,4,3,0,39,8,0,6,0,80,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,13,30,0,58,26,0,0,0,0,0,0,0,0,5,0,6,0,0,2,28,2,0,3,0,0,3,43,0,0,0,77,0,48,0,2,0,0,91,0,0,0,4,0,0,0,1674,102,0,309,0,0,0,0,60,0,8,0,34,0,2,16,0,0,0,0,0,21,0,0,34,0,52,0,0,296,0,4,0,0,0,0,0,97,52,0,0,35,1,51,28,0,49,3,3,0,0,65,0,0,2,5,0,90,0,0,0,0,0,1721,4,55,1,4,294,0,0,0,0,0,21,8,0,0,9,0,0,0,0,0,39,13,10,0,0,10,101,0,0,112,1,39,0
"Subject_690",0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,63,9,0,0,0,231,0,0,25,0,865,2,0,0,0,0,0,0,0,0,6,47,0,23,0,3,0,0,6,6,0,0,2,0,0,0,83,0,0,1077,0,0,0,0,0,0,82,0,0,0,209,0,0,0,0,0,0,0,0,1169,18,0,144,0,5,0,120,0,0,80,0,215,10,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,90,150,0,0,0,0,22,4,0,0,0,8,0,0,0,0,0,0,16,0,0,18,0,0,6,7,0,0,32,30,0,0,0,0,41,0,0,0,3,151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,57,559,0,0,0,0,0,0,0,0,0,0,0,16,81,0,0,0,0,0,0,0,0,0,0,0,303,0,25,136,0,0,124,0,93,0,0,6,0,175,106,0,0,295,0,0,11,0,141,0,0,177,0,63,0,0,110,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,2,0,16,7,0,17,4,0,0,0,7,0,0,0,0,0,172,0,198,19,0,2,0,0,0,0,1497,0,0,150,0,0,0,0,2,69,138,0,0,0,0,0,0,26,0,0,28,0
