"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"379",0,0,0,0,60,93,1,0,1,0,1363,0,0,0,1,0,1,1,13,0,0,0,0,0,0,1529,0,0,0,10,222,0,0,193,0,0,0,133,0,0,0,105,0,0,0,0,0,0,0,0,9,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1682,65,0,0,1,9,161,22,0,241,2,0,6,0,0,7,0,0,0,121,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,10,60,0,0,1,0,0,0,0,7,0,185,0,72,0,11,396,0,0,0,0,0,0,0,7,0,0,37,0,1,0,0,0,0,0,0,20,43,0,13,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,3,0,0,86,0,0,0,2,23,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,5,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,532,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,37,0,3,65,6,0,0,0,5,0,0,0,32,0,0,0,0,6,1,0,8,0,5,0,0,0,26,1403,0,0,318,0,0,10,0,0,0,52,0,0,9,4,5,0,7,0,0,123,0
"380",0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,81,3,0,0,0,98,0,0,0,2276,0,0,190,0,0,0,0,68,4,0,0,0,0,0,0,0,0,188,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,2,0,50,0,104,0,0,413,65,0,0,0,0,43,0,0,0,7,0,1,0,0,135,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,2,0,0,4,918,11,0,3,8,0,0,0,0,0,0,117,0,0,0,0,0,170,0,360,0,15,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,14,0,0,5,26,0,5,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,1,104,0,0,5,0,4,18,0,0,0,0,0,0,579,0,0,0,0,0,0,5,0,0,0,0,0,0,13,4,44,0,0,0,0,11,0,0,0,0,32,0,8,6,0,353,0,0,0,0,0,0,0,29,0,0,909,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,10,12,0,0,0,0,0,0,0,105,6,23,0,154,0,0,14,0,0,1,2,0,0,0,326,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,82,307,0
"381",0,0,0,0,10,154,0,107,0,11,1621,106,0,3,13,0,0,0,3,0,1,2,0,29,0,14,0,0,0,2,11,0,76,5,0,0,6,1,0,0,0,100,0,0,2,1,0,8,0,0,12,0,0,0,1,0,621,0,0,0,3,0,0,20,0,0,2,0,1,0,1148,53,0,0,0,0,183,9,218,1,0,0,1,4,3,0,0,0,0,28,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,150,542,0,1,0,0,39,42,65,0,3,0,58,179,0,0,0,4,1,0,0,73,0,0,4,14,1,0,0,1,1,0,0,2,0,0,11,0,0,0,0,64,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,678,0,0,4,0,0,0,0,0,65,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,111,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,3,0,23,71,0,0,0,3,0,0,0,0,0,0,27,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,2,0,9,1,0,0,2,0,0,0,0,2,0,0,0,0,0,933,0,0,452,0,0,0,0,0,1,1536,1,0,19,0,0,0,0,0,0,0,0,0,1,0,11,0,15,5,0,16,0
"382",0,0,0,0,0,0,4,0,0,0,0,0,0,62,39,0,0,0,0,0,0,0,0,7,0,86,0,0,41,0,0,0,0,536,0,0,37,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,13,388,0,0,0,225,0,0,0,0,0,60,0,0,5,0,0,0,0,0,0,0,0,8,0,5,711,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,364,0,0,48,0,0,112,3,0,13,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,968,0,0,0,0,0,0,4253,0,0,958,0,0,0,0,3,0,0,0,0,0,0,0,0,246,0,0,0,0
"383",0,2,0,0,5,177,0,103,2,0,1720,84,0,0,4,0,24,0,4,0,1,3,0,0,18,11,0,0,0,40,618,194,0,22,0,0,7,71,2,0,0,0,355,0,0,0,0,13,0,0,1,0,12,6,0,115,0,410,0,30,8,0,0,0,0,0,0,0,0,30,360,139,0,0,2,0,182,9,0,0,0,0,0,0,16,0,0,0,0,40,1,1,1,0,0,0,0,0,0,0,0,0,11,0,0,10,0,19,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,53,0,0,80,0,0,0,95,0,0,0,0,1,0,0,14,14,65,10,0,0,0,192,159,98,0,1,1,14,0,0,0,31,0,17,58,6,0,0,1,0,0,0,0,2,0,3,0,7,0,0,0,0,5,21,4,0,0,0,2,2,0,0,0,0,0,5,156,0,42,0,0,0,0,0,0,0,0,0,0,0,674,0,0,2,0,0,0,0,4,19,0,88,3,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,4,30,0,0,0,0,19,0,0,0,0,0,2,1,15,0,2,6,7,0,1,117,1,0,0,7,0,0,0,0,0,42,0,3,101,1,0,3,0,2,28,1175,2,0,165,0,0,0,0,0,21,9,239,0,0,0,9,0,18,0,0,89,0
"384",0,0,0,0,0,28,1,248,0,0,1403,47,0,37,0,0,0,0,1,0,1,0,0,149,6,13,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,263,60,2,0,120,0,4,0,0,0,0,0,0,1,50,222,91,0,34,0,0,1,3,8,0,0,0,0,48,286,20,27,8,0,0,86,8,0,1,1,3,0,0,10,0,0,0,0,46,1,1,0,2,0,0,0,0,0,0,7,0,0,1,0,6,13,19,0,4,170,6,78,86,18,0,0,1,75,0,0,0,114,0,19,0,0,47,3,0,0,0,0,0,0,0,0,4,0,5,88,214,19,0,1,5,18,50,0,0,71,0,1,17,0,0,0,0,172,32,0,2,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,11,0,3,0,0,0,0,2,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,23,0,0,0,0,1,0,44,1,147,3,71,0,0,0,0,0,0,0,0,0,136,1,0,253,0,0,1,17,0,24,0,0,0,0,0,0,1,2,1,0,5,1,13,0,4,9,0,12,0,42,0,0,0,2,56,0,0,0,0,0,0,63,1741,0,21,0,4,1,0,506,0,0,140,4,0,0,0,0,0,2,0,0,0,0,8,0,17,0,0,9,0
"385",0,0,0,0,0,0,1,21,98,0,0,0,0,69,7,0,0,0,0,0,29,46,0,0,0,2909,0,0,21,4,150,313,0,40,0,0,5,1,2,0,0,0,0,46,0,211,0,0,0,0,1,0,0,0,37,0,0,0,0,103,0,0,1,0,0,1,179,0,0,71,15,0,0,0,0,0,0,0,0,18,0,0,406,0,31,0,859,0,0,8,515,12,3,0,0,0,0,0,38,0,0,0,0,0,1,0,95,667,0,0,0,0,0,241,0,0,0,0,163,1,0,0,0,1,567,0,0,0,0,0,14,13,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,18,9,0,11,1,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,20,225,0,0,0,0,0,28,0,0,0,0,0,0,73,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,5,0,0,0,0,30,0,3,129,4,0,11,21,0,0,0,28,0,0,108,0,123,0,0,137,0,0,4,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,4,30,1,0,27,54,0,0,0,31,0,0,0,0,0,5,0,3,59,0,0,0,0,0,1,2,0,0,495,0,0,0,0,0,32,20,0,5,0,0,1,0,17,0,0,45,0
"386",0,0,1,0,0,0,0,0,0,0,771,0,0,0,1,0,1,0,0,0,0,29,0,0,6,1908,0,0,0,1,0,0,0,33,0,0,1,0,0,0,0,0,92,0,0,73,0,0,0,0,0,5,0,6,52,71,0,53,0,0,0,0,0,0,0,0,0,0,0,26,1064,25,0,41,0,0,127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2,0,0,118,0,0,4,54,0,0,2,0,20,0,15,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,247,73,112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,3,0,0,0,0,0,146,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1210,0,0,11,0,0,1,0,0,0,0,40,59,0,0,0,0,0,0,0,0,12,39,1,0,0,366,0,0,0,7,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,1504,0,0,225,0,0,11,0,0,0,0,0,0,0,10,0,0,82,0,0,115,0
"387",0,0,0,0,65,149,0,94,0,3,815,34,0,0,11,0,0,12,2,0,2,5,0,16,0,100,0,0,5,10,154,0,0,11,0,0,1,0,0,0,0,115,0,13,2,82,0,9,0,0,1,0,0,2,28,0,0,63,0,0,0,1,0,0,0,0,34,29,0,22,360,52,0,8,0,0,107,5,0,23,0,0,5,10,0,0,0,0,8,338,0,3,1,0,0,5,0,0,612,0,0,0,0,0,12,0,1,148,0,0,0,0,81,49,0,0,0,0,7,0,0,0,329,57,19,16,3,5,21,0,0,3,0,0,0,0,1,0,0,2,38,0,0,0,0,1,159,14,0,8,11,5,0,4,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,20,107,18,0,0,0,0,0,0,0,0,0,0,5,0,398,0,0,3,20,0,0,5,20,1,0,69,1,301,0,17,4,0,0,0,5,0,0,52,0,116,0,0,2485,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,15,0,0,0,6,206,0,0,0,0,12,0,0,0,1,0,0,0,0,11,0,8,89,0,0,0,0,1,0,1189,0,0,11,0,0,0,0,95,1,11,0,0,0,0,49,0,35,0,0,55,0
"388",0,8,0,0,36,0,0,77,1,0,991,80,0,19,2,0,0,0,0,0,0,9,5,0,6,124,0,0,0,0,0,0,0,48,0,0,0,27,0,0,0,171,112,7,0,1,0,0,4,0,0,16,0,0,48,112,283,0,0,0,0,0,0,0,0,0,0,0,0,0,855,140,0,0,0,0,0,50,0,7,0,0,0,0,0,0,0,49,0,68,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,297,24,0,67,124,0,0,1,45,0,1,0,57,0,0,0,22,0,2,0,0,87,4,0,1,3,0,0,0,0,7,1,0,12,211,0,22,0,0,10,0,81,0,2,5,0,0,0,0,0,0,0,199,0,0,0,0,1071,0,0,0,4,0,0,19,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,191,0,0,0,93,0,0,0,0,0,4,0,0,378,0,0,0,323,674,0,0,3,0,0,69,0,0,5,0,135,0,66,4,24,36,0,0,0,3,0,0,7,0,61,0,2,1003,0,0,0,24,0,0,0,0,0,5,0,41,0,0,0,0,0,6,34,1,18,0,0,0,4,0,0,0,0,10,0,2,0,0,49,426,0,0,141,0,0,0,0,0,3,0,0,42,1,0,0,0,0,24,0,36,0,0,0,0,0,0,166,0,0,53,0
"389",0,0,4,0,0,44,0,103,0,27,1042,80,0,0,3,0,0,0,0,0,31,16,0,24,0,10,0,0,6,0,0,0,0,1,0,0,1,47,0,0,0,106,0,15,0,246,0,12,0,0,0,0,0,0,9,248,0,95,9,0,5,0,0,0,0,0,40,0,0,107,1206,23,0,19,0,0,82,0,0,29,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,71,171,0,0,77,0,0,5,0,0,1,0,124,0,0,0,187,0,5,84,75,44,600,0,7,0,0,0,0,0,1,1,0,6,3,31,4,0,0,0,16,50,0,0,13,3,0,4,0,0,0,0,0,35,0,0,0,230,0,0,0,0,0,0,8,0,0,0,0,0,0,384,153,1,0,0,0,0,21,0,0,1,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,3,9,0,0,9,8,1,0,39,1,6,3,28,0,0,0,21,0,0,60,0,117,0,0,171,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,14,0,8,7,5,0,0,1,0,0,0,0,0,98,0,19,61,0,0,0,698,0,0,2197,0,0,31,0,0,0,0,0,0,65,0,0,0,0,29,0,7,0,0,75,0
"390",0,1,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,26,0,0,1,5265,0,0,105,14,0,0,0,101,0,0,8,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,206,0,1,0,0,0,451,0,0,0,0,0,49,0,0,0,0,150,0,0,0,0,1,692,78,0,0,3,0,0,254,0,3,0,0,7,0,0,0,366,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,10,0,0,0,290,5,0,0,0,0,0,0,0,0,0,0,0,0,589,15,0,0,0,0,0,0,0,2,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,11,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,73,166,0,0,0,0,0,0,800,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,115,0
"391",0,0,0,0,30,67,1,5,0,0,1671,111,0,3,0,1,0,0,0,0,1,1,0,14,0,184,0,0,0,0,345,0,0,1,0,74,10,1,0,0,0,0,107,0,0,5,0,0,0,3,0,0,0,0,20,0,331,117,0,0,0,0,1,0,5,0,99,0,0,0,392,0,0,1,0,0,154,0,86,2,16,0,73,0,1,0,102,0,4,3,0,0,1,0,85,0,0,0,3,0,28,0,0,0,0,219,10,2942,1,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,3,0,1,0,2,0,7,17,0,0,0,0,1,0,0,3,104,58,0,2,0,0,203,32,0,0,25,12,0,0,0,4,0,0,0,9,0,0,0,3,0,1,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,55,1,0,1,0,0,178,0,0,0,1,0,0,0,0,87,0,39,0,0,0,2,0,0,0,2,1,0,56,15,2,1,47,0,115,0,0,0,613,0,2,0,2,0,0,389,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,11,0,4,57,5,0,7,0,1,0,0,2,0,0,0,75,0,179,0,40,78,0,0,0,0,0,4,2,0,0,23,0,0,0,0,0,16,2,0,0,0,0,15,0,0,0,0,10,0
"392",0,0,0,0,33,0,0,34,0,0,0,36,0,2,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,17,738,0,0,60,0,0,1,1,0,0,0,71,0,20,0,31,0,0,0,0,14,0,0,0,181,59,0,32,0,0,0,0,1,0,0,0,82,0,0,0,882,37,0,2,0,0,55,0,419,0,0,0,0,0,0,0,0,0,0,81,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,414,0,0,2,0,55,32,0,0,0,0,46,0,0,0,0,1,23,0,499,21,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,64,0,0,92,16,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,54,156,319,0,0,0,0,0,0,0,0,0,45,0,0,0,0,101,0,0,0,0,0,0,0,0,31,0,0,0,0,7,0,0,0,2,18,0,0,0,9,0,39,1,0,0,0,2,0,0,0,0,0,0,0,49,1553,0,6,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,126,0
"393",0,0,0,0,80,86,1,116,0,0,1388,184,0,0,0,0,0,0,0,0,9,2,0,0,0,140,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70,164,120,0,0,0,0,0,0,0,0,36,0,0,0,955,30,0,0,0,0,185,0,0,275,0,2,0,0,4,0,0,0,0,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1111,0,0,58,18,771,5,0,0,0,0,16,0,22,0,64,1,24,1,0,37,3,0,0,5,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,129,480,1,0,0,0,0,10,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,59,0,178,0,0,0,0,0,0,22,0,0,78,0,81,0,0,16,0,0,0,0,0,72,0,19,0,0,3,0,0,0,0,0,142,0,0,0,0,8,1,0,0,323,5,0,0,2,83,0,0,0,0,215,0,0,13,1,0,0,0,0,0,1386,0,0,177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0
"394",6,0,1,1,0,0,9,0,0,0,0,0,0,188,0,0,0,1,0,0,0,29,0,3,0,132,0,0,20,18,136,0,0,183,0,0,0,4,0,0,1,0,0,0,0,67,0,0,0,0,1,5,0,0,0,0,0,0,8,4,0,0,0,0,0,0,221,0,0,107,0,0,0,0,0,0,0,0,0,54,0,0,143,0,35,0,0,0,0,0,1,3,0,0,0,0,0,0,11,0,0,49,0,0,12,0,0,4169,0,0,0,0,0,75,0,9,0,3,96,0,5,3,0,1,0,8,17,0,0,0,91,129,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,23,235,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,131,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,0,0,0,5,0,107,25,0,0,79,0,0,0,1,0,0,0,34,0,3,0,0,196,0,0,2,0,0,56,0,0,105,0,5,108,0,0,0,0,0,6,0,0,0,0,21,0,0,12,0,0,0,10,3,0,0,3,18,768,0,35,17,4,0,2,0,0,28,1378,0,150,97,0,0,0,4,14,5,6,0,0,0,53,0,0,4,0,0,19,0
"395",0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,49,0,0,0,0,86,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,435,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,451,0,39,0,0,0,464,0,0,0,0,388,0,0,0,0,0,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,12,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,4,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,24,0,0,0,0,3,0,0,0,351,0,0,0,1,0,0,3994,0,0,171,0,0,0,0,0,0,0,0,0,0,0,43,0,166,0,0,163,0
"396",0,0,0,0,0,96,0,0,0,0,1161,66,0,0,2,0,0,0,3,0,0,0,0,3,0,24,0,0,4,0,43,0,0,5,69,0,2,2,0,0,0,70,0,0,0,10,12,32,0,3,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,1,163,0,0,418,0,0,0,0,110,111,8,0,3,1,0,0,0,0,6,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,997,0,0,0,200,675,0,0,0,0,0,0,0,0,0,0,4,14,0,0,32,15,0,0,1,0,1,0,0,1,0,1,6,1,41,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,15,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,60,2,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,7,4,0,0,45,10,0,0,0,0,0,0,0,0,0,30,0,6,1,0,147,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,207,0,2,0,1,2,2,0,0,0,2,0,0,0,32,0,0,0,0,187,11,0,230,0,0,0,0,0,0,4000,4,0,11,0,0,0,3,0,4,71,0,0,0,0,0,0,3,0,0,103,0
"397",0,0,0,0,35,124,1,6,0,0,2428,0,0,0,10,0,1,1,0,0,1,0,0,91,0,1,0,0,78,66,0,0,0,1,0,0,164,0,2,1,0,427,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,11,0,0,125,363,103,0,0,0,0,0,0,0,13,0,0,226,0,0,86,886,0,0,0,0,12,1,0,0,1,0,0,0,0,0,403,0,0,0,0,5,269,0,18,39,0,210,0,0,0,0,0,147,0,0,0,295,0,101,0,119,50,0,0,8,0,0,0,0,0,1,0,0,12,1,214,15,0,0,10,0,0,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,0,8,0,1,0,0,0,0,0,382,0,0,0,0,0,15,0,0,0,0,0,0,85,3,0,0,30,0,0,0,0,0,54,0,0,0,84,10,0,1,41,7,0,2,0,41,0,3,0,272,0,13,0,0,0,0,9,0,0,1,0,32,0,0,136,53,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,38,0,0,0,28,11,0,0,0,0,34,8,99,387,0,0,0,0,0,0,10,0,0,168,0,0,28,0,0,0,74,0,0,0,0,0,0,56,0,0,142,0
"398",0,3,0,0,65,0,0,64,0,0,1352,52,0,0,0,0,2,0,0,0,7,4,0,0,0,2366,0,0,0,1,38,0,0,14,0,0,0,72,0,0,0,72,0,0,0,0,0,13,0,0,3,0,5,6,15,75,0,177,0,0,0,0,0,0,0,0,6,0,0,191,33,0,0,10,0,0,79,6,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,70,0,0,49,0,0,0,0,0,0,0,74,0,0,0,0,0,0,95,1,37,0,0,1,166,0,0,0,0,0,0,1,0,0,33,0,0,0,292,98,42,0,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,180,0,0,0,0,0,1,0,0,1,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,59,0,7,0,0,2,0,0,5,1,0,26,0,0,0,0,16,0,0,0,0,92,0,1,188,0,0,3,0,1,7,0,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,14,0,0,7,0,0,0,3,0,0,0,0,16,946,4,5,30,0,0,0,0,4,0,1761,1,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0
"399",0,0,0,0,0,0,3,0,0,0,0,0,0,1383,38,0,59,0,0,0,0,97,0,0,0,16,0,2,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,15,0,0,0,0,30,0,0,448,0,0,0,0,0,0,0,0,24,0,0,192,439,0,0,0,5,9,0,0,0,0,0,13,0,6,0,0,0,255,0,0,0,0,0,0,95,0,0,92,0
