"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"374",3,0,0,0,0,0,151,0,0,0,0,0,0,0,42,0,22,1,0,0,0,19,0,4,0,0,0,0,9,0,136,0,0,205,0,304,32,201,0,0,2,0,0,0,0,39,0,6,0,0,71,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,176,8,1,0,114,0,0,0,0,0,0,0,0,850,0,0,56,0,46,6,152,0,0,39,1,16,57,0,0,2,0,0,40,0,0,5,0,0,0,0,0,1786,1,114,0,0,0,22,0,11,0,0,101,0,0,0,0,2,38,0,77,0,9,0,0,2,0,1,0,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,261,177,0,0,0,2,0,0,0,1,0,0,9,1,0,3,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,4,0,0,0,0,0,0,0,732,0,53,0,0,1,1,0,0,0,0,0,0,106,81,0,0,0,0,0,0,1,13,0,0,2,0,170,0,0,729,0,0,0,0,0,0,0,0,61,0,45,0,0,0,0,0,3,0,0,0,83,7,0,0,0,0,3,18,0,0,0,0,0,16,26,200,0,0,0,0,12,0,0,0,87,1198,0,0,536,0,0,0,0,2,0,0,0,0,0,0,59,0,27,17,0,51,4
"375",0,1,1,0,18,0,0,46,0,0,4,0,0,0,4,0,6,0,0,0,219,74,0,0,0,0,1,0,5,0,0,0,0,105,0,0,1,94,1,0,0,1,0,89,0,655,0,2,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,1,0,3,7,0,43,32,18,1,0,25,0,0,0,0,0,34,0,0,32,0,25,1,1,0,0,29,0,0,31,25,40,0,0,0,565,0,0,0,0,0,4,1,132,1738,0,376,1,0,1,8,0,1,0,4,30,0,0,0,0,60,89,0,0,0,0,0,87,903,0,1,0,0,8,0,0,0,0,0,0,0,65,0,0,1,0,0,9,0,20,0,1,0,0,0,0,136,0,0,0,460,0,0,0,0,1,1,6,1,0,1,0,0,0,65,0,0,0,0,0,14,14,0,8,0,0,0,1,46,0,0,125,0,0,2,0,0,0,0,0,0,0,13,1,0,1,1,0,0,0,0,4,0,59,81,0,0,11,0,1,0,1,0,138,0,0,0,130,0,1,25,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,1,3,1,2,101,0,0,1,2,1,0,0,0,53,0,0,30,159,0,0,0,0,0,8,1567,0,0,124,0,0,1,0,0,17,33,0,0,0,0,43,35,0,0,0,34,14
"376",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,3325,0,55,11,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,754,1,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,3,138,0,0,0,0,0,11,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,397,0,0,0,26,0,76,57,0,0,0,0,0,17,0,0,0,0,10,0,0,0,1061,0,0,0,0,0,0,0,0,4,28,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,282,1,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,242,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,376,0
"377",0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,2,0,3,0,0,129,32,0,0,0,2,0,0,5,5,353,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,1,0,33,3,0,0,0,304,2,226,0,81,0,21,240,1,0,0,52,0,29,54,0,0,0,0,0,619,0,2,72,0,810,0,0,0,0,1,0,52,0,37,0,0,0,0,0,0,0,0,0,0,4,0,119,444,0,2,0,0,0,6,0,0,0,0,18,1,0,0,0,0,0,0,0,0,4,177,0,208,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,1,0,2,0,2,22,1,0,0,0,0,32,0,4,0,319,0,0,0,0,1,0,6,1,1,0,0,0,2,443,472,1,0,0,0,1,21,0,0,0,82,0,0,1,0,0,0,0,7,0,1,0,0,0,0,249,1,32,0,0,1,0,0,0,0,12,27,0,304,471,13,3,41,19,0,0,0,0,0,2,0,0,220,0,0,0,0,0,2,0,0,6,0,0,61,0,0,1,0,0,0,0,0,0,44,0,28,1,1,0,20,3,0,0,0,0,192,0,1,0,6,128,0,30,23,1076,0,0,0,6,40,756,0,0,66,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0,0,0
"378",0,46,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,29,0,1651,0,0,77,59,150,0,39,1,0,0,59,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,2,0,38,2,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,7,12,0,0,184,318,0,0,0,0,240,536,0,0,0,0,0,0,0,0,21,0,3,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,1325,0,0,0,825,0,0,2,0,0,50,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,94,0,0,0,0,0,0,0,2,834,0,0,0,0,0,0,0,0,0,0,0,13,0,0,127,0,0,0,0,0,10,0,0,0,0,118,68,0,0,0,0,0,0,0,0,0,102,0,0,0,0,16,0,0,0,3,9,0,0,0,1115,0,14,193,0,106,0,0,0,0,0,1,0,174,0,0,0,0,8,0,4,0,0,0,0,0,0,1,0,0,20,0
"379",4,0,0,0,0,0,24,0,0,0,0,0,0,0,86,0,0,4,0,0,27,56,0,0,0,601,0,0,22,13,0,0,8,86,0,0,11,158,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,89,59,0,13,0,16,0,0,2,0,0,0,0,0,268,0,9,18,0,8,3,0,0,0,65,0,7,49,0,0,0,0,0,40,0,0,0,0,0,21,0,0,2011,0,0,0,0,0,0,0,1,0,5,17,1,0,0,26,1,46,0,0,0,0,0,0,179,0,0,0,11,70,0,0,0,13,0,0,0,0,0,21,0,0,0,9,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,49,3,12,0,0,0,442,0,0,1,0,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,3,0,23,0,0,1,399,20,4,0,0,18,0,0,7,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,31,0,98,0,0,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,4,8,30,0,0,0,36,0,0,3,0,0,0,0,0,136,0,60,101,0,3,0,0,8,25,3264,0,0,100,0,0,0,0,0,0,0,57,0,0,28,78,0,0,0,0,14,0
"380",0,0,0,0,0,5,10,0,0,0,0,0,2,0,0,0,0,0,0,0,120,0,0,0,0,251,0,0,12,14,0,0,0,0,0,0,14,640,0,1,0,0,0,0,0,302,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,84,0,0,0,0,0,0,0,0,29,0,0,646,0,0,3,0,0,0,0,0,0,4,26,0,0,0,0,119,0,0,0,0,0,0,0,0,611,0,0,0,0,0,49,0,0,1,0,251,2,0,0,38,16,58,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,51,86,0,0,1,0,0,0,0,95,0,0,0,1088,0,1,0,0,0,0,0,0,177,0,0,0,4,536,114,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,166,0,0,0,0,0,0,2726,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,120,0
"381",0,0,0,1,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,5,0,5,0,0,0,1349,0,0,65,2,0,0,0,0,0,0,10,55,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,137,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,662,38,369,0,0,115,0,1,0,0,0,0,0,0,0,4,37,325,0,34,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,29,0,0,0,10,0,0,0,0,0,2,2,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,1,1,82,0,0,181,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,109,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,527,0,0,0,0,0,4,3642,1,0,89,0,0,0,0,139,138,4,0,0,0,0,2,0,15,0,0,5,0
"382",0,0,0,0,0,0,5,23,0,0,1,0,0,85,32,0,52,0,0,0,13,32,0,0,0,330,0,0,51,0,874,0,59,52,0,27,2,125,0,0,0,0,0,17,0,159,0,0,1,0,6,0,0,0,31,0,0,0,0,258,0,29,11,0,32,0,352,0,1,581,20,0,0,7,0,0,0,0,0,154,0,1,0,0,56,2,0,21,0,24,0,30,6,0,17,0,0,0,55,0,0,32,0,0,0,0,99,978,0,0,0,5,0,23,0,0,0,0,200,1,0,0,0,6,62,0,0,0,0,0,52,311,0,0,0,0,1,0,0,0,431,0,0,0,0,0,0,1,0,0,32,105,0,0,0,0,11,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,676,0,0,0,0,0,56,0,0,0,0,0,0,16,5,6,43,1,0,0,0,0,0,0,0,0,0,305,0,0,0,328,0,0,31,0,2,0,361,0,4,0,0,0,0,0,0,110,77,0,21,0,105,1,0,604,0,0,0,0,0,130,0,1,0,30,0,0,1,0,0,0,53,0,19,0,0,25,0,0,10,13,0,0,0,12,0,0,0,0,0,128,11,0,181,0,0,0,0,0,29,5,0,0,355,0,0,0,0,0,0,16,0,0,0,0,31,0,1,0,0,66,0
"383",0,0,0,94,0,0,55,22,0,0,0,0,4,2,26,0,0,1,0,0,0,0,0,0,0,1137,0,0,193,0,0,0,0,0,0,138,9,104,1,7,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,182,791,0,0,26,0,0,0,0,0,14,0,0,0,0,0,726,6,0,14,0,0,0,0,1,0,0,0,35,0,0,0,202,22,4,0,0,0,33,0,0,64,0,0,127,267,0,0,0,58,0,2,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,118,1,0,37,0,0,0,53,1,0,0,0,6,0,0,0,0,3,0,0,0,13,0,0,0,0,0,28,13,0,14,1,0,0,0,0,0,0,0,0,1,46,0,0,1,61,5,0,2,0,0,0,11,0,761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,13,0,0,0,1,0,0,1,0,0,0,0,0,1153,0,0,818,0,2,0,0,0,7,26,0,0,0,0,1901,0,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4910,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,159,0,66,0,0,0,0,0,0,0,0,6,1,0,0,0,70,0,0,0,0,339,0,94,0,0,0,371,3,0,0,0,0,0,0,0,38,0,53,0,0,30,0,0,1,0,0,1098,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,7,0,28,0,67,0,0,0,0,93,0,0,0,0,0,36,729,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,497,0,0,1,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,113,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,7,0,0,120,0,0,0,0,0,0,16,0,0,0,0,0,0,0,68,0,4,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,274,0,0,2,0,0,0,0,16,10,672,0,0,33,0,0,0,864,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15,0,0,0,0,226,0,0,0,0,0,0,313,0,0,0,0,0,277,0,0,44,0,0,0,2,0,0,147,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,179,0,0,0,0,0,25,0,0,0,27,25,0,0,0,0,0,18,0,0,0,0,0,116,459,0,0,0,0,79,0,0,0,4,0,0,0,0,0,8,0,0,0,6,0,0,4,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,21,0,0,0,0,0,0,0,0,264,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,5,3,2,0,0,0,0,0,0,0,0,8,0,58,2,0,0,0,0,0,2,5234,0,0,8,0,0,0,0,0,165,0,0,0,0,0,234,0,4,0,0,39,0
"386",0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,1,0,19,0,2,1,302,0,0,12,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,315,0,1,1,0,0,0,0,6,0,0,1,0,0,0,0,2,0,0,0,40,2,0,33,10,0,0,0,0,961,0,0,0,0,0,0,130,0,0,2,32,0,0,0,0,0,4,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,74,0,11,0,0,129,0,0,10,59,13,0,0,0,0,0,0,0,453,0,0,0,0,2,0,1,0,29,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,1,4,0,38,0,6,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,5,60,0,0,46,0,0,0,3,0,9,0,0,0,1,2,12,894,0,0,0,0,0,1,3639,0,0,0,0,864,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0
"387",0,0,0,0,0,0,2,0,0,0,0,0,1,0,13,0,2,0,0,0,0,0,0,0,0,814,0,0,40,0,0,1,0,16,0,0,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,84,0,0,152,0,0,0,0,0,222,0,0,3,0,0,0,0,0,911,0,0,0,0,1,49,0,0,0,0,1,2,0,0,7,1,59,0,0,0,0,0,0,453,0,0,0,0,234,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2,0,0,0,0,0,33,0,0,0,17,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2032,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,2068,0,1,7,0,0,0,0,0,0,0,0,0,0,0,195,0,1,0,0,157,0
"388",0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,74,0,554,0,0,0,0,0,0,63,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,49,0,109,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,485,0,41,0,0,0,348,0,0,0,0,227,0,0,0,0,5,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,24,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,102,0,0,0,77,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,167,0
"389",0,0,0,0,0,0,61,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1344,0,0,258,0,0,0,5,2,0,0,6,29,0,0,0,0,0,109,0,147,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,36,0,0,0,0,0,5,0,28,0,33,0,11,0,0,334,0,0,0,0,0,846,0,0,0,4,0,0,0,1,0,0,98,0,0,0,0,0,47,203,0,0,0,0,39,0,0,11,0,0,0,1,6,0,190,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,15,84,0,0,60,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,3,0,16,1894,0,0,0,0,0,9,3000,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,38,232
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,201,6,0,3,0,0,0,0,0,0,0,0,302,0,0,0,0,56,0,0,87,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,12,0,49,6,0,1,0,54,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,98,1322,0,29,0,0,0,84,0,0,0,7,104,1,0,0,0,1,134,0,0,0,0,99,17,20,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,116,0,0,0,0,0,0,0,0,218,73,0,0,0,0,70,0,0,9,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9,5,1,3,0,0,0,0,0,0,0,0,4,0,1,10,0,5,3513,0,0,0,0,0,0,2178,0,21,227,0,0,0,0,0,4,33,0,0,0,0,141,7,11,0,0,15,0
"391",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,19,0,1,0,247,0,0,1,0,59,0,0,46,0,0,193,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,120,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,35,89,0,0,127,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,559,0,0,0,0,0,113,0,0,0,0,67,5,0,0,3,6,278,0,0,0,0,0,0,1,0,1,0,16,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,282,1,0,0,0,0,0,0,0,0,0,0,0,707,30,0,0,1,1,2,0,0,0,24,0,1,0,319,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1584,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,1,0,0,0,0,0,2959,0,46,172,0,1,0,0,0,12,726,1,0,496,0,0,0,0,0,0,0,0,0,0,0,54,0,5,0,0,327,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,94,8,0,0,2,0,0,2,32,0,7,0,2998,0,0,0,0,181,0,0,12,0,0,15,194,0,0,0,0,0,9,0,120,0,0,2,0,8,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,162,0,0,0,24,0,0,0,0,0,0,0,0,124,0,4,147,0,0,39,138,0,0,8,851,5,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3,1353,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,121,7,9,0,0,0,0,0,0,46,0,0,0,0,0,20,0,0,8,7,44,0,0,1,0,0,0,0,69,0,0,0,512,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76,0,0,0,2,0,65,136,1,6,0,60,27,1,0,0,43,0,0,0,0,0,0,16,14,95,0,0,283,0,0,4,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,54,9,0,0,2,0,0,0,0,0,136,0,1,17,0,3,0,0,0,12,5,2,0,290,0,0,0,0,1,86,12,0,0,0,0,2,0,2,2,0,76,0
"393",0,0,0,0,0,0,32,0,0,0,3,0,0,0,2,16,0,0,0,0,0,0,0,4,0,607,0,0,4,10,157,0,2,0,0,0,1,116,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,1,1,0,369,0,0,1,0,0,0,74,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,3,0,77,3,4,1,0,0,0,16,10,1,0,0,2,0,0,0,0,10,11,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,147,0,0,2,0,0,32,0,0,0,16,0,0,11,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,55,42,0,0,0,0,28,0,0,0,0,0,0,108,1,0,0,8,0,0,0,0,0,0,0,0,0,316,11,0,0,0,0,0,0,0,0,5,0,0,0,0,137,80,0,0,0,0,0,0,0,0,0,4,0,788,0,0,5,0,0,274,0,0,0,0,6,0,0,0,0,0,0,3,0,0,66,48,11,0,39,0,37,0,0,16,1,0,0,0,0,0,0,0,246,0,0,0,0,0,75,3323,0,0,66,0,0,0,0,1,25,0,0,0,0,0,0,0,12,0,0,540,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,1,189,1,0,0,0,0,0,0,0,0,0,0,28,0,0,45,22,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,342,0,0,0,0,0,0,16,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,18,0,205,0,0,0,0,33,0,0,0,0,0,12,0,0,0,0,205,0,0,0,0,0,17,0,0,0,0,725,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1099,0,0,0,13,0,82,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,560,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,128,0,209,4,0,0,0,0,0,0,0,0,0,0,264,0,0,1113,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,109,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0
